norm, level, Npoints, dimSplit, MainGridIndexSplit
7.61978036839768, 7, 95, 0, 4, 0.0126262626262626
7.60994351476598, 4, 29, 0, 15, 0.275252525252525
7.52712130353888, 9, 54, 4, 66, 0.0931101613156405
7.50928542350082, 8, 28, 3, 2, 0.400252525252525
7.49800625686012, 7, 33, 2, 5, 0.863636363636364
7.47365863451606, 4, 89, 0, 10, 0.0808080808080808
7.45578648775805, 4, 33, 2, 3, 0.363636363636364
7.37867919216303, 8, 29, 3, 2, 0.400252525252525
7.35732907471438, 11, 11, 0, 6, 0.026010101010101
7.23806189581002, 7, 33, 1, 17, 0.436936936936937
7.1702236589911, 8, 10, 4, 95, 0.534067194388448
7.01478211208264, 7, 50, 0, 7, 0.0353535353535354
6.83654001537153, 8, 11, 4, 95, 0.534067194388448
6.73295525500442, 7, 14, 0, 6, 0.026010101010101
6.51478194751782, 6, 27, 4, 52, 0.0736969911266934
6.37681031661731, 8, 11, 1, 12, 0.313063063063063
6.26509383203835, 10, 11, 1, 18, 0.475225225225225
6.12081696227842, 7, 14, 0, 14, 0.217171717171717
6.12081696227831, 7, 14, 0, 14, 0.217171717171717
5.84422966896982, 6, 40, 1, 17, 0.436936936936937
5.70512731583147, 7, 57, 2, 5, 0.863636363636364
5.63553369939617, 5, 46, 2, 3, 0.363636363636364
5.61337616795758, 8, 10, 2, 3, 0.363636363636364
5.5452639205269, 8, 23, 0, 13, 0.170454545454545
5.51567078859962, 7, 28, 4, 35, 0.0452335812040479
5.37776938888233, 5, 10, 3, 2, 0.400252525252525
5.30024559215881, 7, 11, 4, 35, 0.0452335812040479
5.29219172960269, 9, 11, 0, 14, 0.217171717171717
5.24199383068788, 7, 31, 4, 35, 0.0452335812040479
5.23617665948892, 9, 15, 2, 3, 0.363636363636364
5.12750192588947, 5, 11, 3, 2, 0.400252525252525
4.89764914109441, 10, 18, 1, 18, 0.475225225225225
4.71452663600033, 6, 51, 4, 21, 0.0272340315353993
4.53124479452715, 11, 29, 0, 6, 0.026010101010101
4.51422092575621, 10, 12, 4, 7, 0.00691788872168195
4.48556747601181, 8, 12, 3, 2, 0.400252525252525
4.39473148148153, 7, 16, 4, 35, 0.0452335812040479
4.33712317625747, 10, 13, 4, 7, 0.00691788872168195
4.25703726255738, 9, 17, 0, 14, 0.217171717171717
4.21413879432067, 8, 83, 4, 17, 0.0191899869089483
4.20791639127964, 8, 10, 1, 5, 0.141891891891892
4.15282852817764, 8, 14, 3, 2, 0.400252525252525
4.14160698189712, 7, 37, 0, 6, 0.026010101010101
4.05592500000012, 9, 25, 2, 3, 0.363636363636364
3.99687738810521, 8, 28, 1, 12, 0.313063063063063
3.85414673913717, 12, 11, 3, 2, 0.400252525252525
3.65739721930209, 9, 11, 3, 3, 0.800505050505051
3.52329505356701, 10, 14, 1, 11, 0.272522522522523
3.4161919455027, 8, 27, 2, 3, 0.363636363636364
3.01292510098671, 12, 18, 3, 2, 0.400252525252525
2.94200910361045, 9, 17, 3, 3, 0.800505050505051
2.78567471605517, 5, 10, 4, 4, 0.00326307504602002
2.57550990538326, 9, 11, 0, 5, 0.0184343434343434
2.57550990538321, 9, 11, 0, 5, 0.0184343434343434
2.40003030283903, 8, 11, 4, 55, 0.0776266165618163
2.36966011068112, 9, 13, 4, 75, 0.204510284651682
2.20226923076928, 5, 16, 4, 4, 0.00326307504602002
2.13598275862091, 9, 16, 4, 75, 0.204510284651682
2.10395819563977, 8, 40, 1, 5, 0.141891891891892
2.08440946363016, 10, 40, 1, 11, 0.272522522522523
1.7809158415524, 9, 11, 4, 61, 0.084023548930301
1.69707770219065, 8, 22, 4, 55, 0.0776266165618163
1.54375619060159, 8, 10, 3, 2, 0.400252525252525
1.47665740740752, 9, 16, 4, 61, 0.084023548930301
1.15064792762355, 8, 18, 3, 2, 0.400252525252525
0.747396795748232, 9, 10, 4, 38, 0.0506681897441603
0.712614884067994, 9, 11, 4, 38, 0.0506681897441603
0.255457038808309, 9, 10, 1, 9, 0.227477477477477
0.224050644475377, 9, 13, 1, 9, 0.227477477477477
