norm, level, Npoints, dimSplit, MainGridIndexSplit
5.52835998542926, 7, 19, 0, 17, 0.444444444444444
5.52583814235203, 6, 14, 1, 6, 0.164414414414414
5.47769127805637, 9, 13, 1, 9, 0.227477477477477
5.47357237297888, 6, 135, 0, 6, 0.026010101010101
5.40556344271272, 8, 12, 1, 4, 0.128378378378378
5.35583391440796, 7, 15, 3, 1, 0.0997474747474748
5.3384668239523, 6, 15, 1, 6, 0.164414414414414
5.31550465938903, 10, 12, 4, 53, 0.0751545691169847
5.0090177898402, 6, 28, 4, 100, 0.705914182813912
4.90157730508096, 9, 15, 2, 2, 0.181818181818182
4.84677881097696, 9, 13, 0, 10, 0.0808080808080808
4.76460530226714, 8, 12, 4, 47, 0.0673431543170252
4.72442146927496, 8, 23, 4, 55, 0.0776266165618163
4.66100275169965, 6, 54, 3, 3, 0.800505050505051
4.65514245270754, 9, 18, 1, 9, 0.227477477477477
4.51329588760451, 8, 14, 0, 5, 0.0184343434343434
4.4745074289139, 9, 18, 2, 2, 0.181818181818182
4.46591718666051, 10, 17, 4, 53, 0.0751545691169847
4.36025807162025, 8, 15, 0, 5, 0.0184343434343434
4.08209969084619, 4, 53, 0, 8, 0.0467171717171717
3.97856064825916, 5, 28, 1, 7, 0.184684684684685
3.89016193792207, 9, 24, 2, 3, 0.363636363636364
3.67235720567751, 8, 26, 1, 4, 0.128378378378378
3.65352592536698, 8, 10, 0, 7, 0.0353535353535354
3.53291390140855, 7, 24, 2, 5, 0.863636363636364
3.3872870204752, 7, 13, 3, 3, 0.800505050505051
3.36571503860906, 8, 30, 1, 6, 0.164414414414414
3.3215471903875, 7, 39, 3, 1, 0.0997474747474748
3.297997942692, 6, 12, 0, 12, 0.132575757575758
3.2640714460409, 7, 14, 3, 3, 0.800505050505051
3.24508351177229, 9, 29, 0, 10, 0.0808080808080808
3.19810763875614, 7, 11, 1, 1, 0.0337837837837838
3.17640353484426, 8, 27, 4, 47, 0.0673431543170252
3.16861393089736, 6, 13, 0, 12, 0.132575757575758
3.10854978756211, 7, 31, 2, 5, 0.863636363636364
2.98465662813488, 9, 12, 0, 9, 0.0618686868686869
2.98206825490691, 9, 13, 2, 4, 0.590909090909091
2.98206825490681, 9, 13, 2, 4, 0.590909090909091
2.77044979684367, 6, 17, 1, 22, 0.632882882882883
2.7632550972467, 9, 14, 0, 9, 0.0618686868686869
2.738695762095, 7, 15, 1, 1, 0.0337837837837838
2.69239324874636, 6, 18, 1, 22, 0.632882882882883
2.4128054501797, 6, 11, 1, 23, 0.698198198198198
2.35734623408639, 10, 10, 4, 15, 0.0180125300509641
2.32547834559487, 9, 11, 4, 65, 0.0928774452980315
2.27127155683276, 6, 10, 1, 3, 0.105855855855856
2.26765818537863, 9, 14, 1, 9, 0.227477477477477
2.22647600657297, 9, 12, 4, 65, 0.0928774452980315
2.12119999999993, 9, 16, 1, 9, 0.227477477477477
2.07506328604058, 8, 31, 0, 7, 0.0353535353535354
2.00059259259262, 6, 16, 1, 23, 0.698198198198198
1.99232119960635, 10, 14, 4, 15, 0.0180125300509641
1.9920369329439, 6, 13, 1, 3, 0.105855855855856
1.81356561169, 8, 11, 4, 37, 0.0486682110506046
1.66823772763912, 8, 13, 4, 37, 0.0486682110506046
1.51594398468051, 8, 15, 3, 2, 0.400252525252525
1.46780645161294, 8, 16, 3, 2, 0.400252525252525
