norm, level, Npoints, dimSplit, MainGridIndexSplit
5.3513380677374, 8, 21, 4, 38, 0.0506681897441603
5.3237368819084, 5, 18, 4, 100, 0.705914182813912
5.18174497625684, 5, 19, 4, 100, 0.705914182813912
5.16227956887714, 7, 14, 0, 17, 0.444444444444444
5.13831880961619, 8, 59, 0, 7, 0.0353535353535354
5.13316463414651, 9, 16, 1, 9, 0.227477477477477
4.92934210526323, 8, 16, 4, 71, 0.160308462840372
4.83353571428592, 8, 16, 3, 2, 0.400252525252525
4.69720126163523, 10, 13, 1, 14, 0.353603603603604
4.57812592189516, 9, 11, 3, 3, 0.800505050505051
4.43555657232964, 8, 19, 3, 2, 0.400252525252525
4.35923320409653, 7, 35, 0, 11, 0.103535353535354
4.20375707201588, 8, 22, 4, 71, 0.160308462840372
4.10653170731685, 9, 25, 1, 9, 0.227477477477477
3.99185348205841, 10, 18, 1, 14, 0.353603603603604
3.79598148148153, 9, 16, 3, 3, 0.800505050505051
3.77196479304891, 8, 10, 0, 11, 0.103535353535354
3.77196479304886, 8, 10, 0, 11, 0.103535353535354
3.64639998837078, 8, 15, 0, 7, 0.0353535353535354
3.56390913930466, 10, 13, 0, 9, 0.0618686868686869
3.54171895699221, 9, 17, 1, 5, 0.141891891891892
3.51763425294143, 7, 38, 4, 74, 0.194361280550399
2.96852994304042, 7, 11, 3, 3, 0.800505050505051
2.96852994304037, 7, 11, 3, 3, 0.800505050505051
2.83944306808966, 6, 52, 0, 10, 0.0808080808080808
2.44545121422319, 8, 17, 4, 35, 0.0452335812040479
2.38615856766944, 10, 29, 0, 9, 0.0618686868686869
2.37827709131585, 7, 13, 1, 24, 0.743243243243243
2.25327351231926, 9, 42, 1, 5, 0.141891891891892
2.20555558582042, 8, 41, 0, 7, 0.0353535353535354
2.05815388454725, 8, 24, 4, 35, 0.0452335812040479
1.95544694165003, 8, 17, 2, 5, 0.863636363636364
1.90035284161416, 8, 18, 2, 5, 0.863636363636364
1.87121840877337, 7, 21, 1, 24, 0.743243243243243
1.41589544835107, 9, 10, 1, 12, 0.313063063063063
1.29252979355117, 9, 12, 1, 12, 0.313063063063063
0.979342332889209, 9, 10, 4, 46, 0.0667300768973018
0.933766276474115, 9, 11, 4, 46, 0.0667300768973018
0.0215997313222981, 7, 10, 4, 14, 0.0167757737040485
0.0189442175710909, 7, 13, 4, 14, 0.0167757737040485
