norm, level, Npoints, dimSplit, MainGridIndexSplit
13.0743957233258, 4, 30, 0, 10, 0.0808080808080808
12.8197754750764, 3, 488, 4, 81, 0.26159379994883
12.3721321410211, 4, 35, 4, 103, 0.865041948010276
12.1155212974057, 4, 149, 1, 17, 0.436936936936937
12.0690990857987, 7, 23, 0, 16, 0.351010101010101
12.0496476297413, 9, 22, 0, 7, 0.0353535353535354
11.9459911739668, 4, 26, 4, 12, 0.0115508595340253
11.4167606447961, 9, 24, 0, 9, 0.0618686868686869
11.3231573799329, 3, 181, 2, 1, 0.0454545454545454
11.065818624645, 8, 91, 4, 29, 0.0366148142052202
10.7550941418474, 7, 18, 1, 12, 0.313063063063063
10.7220867260085, 5, 14, 3, 2, 0.400252525252525
10.5239048649044, 8, 20, 2, 3, 0.363636363636364
10.3647691262437, 5, 275, 1, 11, 0.272522522522523
9.90061410039819, 9, 14, 0, 9, 0.0618686868686869
9.78170381939224, 8, 11, 2, 1, 0.0454545454545454
9.74635056714961, 9, 10, 0, 8, 0.0467171717171717
9.6226144579738, 9, 27, 4, 70, 0.136274845408473
9.57623357212563, 6, 59, 3, 3, 0.800505050505051
9.47920018357942, 5, 83, 4, 83, 0.284343083536879
9.45599167089479, 5, 18, 3, 2, 0.400252525252525
9.34970648430123, 8, 27, 0, 9, 0.0618686868686869
9.01216819742876, 7, 19, 4, 40, 0.0550596271875607
8.9560438938199, 9, 39, 0, 9, 0.0618686868686869
8.82867819261799, 6, 20, 4, 30, 0.0378992342401869
8.59844971641573, 8, 34, 3, 2, 0.400252525252525
8.33342857142827, 9, 36, 4, 70, 0.136274845408473
8.32167763842343, 7, 11, 2, 1, 0.0454545454545454
8.28344805594288, 9, 20, 0, 9, 0.0618686868686869
8.17276945716697, 6, 15, 3, 2, 0.400252525252525
8.17276945716686, 6, 15, 3, 2, 0.400252525252525
8.07719500885744, 6, 10, 4, 47, 0.0673431543170252
7.95627373150654, 6, 229, 0, 5, 0.0184343434343434
7.85814130885919, 4, 12, 2, 1, 0.0454545454545454
7.83010680529436, 8, 41, 3, 2, 0.400252525252525
7.74794514560418, 4, 10, 1, 24, 0.743243243243243
7.6467096254005, 8, 18, 2, 1, 0.0454545454545454
7.5600419770442, 7, 27, 4, 40, 0.0550596271875607
7.55995621815585, 7, 29, 0, 5, 0.0184343434343434
7.51930452511041, 8, 18, 3, 2, 0.400252525252525
7.43288908072938, 7, 30, 0, 5, 0.0184343434343434
7.42575777669228, 4, 93, 0, 10, 0.0808080808080808
7.38345545120989, 5, 15, 2, 1, 0.0454545454545454
7.38345545120989, 5, 15, 2, 1, 0.0454545454545454
7.28125216353064, 7, 75, 1, 6, 0.164414414414414
7.21378541699974, 4, 12, 4, 100, 0.705914182813912
6.89171057785272, 9, 20, 0, 8, 0.0467171717171717
6.82647572800767, 6, 14, 4, 47, 0.0673431543170252
6.80395044672225, 9, 69, 0, 7, 0.0353535353535354
6.66539079280984, 10, 14, 1, 5, 0.141891891891892
6.65196580863977, 8, 23, 3, 2, 0.400252525252525
6.6469659004609, 12, 15, 0, 10, 0.0808080808080808
6.63333463274284, 7, 21, 0, 14, 0.217171717171717
6.6131002127557, 4, 434, 0, 12, 0.132575757575758
6.4161455111306, 4, 18, 2, 1, 0.0454545454545454
6.3790961361028, 11, 21, 4, 18, 0.0200336255683399
6.24732142857141, 4, 16, 4, 100, 0.705914182813912
6.19420689930745, 5, 14, 3, 2, 0.400252525252525
6.16621632132493, 6, 41, 4, 30, 0.0378992342401869
6.12528846153845, 4, 16, 1, 24, 0.743243243243243
6.1208196699908, 8, 63, 0, 9, 0.0618686868686869
5.90598418746178, 12, 19, 0, 10, 0.0808080808080808
5.76567544852981, 10, 10, 4, 37, 0.0486682110506046
5.08131762757134, 7, 154, 1, 6, 0.164414414414414
5.05754875484351, 5, 21, 3, 2, 0.400252525252525
5.0133651308177, 11, 34, 4, 18, 0.0200336255683399
4.87288513670845, 10, 14, 4, 37, 0.0486682110506046
4.80982432111615, 7, 90, 1, 12, 0.313063063063063
4.76128335903244, 8, 10, 4, 69, 0.110861739138859
4.74733222991517, 7, 41, 0, 14, 0.217171717171717
4.5564042544727, 5, 10, 4, 4, 0.00326307504602002
4.39308583644246, 8, 11, 3, 2, 0.400252525252525
4.36392456939911, 7, 40, 2, 1, 0.0454545454545454
4.20605946651042, 8, 12, 3, 2, 0.400252525252525
4.05377364148719, 10, 11, 3, 1, 0.0997474747474748
4.02747234857283, 10, 15, 4, 76, 0.20691329301129
3.72829944657247, 8, 11, 3, 2, 0.400252525252525
3.61353468227447, 7, 10, 2, 5, 0.863636363636364
3.61353468227429, 7, 10, 2, 5, 0.863636363636364
3.6021538461539, 5, 16, 4, 4, 0.00326307504602002
3.51210946381537, 9, 15, 4, 60, 0.0833233322906506
3.47144434974449, 10, 15, 3, 1, 0.0997474747474748
3.40383539119787, 10, 21, 4, 76, 0.20691329301129
3.36285615049915, 10, 55, 1, 5, 0.141891891891892
3.32378270337428, 11, 13, 2, 5, 0.863636363636364
3.1998874632483, 9, 11, 4, 50, 0.0708643200456854
3.09742604284743, 10, 11, 3, 1, 0.0997474747474748
3.09134259259258, 8, 16, 3, 2, 0.400252525252525
3.06365899908357, 9, 12, 4, 50, 0.0708643200456854
2.9960172413796, 11, 16, 2, 5, 0.863636363636364
2.74892822902562, 8, 30, 4, 69, 0.110861739138859
2.6676386366349, 9, 26, 4, 60, 0.0833233322906506
2.56825000000003, 10, 16, 3, 1, 0.0997474747474748
2.51559187866378, 11, 10, 0, 5, 0.0184343434343434
2.39852274611619, 11, 11, 0, 5, 0.0184343434343434
2.31096239712092, 6, 10, 4, 101, 0.73090184972689
2.27752875613157, 7, 11, 4, 91, 0.438747575486957
2.27214514925671, 10, 10, 1, 4, 0.128378378378378
2.20341619080819, 6, 11, 4, 101, 0.73090184972689
2.13611855944374, 10, 10, 1, 15, 0.38963963963964
2.13611855944374, 10, 10, 1, 15, 0.38963963963964
2.09502174736402, 7, 13, 4, 91, 0.438747575486957
2.0122325674904, 12, 10, 0, 10, 0.0808080808080808
1.99590919137791, 8, 10, 4, 61, 0.084023548930301
1.91858847396356, 12, 11, 0, 10, 0.0808080808080808
1.90302474551031, 8, 11, 4, 61, 0.084023548930301
1.83328735151446, 10, 10, 4, 20, 0.0246350245742943
1.67355472802241, 10, 12, 4, 20, 0.0246350245742943
1.33424957331577, 10, 29, 1, 4, 0.128378378378378
0.826965437495827, 7, 12, 1, 6, 0.164414414414414
0.76562122385077, 7, 14, 1, 6, 0.164414414414414
