norm, level, Npoints, dimSplit, MainGridIndexSplit
11.0554493646043, 8, 12, 1, 18, 0.475225225225225
10.8106125679558, 6, 31, 2, 5, 0.863636363636364
10.8023474459689, 8, 44, 4, 65, 0.0928774452980315
10.2731904718397, 7, 32, 3, 2, 0.400252525252525
9.68565686274508, 7, 36, 3, 2, 0.400252525252525
9.60864808003307, 8, 12, 4, 69, 0.110861739138859
9.45404373045737, 4, 327, 0, 4, 0.0126262626262626
9.38352667982742, 3, 62, 2, 2, 0.181818181818182
9.12014812890201, 5, 15, 4, 5, 0.00604237658698964
9.02673660681924, 8, 18, 1, 18, 0.475225225225225
8.9616448638288, 4, 115, 4, 81, 0.26159379994883
8.88993579071469, 7, 30, 0, 16, 0.351010101010101
8.87176078114005, 6, 12, 2, 1, 0.0454545454545454
8.43618060190368, 9, 10, 1, 14, 0.353603603603604
8.3255180966468, 5, 18, 4, 5, 0.00604237658698964
8.08688501252174, 7, 13, 2, 4, 0.590909090909091
7.94481315350567, 5, 15, 3, 2, 0.400252525252525
7.70114402475016, 9, 12, 1, 14, 0.353603603603604
7.69253225806472, 5, 16, 3, 2, 0.400252525252525
7.58430474043769, 5, 28, 4, 85, 0.311682906050061
7.52866644593501, 5, 57, 4, 60, 0.0833233322906506
7.52848023474755, 7, 15, 2, 4, 0.590909090909091
7.38898325471316, 9, 15, 3, 2, 0.400252525252525
7.34953381814314, 8, 14, 4, 70, 0.136274845408473
7.31960078635347, 6, 68, 4, 99, 0.6623678444522
7.11837736382938, 6, 10, 0, 17, 0.444444444444444
6.96148746262667, 11, 13, 1, 15, 0.38963963963964
6.94028863327254, 8, 11, 4, 50, 0.0708643200456854
6.79434021542666, 8, 24, 4, 69, 0.110861739138859
6.48167957835534, 8, 18, 4, 70, 0.136274845408473
6.35664057930715, 7, 13, 4, 29, 0.0366148142052202
6.20142252041192, 6, 11, 0, 3, 0.00795454545454546
6.12082027649755, 6, 49, 4, 75, 0.204510284651682
6.0859499164669, 9, 47, 1, 5, 0.141891891891892
6.04291549397289, 9, 11, 2, 3, 0.363636363636364
5.70447903670979, 6, 13, 0, 3, 0.00795454545454546
5.64491991373023, 7, 147, 0, 5, 0.0184343434343434
5.5586737788811, 9, 13, 2, 3, 0.363636363636364
5.51446335815627, 11, 14, 2, 3, 0.363636363636364
5.45135724698141, 7, 14, 2, 4, 0.590909090909091
5.40210572579727, 7, 18, 4, 29, 0.0366148142052202
5.33645259559139, 10, 10, 0, 10, 0.0808080808080808
5.31411945888738, 9, 29, 3, 2, 0.400252525252525
5.30572522500599, 6, 18, 0, 17, 0.444444444444444
5.25865936078082, 7, 11, 1, 4, 0.128378378378378
5.25865936078077, 7, 11, 1, 4, 0.128378378378378
5.19477119609825, 6, 35, 2, 1, 0.0454545454545454
5.07686031085333, 6, 32, 1, 5, 0.141891891891892
4.99859121557681, 4, 90, 2, 1, 0.0454545454545454
4.93486130264967, 8, 11, 0, 7, 0.0353535353535354
4.92251499196838, 11, 26, 1, 15, 0.38963963963964
4.90752515597883, 8, 22, 4, 50, 0.0708643200456854
4.7865098039216, 6, 36, 1, 5, 0.141891891891892
4.70970683475642, 10, 39, 1, 13, 0.326576576576577
4.69717324215187, 8, 129, 4, 86, 0.339097714835584
4.67168743817479, 8, 12, 0, 17, 0.444444444444444
4.6075533957044, 9, 82, 1, 5, 0.141891891891892
4.53941216831732, 8, 13, 0, 7, 0.0353535353535354
4.48530468827066, 10, 43, 1, 13, 0.326576576576577
4.34867870047375, 7, 22, 2, 4, 0.590909090909091
4.01380219456257, 12, 11, 4, 60, 0.0833233322906506
3.99150113172728, 5, 12, 1, 7, 0.184684684684685
3.87146961793941, 10, 19, 0, 10, 0.0808080808080808
3.8314950975695, 11, 29, 2, 3, 0.363636363636364
3.81441682043266, 8, 18, 0, 17, 0.444444444444444
3.6147185557808, 6, 180, 4, 13, 0.0149040473935306
3.55686448572307, 7, 10, 3, 1, 0.0997474747474748
3.5547096952769, 10, 11, 0, 6, 0.026010101010101
3.35353172408018, 5, 17, 1, 7, 0.184684684684685
3.3244613215138, 11, 15, 2, 5, 0.863636363636364
3.13773351169822, 12, 18, 4, 60, 0.0833233322906506
3.12977150986847, 7, 11, 3, 2, 0.400252525252525
2.80968263055757, 11, 21, 2, 5, 0.863636363636364
2.580420709252, 7, 19, 3, 1, 0.0997474747474748
2.57511567431332, 12, 10, 4, 76, 0.20691329301129
2.0760555555556, 7, 25, 3, 2, 0.400252525252525
2.03580769230769, 12, 16, 4, 76, 0.20691329301129
1.99805537824786, 7, 11, 2, 2, 0.181818181818182
1.96493971631241, 10, 36, 0, 6, 0.026010101010101
1.93784375015134, 8, 10, 0, 7, 0.0353535353535354
1.93784375015107, 8, 10, 0, 7, 0.0353535353535354
1.75175312503983, 6, 13, 2, 2, 0.181818181818182
1.70975728691684, 9, 10, 2, 4, 0.590909090909091
1.63079340903191, 6, 15, 2, 2, 0.181818181818182
1.56078772317204, 9, 12, 2, 4, 0.590909090909091
1.37147982121508, 8, 10, 4, 17, 0.0191899869089483
1.3526898856231, 7, 24, 2, 2, 0.181818181818182
1.25024411911017, 12, 10, 2, 4, 0.590909090909091
1.19206099499597, 12, 11, 2, 4, 0.590909090909091
1.11980858483341, 8, 15, 4, 17, 0.0191899869089483
1.11486336980516, 7, 12, 4, 43, 0.0622011646212767
0.977345032843117, 8, 10, 0, 8, 0.0467171717171717
0.892189868256346, 8, 12, 0, 8, 0.0467171717171717
0.863569452910233, 7, 20, 4, 43, 0.0622011646212767
