norm, level, Npoints, dimSplit, MainGridIndexSplit
8.00219887781887, 8, 18, 4, 70, 0.136274845408473
7.9516877221672, 8, 10, 0, 9, 0.0618686868686869
7.93335073960694, 6, 60, 1, 6, 0.164414414414414
7.69073091540902, 6, 22, 2, 4, 0.590909090909091
7.53756976744177, 7, 16, 3, 3, 0.800505050505051
7.28447000000006, 6, 16, 2, 2, 0.181818181818182
7.2758877083285, 6, 13, 4, 52, 0.0736969911266934
7.25400310933271, 8, 31, 0, 8, 0.0467171717171717
7.18473156590479, 7, 11, 2, 3, 0.363636363636364
7.15402767538269, 5, 104, 0, 17, 0.444444444444444
7.12475640260721, 4, 135, 4, 84, 0.293759463138283
7.04150429295197, 8, 14, 0, 4, 0.0126262626262626
6.80273943793843, 8, 15, 0, 4, 0.0126262626262626
6.73348014972178, 8, 23, 4, 67, 0.0942557274601005
6.69853695886979, 6, 29, 2, 4, 0.590909090909091
6.58449454400269, 4, 10, 0, 5, 0.0184343434343434
6.58449454400256, 4, 10, 0, 5, 0.0184343434343434
6.55839655172423, 6, 16, 4, 52, 0.0736969911266934
6.22331686821105, 6, 45, 4, 89, 0.391602757964068
6.09866608514967, 8, 17, 0, 9, 0.0618686868686869
5.99972777237369, 5, 12, 0, 6, 0.026010101010101
5.80242391235762, 7, 27, 3, 3, 0.800505050505051
5.76550757575762, 7, 16, 1, 5, 0.141891891891892
5.71402902664488, 9, 11, 0, 15, 0.275252525252525
5.54333376543754, 8, 31, 4, 73, 0.179360578437554
5.43182868642504, 8, 38, 4, 49, 0.0692091058226616
5.13920486799383, 5, 13, 4, 7, 0.00691788872168195
5.03558473584277, 6, 66, 1, 7, 0.184684684684685
4.99710519405233, 6, 34, 2, 2, 0.181818181818182
4.96870223811959, 7, 23, 2, 3, 0.363636363636364
4.56647351321707, 9, 17, 1, 14, 0.353603603603604
4.51767463887242, 6, 82, 1, 7, 0.184684684684685
4.51360514829464, 8, 10, 3, 2, 0.400252525252525
4.49410428671501, 5, 17, 4, 7, 0.00691788872168195
4.28657172448567, 5, 50, 0, 10, 0.0808080808080808
4.23763734226237, 9, 20, 0, 15, 0.275252525252525
4.12033892565383, 8, 12, 3, 2, 0.400252525252525
4.10861792251532, 9, 21, 1, 14, 0.353603603603604
3.89475312980011, 8, 11, 1, 12, 0.313063063063063
3.72894222448904, 8, 12, 1, 12, 0.313063063063063
3.50115887863164, 8, 21, 2, 5, 0.863636363636364
3.42066170739605, 8, 22, 2, 5, 0.863636363636364
3.26146360304053, 7, 50, 1, 5, 0.141891891891892
3.1969913081605, 9, 10, 4, 6, 0.00648491626136443
3.04021374248583, 8, 10, 4, 90, 0.412079181780135
3.04021374248578, 8, 10, 4, 90, 0.412079181780135
2.98250643707394, 7, 14, 4, 21, 0.0272340315353993
2.91029545064102, 5, 51, 0, 6, 0.026010101010101
2.88137496183866, 7, 15, 4, 21, 0.0272340315353993
2.74456827932675, 9, 10, 4, 48, 0.067745494454136
2.40802035347032, 7, 11, 2, 5, 0.863636363636364
2.40802035347032, 7, 11, 2, 5, 0.863636363636364
2.40714561891923, 9, 13, 4, 48, 0.067745494454136
2.20613359527827, 9, 21, 4, 6, 0.00648491626136443
2.16332920578624, 10, 10, 4, 15, 0.0180125300509641
2.06265346593948, 10, 11, 4, 15, 0.0180125300509641
1.84147075831692, 8, 13, 0, 6, 0.026010101010101
1.65987931034488, 8, 16, 0, 6, 0.026010101010101
1.33583033326429, 7, 13, 1, 13, 0.326576576576577
1.26634764722668, 9, 11, 4, 41, 0.0589841673467433
1.26634764722663, 9, 11, 4, 41, 0.0589841673467433
1.13264161393609, 5, 10, 3, 3, 0.800505050505051
1.03395560253639, 5, 12, 3, 3, 0.800505050505051
0.923535661419661, 10, 10, 2, 1, 0.0454545454545454
0.894383911059618, 7, 29, 1, 13, 0.326576576576577
0.884383652293815, 9, 10, 4, 36, 0.0468471651172549
0.880556702997788, 10, 11, 2, 1, 0.0454545454545454
0.843226727002466, 9, 11, 4, 36, 0.0468471651172549
