norm, level, Npoints, dimSplit, MainGridIndexSplit
7.50300496948754, 10, 26, 1, 5, 0.141891891891892
7.42094715540459, 8, 45, 0, 6, 0.026010101010101
7.3944979585674, 7, 30, 4, 35, 0.0452335812040479
7.37173945298351, 7, 12, 0, 10, 0.0808080808080808
7.36733452246108, 7, 19, 2, 4, 0.590909090909091
6.84656132197155, 6, 13, 4, 30, 0.0378992342401869
6.79968000954449, 6, 10, 0, 11, 0.103535353535354
6.56522441451098, 7, 10, 2, 3, 0.363636363636364
6.48324050794182, 6, 11, 0, 11, 0.103535353535354
6.47969350703258, 3, 65, 2, 2, 0.181818181818182
6.20626206020146, 10, 38, 1, 5, 0.141891891891892
6.12602888567474, 4, 55, 0, 18, 0.558080808080808
5.85511012388871, 10, 19, 1, 13, 0.326576576576577
5.78695007982057, 8, 74, 0, 6, 0.026010101010101
5.63460017618568, 5, 21, 4, 5, 0.00604237658698964
5.62891329301889, 5, 67, 4, 89, 0.391602757964068
5.3721237020726, 9, 30, 1, 4, 0.128378378378378
5.13373718049529, 9, 11, 4, 45, 0.0660434784542375
5.11441095249643, 8, 10, 4, 94, 0.486490559366218
5.06831029028354, 8, 13, 3, 2, 0.400252525252525
5.0440783618022, 8, 12, 4, 50, 0.0708643200456854
4.98769172712475, 7, 12, 0, 8, 0.0467171717171717
4.97080235152511, 9, 13, 1, 6, 0.164414414414414
4.93048497808682, 8, 10, 1, 3, 0.105855855855856
4.88485654559819, 7, 10, 3, 2, 0.400252525252525
4.70096043949764, 7, 12, 2, 3, 0.363636363636364
4.55057164244541, 9, 14, 4, 45, 0.0660434784542375
4.51425004413815, 7, 32, 0, 10, 0.0808080808080808
4.50695841694353, 6, 30, 4, 30, 0.0378992342401869
4.48062068965527, 9, 16, 1, 6, 0.164414414414414
4.45924353366832, 7, 12, 3, 2, 0.400252525252525
4.42826184880875, 5, 34, 4, 5, 0.00604237658698964
4.42627339730358, 7, 22, 2, 3, 0.363636363636364
4.3099890415329, 9, 12, 1, 11, 0.272522522522523
4.18919862156358, 12, 11, 1, 14, 0.353603603603604
4.18919862156339, 12, 11, 1, 14, 0.353603603603604
4.14934210526337, 11, 16, 2, 3, 0.363636363636364
4.1409035288447, 9, 13, 1, 11, 0.272522522522523
4.11847273634285, 8, 18, 4, 50, 0.0708643200456854
3.96381544778548, 7, 19, 0, 8, 0.0467171717171717
3.80078040540548, 9, 64, 4, 68, 0.0971476980300399
3.67194894615956, 7, 18, 2, 5, 0.863636363636364
3.65481052631573, 8, 25, 3, 2, 0.400252525252525
3.53857083698618, 11, 22, 2, 3, 0.363636363636364
3.44813516075363, 8, 22, 4, 94, 0.486490559366218
3.42592265276483, 8, 11, 4, 65, 0.0928774452980315
3.42592265276479, 8, 11, 4, 65, 0.0928774452980315
3.32413229410343, 8, 22, 1, 3, 0.105855855855856
2.9248013367588, 7, 31, 2, 3, 0.363636363636364
2.75396170961901, 7, 32, 2, 5, 0.863636363636364
2.32211369644795, 11, 13, 2, 5, 0.863636363636364
2.3221136964478, 11, 13, 2, 5, 0.863636363636364
0.711114506186687, 9, 11, 4, 43, 0.0622011646212767
0.711114506186593, 9, 11, 4, 43, 0.0622011646212767
0.645839419537154, 5, 13, 3, 3, 0.800505050505051
0.601243778943114, 5, 15, 3, 3, 0.800505050505051
0.361408027767133, 4, 15, 3, 2, 0.400252525252525
0.329918882118946, 4, 18, 3, 2, 0.400252525252525
0.209178811150296, 8, 10, 4, 90, 0.412079181780135
0.160432824561289, 8, 17, 4, 90, 0.412079181780135
