norm, level, Npoints, dimSplit, MainGridIndexSplit
8.15224639865879, 8, 10, 4, 15, 0.0180125300509641
8.07510954002062, 7, 48, 0, 6, 0.026010101010101
7.94101424140018, 8, 85, 1, 3, 0.105855855855856
7.91450000000005, 5, 25, 4, 88, 0.375097158937352
7.81806467538445, 5, 24, 0, 17, 0.444444444444444
7.61573117583571, 5, 27, 4, 88, 0.375097158937352
7.33762704974084, 8, 12, 4, 96, 0.578309095069458
7.25974358974376, 6, 25, 4, 75, 0.204510284651682
7.1969682877582, 6, 24, 4, 35, 0.0452335812040479
7.14394918674502, 6, 15, 0, 8, 0.0467171717171717
6.91462346947524, 6, 26, 4, 35, 0.0452335812040479
6.59842419832687, 7, 28, 4, 87, 0.357350407816721
6.56310117481341, 9, 61, 3, 2, 0.400252525252525
6.35457142857138, 8, 16, 4, 96, 0.578309095069458
6.34234281811794, 5, 12, 3, 3, 0.800505050505051
6.27348453612505, 8, 10, 4, 52, 0.0736969911266934
6.27348453612505, 8, 10, 4, 52, 0.0736969911266934
6.22797490441766, 4, 73, 0, 2, 0.00416666666666667
6.0935258775853, 5, 13, 3, 3, 0.800505050505051
6.04461083203902, 10, 43, 0, 7, 0.0353535353535354
5.96753417250381, 7, 10, 3, 2, 0.400252525252525
5.88634356840596, 8, 33, 2, 3, 0.363636363636364
5.7763846303603, 4, 312, 2, 1, 0.0454545454545454
5.75362758707365, 5, 53, 0, 10, 0.0808080808080808
5.68554935600697, 7, 10, 4, 35, 0.0452335812040479
5.51177056986365, 6, 12, 4, 37, 0.0486682110506046
5.44930532231818, 9, 12, 1, 14, 0.353603603603604
5.42292022871219, 12, 11, 4, 78, 0.219710950157435
5.15429396336922, 11, 19, 1, 10, 0.240990990990991
5.08299176994555, 7, 12, 3, 3, 0.800505050505051
4.98836108338309, 12, 13, 4, 78, 0.219710950157435
4.87306987431942, 7, 10, 0, 17, 0.444444444444444
4.87247124841861, 7, 15, 3, 2, 0.400252525252525
4.82668943543771, 7, 133, 0, 9, 0.0618686868686869
4.79994000114017, 6, 11, 0, 8, 0.0467171717171717
4.77360163475108, 9, 14, 0, 7, 0.0353535353535354
4.58606666507203, 11, 24, 1, 10, 0.240990990990991
4.49312806951998, 6, 10, 4, 83, 0.284343083536879
4.48840655625792, 6, 38, 0, 8, 0.0467171717171717
4.4461623901968, 8, 10, 3, 2, 0.400252525252525
4.41988913330358, 6, 10, 3, 2, 0.400252525252525
4.25469206674915, 6, 14, 0, 8, 0.0467171717171717
4.1820141629439, 8, 38, 4, 15, 0.0180125300509641
4.15024540104433, 7, 18, 3, 3, 0.800505050505051
4.11849573787053, 7, 14, 0, 17, 0.444444444444444
4.09763613461381, 9, 19, 0, 7, 0.0353535353535354
3.97065985901275, 7, 12, 4, 42, 0.0614175149797577
3.89741034629493, 6, 24, 4, 37, 0.0486682110506046
3.73548810643978, 6, 14, 3, 2, 0.400252525252525
3.70207396110164, 9, 26, 1, 14, 0.353603603603604
3.67611670683417, 7, 14, 4, 42, 0.0614175149797577
3.63027638984501, 8, 15, 3, 2, 0.400252525252525
3.59585714285714, 7, 25, 4, 35, 0.0452335812040479
3.52570044770443, 10, 12, 4, 27, 0.0352394625411507
3.47148279881333, 6, 77, 0, 3, 0.00795454545454546
3.44607191972933, 6, 17, 4, 83, 0.284343083536879
3.26757903318654, 6, 12, 4, 15, 0.0180125300509641
3.2641643402618, 10, 14, 4, 27, 0.0352394625411507
2.59680849523362, 6, 19, 4, 15, 0.0180125300509641
2.47687800678846, 7, 11, 3, 3, 0.800505050505051
2.33876785283271, 10, 10, 0, 5, 0.0184343434343434
2.2783963872327, 7, 13, 3, 3, 0.800505050505051
2.05404730055698, 8, 12, 2, 4, 0.590909090909091
1.97661960164413, 10, 14, 0, 5, 0.0184343434343434
1.77885714285713, 8, 16, 2, 4, 0.590909090909091
1.52677777125947, 7, 10, 4, 49, 0.0692091058226616
1.45572548698763, 7, 11, 4, 49, 0.0692091058226616
1.26459483630143, 10, 10, 4, 36, 0.0468471651172549
1.26459483630125, 10, 10, 4, 36, 0.0468471651172549
1.10525886592889, 10, 14, 0, 7, 0.0353535353535354
1.10525886592873, 10, 14, 0, 7, 0.0353535353535354
