norm, level, Npoints, dimSplit, MainGridIndexSplit
7.23300261871919, 5, 22, 2, 5, 0.863636363636364
7.17213649956973, 10, 11, 0, 5, 0.0184343434343434
7.14756141762212, 6, 24, 4, 75, 0.204510284651682
7.09256934120276, 9, 11, 0, 9, 0.0618686868686869
7.05611855592792, 6, 104, 3, 3, 0.800505050505051
6.90900518350609, 8, 17, 4, 47, 0.0673431543170252
6.79061815090915, 9, 12, 0, 9, 0.0618686868686869
6.47094181707731, 8, 12, 0, 10, 0.0808080808080808
6.3454054925654, 9, 14, 3, 2, 0.400252525252525
6.25830371293485, 8, 12, 4, 92, 0.455244555401909
6.06559932002876, 7, 11, 1, 5, 0.141891891891892
6.01382800091665, 8, 10, 0, 6, 0.026010101010101
6.01278371702265, 8, 13, 4, 92, 0.455244555401909
5.98371194517731, 6, 14, 3, 2, 0.400252525252525
5.98371194517726, 6, 14, 3, 2, 0.400252525252525
5.9603859778975, 6, 56, 3, 3, 0.800505050505051
5.81455066590684, 7, 15, 0, 15, 0.275252525252525
5.72480071093068, 6, 38, 4, 30, 0.0378992342401869
5.71599336699279, 8, 23, 2, 4, 0.590909090909091
5.63507893331882, 5, 31, 4, 4, 0.00326307504602002
5.58667368571459, 8, 26, 4, 47, 0.0673431543170252
5.51254121256218, 9, 13, 4, 64, 0.0917218809839261
5.48351144599971, 7, 11, 4, 24, 0.0306244453386102
5.28350186902595, 8, 18, 0, 10, 0.0808080808080808
5.27011411430332, 11, 13, 4, 70, 0.136274845408473
5.26320347435861, 10, 13, 0, 7, 0.0353535353535354
5.17979574889073, 8, 10, 4, 41, 0.0589841673467433
4.99807686881529, 10, 27, 0, 7, 0.0353535353535354
4.93874146650064, 8, 11, 4, 41, 0.0589841673467433
4.82882441682468, 7, 12, 4, 38, 0.0506681897441603
4.8273408277679, 9, 11, 4, 37, 0.0486682110506046
4.69567327068698, 7, 23, 0, 15, 0.275252525252525
4.62182696688386, 9, 12, 4, 37, 0.0486682110506046
4.60751451779797, 6, 37, 4, 84, 0.293759463138283
4.47062270336858, 7, 14, 4, 38, 0.0506681897441603
4.41093477862942, 7, 17, 4, 24, 0.0306244453386102
4.23712984704744, 8, 15, 1, 6, 0.164414414414414
4.1637927089895, 7, 120, 0, 9, 0.0618686868686869
4.01044475640529, 9, 21, 4, 36, 0.0468471651172549
3.9654007541654, 8, 23, 0, 6, 0.026010101010101
3.72653342785053, 11, 26, 4, 70, 0.136274845408473
3.67290278581995, 7, 30, 1, 5, 0.141891891891892
3.58102831806965, 8, 21, 1, 6, 0.164414414414414
3.31698833007591, 8, 10, 4, 65, 0.0928774452980315
3.29246923971095, 9, 52, 3, 2, 0.400252525252525
3.19922817409655, 9, 33, 4, 36, 0.0468471651172549
3.18266715299109, 9, 39, 4, 64, 0.0917218809839261
3.16262428169148, 8, 11, 4, 65, 0.0928774452980315
3.06863170944023, 6, 11, 2, 4, 0.590909090909091
3.06863170944008, 6, 11, 2, 4, 0.590909090909091
3.03871194272048, 10, 39, 0, 7, 0.0353535353535354
2.92855347150599, 8, 11, 0, 14, 0.217171717171717
2.89693587022451, 8, 19, 2, 2, 0.181818181818182
2.88732082091084, 10, 15, 4, 29, 0.0366148142052202
2.80387648013389, 8, 12, 0, 14, 0.217171717171717
2.63575124061198, 10, 18, 4, 29, 0.0366148142052202
2.15358246756476, 7, 11, 4, 60, 0.0833233322906506
1.98100774453166, 7, 13, 4, 60, 0.0833233322906506
1.75111234586487, 8, 52, 2, 2, 0.181818181818182
1.471655407695, 6, 13, 3, 2, 0.400252525252525
1.45958589207051, 9, 12, 0, 9, 0.0618686868686869
1.35131395622339, 9, 14, 0, 9, 0.0618686868686869
1.25066660685344, 6, 18, 3, 2, 0.400252525252525
0.762937131678269, 5, 10, 4, 100, 0.705914182813912
0.727432013001426, 5, 11, 4, 100, 0.705914182813912
0.652061653526885, 9, 10, 0, 8, 0.0467171717171717
0.621716392519151, 9, 11, 0, 8, 0.0467171717171717
0.252431997932627, 11, 11, 1, 5, 0.141891891891892
0.209305555555602, 11, 16, 1, 5, 0.141891891891892
