norm, level, Npoints, dimSplit, MainGridIndexSplit
9.26248327658063, 8, 28, 0, 15, 0.275252525252525
9.23729676115017, 5, 120, 0, 10, 0.0808080808080808
9.20834023930508, 4, 28, 4, 12, 0.0115508595340253
8.8385907012954, 7, 10, 4, 48, 0.067745494454136
8.72033343173955, 7, 14, 1, 4, 0.128378378378378
8.7203334317395, 7, 14, 1, 4, 0.128378378378378
8.44037240840132, 9, 12, 0, 4, 0.0126262626262626
8.2893408518503, 8, 21, 4, 94, 0.486490559366218
8.24849999999998, 6, 16, 3, 2, 0.400252525252525
8.0703166632901, 4, 140, 4, 103, 0.865041948010276
7.93130617100852, 7, 44, 4, 70, 0.136274845408473
7.81426642526393, 9, 14, 0, 4, 0.0126262626262626
7.7603897944365, 7, 31, 1, 6, 0.164414414414414
7.61623433962426, 6, 35, 4, 12, 0.0115508595340253
7.56934272332526, 6, 19, 3, 2, 0.400252525252525
7.49645808557576, 6, 92, 0, 4, 0.0126262626262626
7.44977182645229, 8, 26, 4, 94, 0.486490559366218
7.25147602403356, 5, 13, 2, 1, 0.0454545454545454
7.12552625449809, 8, 35, 0, 13, 0.170454545454545
7.05763030475543, 5, 20, 3, 2, 0.400252525252525
7.03450171350972, 9, 10, 0, 4, 0.0126262626262626
6.86770813124721, 9, 10, 2, 3, 0.363636363636364
6.74931820514646, 7, 24, 0, 10, 0.0808080808080808
6.70713421781535, 9, 11, 0, 4, 0.0126262626262626
6.68716800146899, 7, 56, 4, 63, 0.0888584396739231
6.62035329840088, 8, 31, 2, 3, 0.363636363636364
6.61078698553979, 8, 11, 0, 14, 0.217171717171717
6.61078698553969, 8, 11, 0, 14, 0.217171717171717
6.37258508881408, 6, 11, 0, 9, 0.0618686868686869
6.14342786069614, 8, 36, 2, 3, 0.363636363636364
6.06827857142861, 9, 16, 4, 62, 0.0856939327900282
6.00607524680189, 8, 23, 2, 2, 0.181818181818182
5.96693559851804, 8, 10, 4, 66, 0.0931101613156405
5.88472182970509, 8, 14, 3, 2, 0.400252525252525
5.76082500000012, 8, 25, 2, 2, 0.181818181818182
5.61880699149393, 7, 47, 0, 8, 0.0467171717171717
5.60746020797311, 9, 15, 2, 3, 0.363636363636364
5.60056503727615, 5, 112, 0, 6, 0.026010101010101
5.56863432718099, 9, 19, 4, 62, 0.0856939327900282
5.55490681980111, 8, 11, 2, 1, 0.0454545454545454
5.53222029155017, 7, 61, 1, 6, 0.164414414414414
5.34029804291691, 8, 17, 3, 2, 0.400252525252525
5.22449680650285, 9, 17, 3, 1, 0.0997474747474748
5.13486414426264, 6, 77, 4, 12, 0.0115508595340253
5.10977108883189, 8, 13, 2, 1, 0.0454545454545454
4.93613657688408, 8, 12, 0, 9, 0.0618686868686869
4.82272735263635, 6, 71, 0, 10, 0.0808080808080808
4.78666942135983, 9, 10, 4, 15, 0.0180125300509641
4.67463695114392, 5, 10, 3, 2, 0.400252525252525
4.67463695114387, 5, 10, 3, 2, 0.400252525252525
4.49248975791828, 6, 10, 4, 101, 0.73090184972689
4.49248975791815, 6, 10, 4, 101, 0.73090184972689
4.42052215331051, 7, 48, 4, 101, 0.73090184972689
4.24137129901697, 5, 38, 2, 1, 0.0454545454545454
4.06752380700971, 6, 27, 0, 9, 0.0618686868686869
4.04774672790732, 9, 11, 4, 55, 0.0776266165618163
4.00473153589647, 5, 14, 2, 3, 0.363636363636364
4.00009153765811, 9, 29, 3, 1, 0.0997474747474748
3.41464548945572, 7, 67, 4, 48, 0.067745494454136
3.38387472658117, 5, 87, 3, 2, 0.400252525252525
3.2560061181664, 9, 17, 4, 55, 0.0776266165618163
3.15734065431993, 9, 11, 3, 1, 0.0997474747474748
3.08257535407665, 8, 17, 2, 5, 0.863636363636364
2.96856635622348, 9, 26, 4, 15, 0.0180125300509641
2.84199405198649, 8, 20, 2, 5, 0.863636363636364
2.83854259847075, 10, 12, 4, 41, 0.0589841673467433
2.8317728258639, 5, 28, 2, 3, 0.363636363636364
2.78209806803895, 8, 46, 4, 66, 0.0931101613156405
2.61369364394921, 9, 13, 1, 3, 0.105855855855856
2.44275409836068, 8, 49, 0, 9, 0.0618686868686869
2.2212124821751, 9, 18, 1, 3, 0.105855855855856
2.08621395841181, 6, 12, 3, 3, 0.800505050505051
1.92840995681381, 10, 26, 4, 41, 0.0589841673467433
1.91875750554626, 5, 13, 0, 15, 0.275252525252525
1.80671428571424, 6, 16, 3, 3, 0.800505050505051
1.78626602621548, 5, 15, 0, 15, 0.275252525252525
1.75839987933693, 10, 12, 4, 77, 0.212750155497395
1.69873637310386, 9, 38, 3, 1, 0.0997474747474748
1.47735139847557, 10, 17, 4, 77, 0.212750155497395
1.2809260197943, 7, 13, 1, 14, 0.353603603603604
1.23433119792586, 7, 14, 1, 14, 0.353603603603604
1.15457189894023, 11, 10, 2, 5, 0.863636363636364
0.91725512315092, 10, 10, 4, 21, 0.0272340315353993
0.912769230769186, 11, 16, 2, 5, 0.863636363636364
0.72515384615383, 10, 16, 4, 21, 0.0272340315353993
0.507071222807981, 9, 10, 4, 61, 0.084023548930301
0.507071222807891, 9, 10, 4, 61, 0.084023548930301
