norm, level, Npoints, dimSplit, MainGridIndexSplit
10.8926287025054, 7, 39, 2, 2, 0.181818181818182
10.7949130338051, 8, 12, 4, 11, 0.00893715698736393
10.5503974424328, 5, 18, 0, 16, 0.351010101010101
10.5320171735503, 5, 165, 0, 5, 0.0184343434343434
10.4725248598417, 8, 14, 4, 73, 0.179360578437554
10.4302134184072, 7, 12, 2, 2, 0.181818181818182
10.3732953149262, 7, 15, 0, 7, 0.0353535353535354
10.1058012651479, 7, 15, 4, 93, 0.471038215796977
10.0030911233842, 6, 11, 4, 33, 0.042748691282689
10.0030911233842, 6, 11, 4, 33, 0.042748691282689
9.33179946518424, 6, 21, 4, 62, 0.0856939327900282
8.77233390154566, 5, 17, 4, 30, 0.0378992342401869
8.55078074174119, 8, 21, 4, 73, 0.179360578437554
8.46383615744068, 8, 10, 0, 6, 0.026010101010101
8.46383615744064, 8, 10, 0, 6, 0.026010101010101
8.1278739762309, 5, 20, 2, 3, 0.363636363636364
7.83038676671381, 10, 10, 0, 8, 0.0467171717171717
7.6846392298357, 7, 10, 2, 4, 0.590909090909091
7.52927769960539, 5, 10, 0, 15, 0.275252525252525
7.45751245820697, 5, 46, 0, 10, 0.0808080808080808
7.40763407875681, 9, 28, 2, 5, 0.863636363636364
7.38513243880675, 7, 13, 0, 3, 0.00795454545454546
7.25330178858323, 7, 13, 1, 6, 0.164414414414414
6.995360122226, 5, 27, 2, 3, 0.363636363636364
6.75048825747692, 4, 257, 0, 10, 0.0808080808080808
6.63791197564902, 6, 11, 4, 78, 0.219710950157435
6.3958251931115, 6, 140, 4, 67, 0.0942557274601005
6.36340108285423, 5, 14, 0, 15, 0.275252525252525
6.2686933177632, 6, 10, 0, 10, 0.0808080808080808
6.1073076215354, 7, 35, 2, 2, 0.181818181818182
6.01303643627116, 8, 12, 2, 3, 0.363636363636364
5.96578788699202, 8, 11, 4, 40, 0.0550596271875607
5.89384924120697, 7, 17, 2, 4, 0.590909090909091
5.84779885457527, 7, 20, 1, 6, 0.164414414414414
5.84757711640689, 6, 13, 4, 101, 0.73090184972689
5.83642570016235, 10, 18, 0, 8, 0.0467171717171717
5.77149930988714, 9, 10, 1, 17, 0.436936936936937
5.62045398718796, 7, 111, 1, 11, 0.272522522522523
5.5669899933645, 8, 14, 2, 3, 0.363636363636364
5.55352047375917, 8, 15, 4, 70, 0.136274845408473
5.41971779891565, 10, 13, 0, 6, 0.026010101010101
5.37695134925589, 5, 55, 0, 10, 0.0808080808080808
5.32549473684242, 7, 25, 0, 3, 0.00795454545454546
5.29299815280202, 6, 11, 2, 2, 0.181818181818182
5.28810576562701, 8, 14, 4, 40, 0.0550596271875607
5.22760985045, 8, 10, 0, 13, 0.170454545454545
5.08660716211899, 11, 15, 1, 7, 0.184684684684685
4.97853331472782, 5, 13, 4, 87, 0.357350407816721
4.93701345853768, 5, 13, 1, 24, 0.743243243243243
4.87780719791375, 9, 14, 1, 17, 0.436936936936937
4.66643355072519, 6, 12, 2, 3, 0.363636363636364
4.66643355072499, 6, 12, 2, 3, 0.363636363636364
4.65188920285941, 9, 71, 2, 5, 0.863636363636364
4.63715888772733, 12, 19, 2, 4, 0.590909090909091
4.63476228485076, 5, 15, 4, 87, 0.357350407816721
4.59316352102889, 7, 11, 2, 5, 0.863636363636364
4.45016379310357, 5, 16, 1, 24, 0.743243243243243
4.39044343236466, 8, 24, 4, 70, 0.136274845408473
4.38872222222233, 6, 16, 2, 2, 0.181818181818182
4.13278846153838, 8, 16, 0, 13, 0.170454545454545
4.12594235928034, 12, 24, 2, 4, 0.590909090909091
4.01945530870835, 6, 30, 4, 78, 0.219710950157435
3.85117922989834, 5, 27, 4, 30, 0.0378992342401869
3.79810628837289, 7, 10, 2, 1, 0.0454545454545454
3.75830631434083, 8, 99, 4, 11, 0.00893715698736393
3.67020788660766, 6, 33, 4, 101, 0.73090184972689
3.66949307990142, 7, 13, 4, 95, 0.534067194388448
3.62135225594198, 7, 11, 2, 1, 0.0454545454545454
3.58740157066588, 8, 14, 1, 16, 0.414414414414414
3.49487340663717, 7, 19, 2, 5, 0.863636363636364
3.46575918002621, 8, 15, 1, 16, 0.414414414414414
3.45080209877361, 6, 33, 0, 10, 0.0808080808080808
3.05169681904779, 5, 43, 4, 30, 0.0378992342401869
3.00427442126638, 11, 43, 1, 7, 0.184684684684685
2.9584399015765, 7, 20, 4, 95, 0.534067194388448
2.67847223633801, 13, 12, 0, 8, 0.0467171717171717
2.67847223633791, 13, 12, 0, 8, 0.0467171717171717
2.6394861458681, 6, 11, 0, 10, 0.0808080808080808
2.5658682514437, 10, 58, 0, 6, 0.026010101010101
2.18854629629607, 6, 16, 0, 10, 0.0808080808080808
1.67558552286783, 9, 10, 4, 56, 0.078725036164931
1.59760811113604, 9, 11, 4, 56, 0.078725036164931
0.0241914241003272, 8, 10, 4, 56, 0.078725036164931
0.0241914241002373, 8, 10, 4, 56, 0.078725036164931
