norm, level, Npoints, dimSplit, MainGridIndexSplit
14.1140884713742, 10, 10, 11, 810, 0.0674521444148292
14.1014059547823, 8, 409, 17, 336, 0.111417681192399
13.8771632356482, 5, 120, 0, 14, 0.642857142857143
13.5750394736842, 10, 64, 8, 805, 0.0617539631735512
13.5263924171275, 8, 57, 18, 3969, 0.408944313959763
13.2693714471915, 8, 38, 4, 185, 0.0254883385212252
13.2584298224516, 5, 271, 15, 595, 0.424991716368456
13.1913382082736, 12, 37, 2, 1410, 0.34986860217745
13.0885254087901, 12, 14, 17, 4564, 0.653515758334281
13.0624335360956, 7, 39, 2, 1218, 0.305511882686204
12.8612636370828, 16, 12, 16, 3202, 0.511207763845607
12.8299665705213, 9, 10, 17, 4303, 0.615983046990556
12.6345205974149, 6, 11, 17, 1579, 0.261064967573102
12.4919133300702, 8, 12, 7, 350, 0.0253131371977862
12.46873012055, 15, 17, 2, 2086, 0.625965574908135
12.3584099283873, 8, 44, 2, 1839, 0.467148269075437
12.1315142281035, 9, 23, 15, 2870, 0.586039319637729
12.0437445779825, 9, 76, 2, 2075, 0.617114708592621
12.0354932484154, 13, 10, 9, 350, 0.178039404132629
12.0351958587793, 8, 72, 18, 3969, 0.408944313959763
12.0038185415426, 9, 28, 0, 20, 0.806122448979592
11.9568076791424, 11, 42, 9, 345, 0.175636713118693
11.9552287965871, 9, 93, 0, 13, 0.622448979591837
11.9486740446404, 7, 10, 7, 392, 0.0277599766967667
11.6529626161559, 8, 92, 17, 3337, 0.469009557401297
11.5405633702626, 9, 27, 0, 17, 0.744897959183674
11.408212192344, 9, 31, 0, 20, 0.806122448979592
11.3933919906321, 7, 10, 15, 2783, 0.580889662027833
11.35113985883, 9, 21, 14, 4779, 0.0608289860342739
11.2353368271599, 4, 18, 18, 319, 0.131859662668528
11.197151507613, 7, 18, 1, 1, 0.5
11.1688098612122, 11, 63, 11, 1115, 0.0876241822146838
11.1161782749626, 8, 117, 2, 1139, 0.285179918317198
11.0328150862699, 7, 15, 17, 3351, 0.471086016611674
10.9483397194617, 9, 30, 0, 17, 0.744897959183674
10.928677907709, 10, 14, 14, 4418, 0.0481266728522649
10.8615979375737, 5, 70, 16, 1891, 0.428262949966874
10.8183142857143, 8, 16, 7, 350, 0.0253131371977862
10.8056227958644, 16, 17, 16, 3202, 0.511207763845607
10.6969766987842, 10, 18, 18, 915, 0.186780641552553
10.6724205172745, 8, 59, 2, 1839, 0.467148269075437
10.5411381203121, 8, 146, 2, 953, 0.246199701937407
10.5379565922712, 14, 17, 2, 1891, 0.490540494419859
10.5241761168873, 7, 103, 0, 21, 0.836734693877551
10.5049003051051, 10, 47, 0, 5, 0.438775510204082
10.4410623613836, 12, 13, 4, 508, 0.0985699463165967
10.3600190134895, 7, 62, 2, 1218, 0.305511882686204
10.3057549661703, 7, 22, 2, 1836, 0.467070909318438
10.217826840499, 9, 116, 17, 3027, 0.425546137216976
10.0715361592222, 7, 18, 17, 3351, 0.471086016611674
10.0686343620798, 12, 28, 0, 18, 0.76530612244898
10.0366408074073, 9, 20, 2, 1336, 0.333516114719969
9.98016766837557, 10, 20, 11, 810, 0.0674521444148292
9.90970910020309, 8, 52, 5, 141, 0.0266561789896871
9.87898709677417, 10, 25, 2, 1630, 0.403902117154526
9.76514234607642, 4, 10, 2, 1590, 0.394684929636751
9.73649311839255, 11, 51, 1, 1, 0.5
9.71551592914675, 14, 20, 2, 1891, 0.490540494419859
9.67667433367479, 10, 14, 2, 1508, 0.372009419688058
9.61910453490852, 8, 12, 0, 5, 0.438775510204082
9.56467101395189, 9, 48, 2, 1857, 0.468970773938863
9.55553367083469, 8, 12, 18, 229, 0.119017058191158
9.54657715140634, 15, 29, 2, 2086, 0.625965574908135
9.43815557044582, 9, 38, 15, 2870, 0.586039319637729
9.41816468261116, 10, 14, 14, 3687, 0.0354123271664523
9.30270545932621, 7, 27, 2, 1836, 0.467070909318438
9.27909273603721, 8, 35, 2, 2239, 0.722028190805565
9.08865546218491, 8, 81, 4, 185, 0.0254883385212252
9.05307389478535, 10, 10, 2, 1947, 0.526034971160738
9.05169999999998, 10, 16, 2, 1508, 0.372009419688058
8.98466476190477, 6, 49, 18, 42, 0.0576409622020241
8.97072701539889, 13, 18, 9, 350, 0.178039404132629
8.96442471104533, 5, 10, 16, 3602, 0.537629131597674
8.84779971283196, 11, 45, 0, 21, 0.836734693877551
8.79577054386789, 12, 31, 17, 4564, 0.653515758334281
8.68684064014377, 9, 15, 7, 708, 0.0461695310224294
8.66994452763742, 10, 69, 0, 5, 0.438775510204082
8.6035886490928, 8, 15, 0, 5, 0.438775510204082
8.50518326345534, 12, 41, 0, 18, 0.76530612244898
8.43834589988042, 9, 38, 14, 4779, 0.0608289860342739
8.3469156263114, 10, 24, 14, 4418, 0.0481266728522649
8.252802663902, 9, 65, 17, 3182, 0.446708954374787
8.22976436503499, 12, 10, 15, 1134, 0.477592776673294
8.21459743778545, 5, 24, 2, 2170, 0.679798864631802
8.19389108308786, 5, 123, 16, 1891, 0.428262949966874
8.16408728670592, 12, 11, 2, 2085, 0.623895063764917
8.15693560455883, 4, 43, 16, 2383, 0.459573528329203
8.12047737156189, 10, 37, 2, 1630, 0.403902117154526
8.06150973367978, 10, 12, 2, 2233, 0.721459369062923
8.02989349497039, 7, 35, 1, 1, 0.5
7.95259963570305, 9, 70, 17, 3182, 0.446708954374787
7.93834001685386, 12, 10, 2, 1226, 0.307684781743097
7.90272202059486, 11, 19, 2, 2159, 0.672608957804803
7.68650300467997, 10, 78, 2, 730, 0.194664452054015
7.43331309073482, 7, 176, 5, 149, 0.0280545359202937
7.41101905604082, 6, 10, 2, 698, 0.183704394716784
7.41101905604082, 6, 10, 2, 698, 0.183704394716784
7.35030521141997, 7, 62, 0, 21, 0.836734693877551
7.21043350631371, 10, 15, 2, 2233, 0.721459369062923
7.08699999999997, 5, 16, 16, 3602, 0.537629131597674
6.99806658744814, 11, 15, 4, 352, 0.0631569450083457
6.99612866365443, 11, 244, 0, 16, 0.724489795918367
6.99064690915515, 12, 29, 4, 508, 0.0985699463165967
6.97688540497359, 16, 12, 4, 515, 0.100148869941805
6.94339071874853, 10, 17, 2, 1947, 0.526034971160738
6.74538305700136, 9, 17, 1, 1, 0.5
6.72659747569303, 9, 15, 18, 2763, 0.300109757420602
6.71957446589194, 12, 15, 15, 1134, 0.477592776673294
6.70317467524843, 16, 13, 4, 515, 0.100148869941805
6.69525620578237, 10, 14, 2, 890, 0.234964334876736
6.68066690529722, 8, 23, 2, 2318, 0.778023003151272
6.63488780108963, 8, 116, 5, 141, 0.0266561789896871
6.60727552921085, 8, 14, 2, 1270, 0.316738148598992
6.56718909102845, 12, 17, 2, 2085, 0.623895063764917
6.52304094814001, 11, 10, 2, 513, 0.148234946132581
6.48300609756096, 13, 16, 12, 1571, 0.0834707110671502
6.43776486057079, 11, 10, 2, 2108, 0.640550164389484
6.43776486057079, 11, 10, 2, 2108, 0.640550164389484
6.42504837966693, 10, 10, 17, 4118, 0.588789964728638
6.36268864160432, 10, 12, 10, 1850, 0.142866012666087
6.36268864160424, 10, 12, 10, 1850, 0.142866012666087
6.36089448803298, 6, 356, 0, 22, 0.928571428571429
6.30323747956138, 9, 11, 6, 53, 0.00961955735570664
6.22918462727071, 7, 207, 0, 3, 0.397959183673469
6.22720851001628, 14, 20, 2, 2188, 0.690560972002594
6.22553285619824, 6, 230, 4, 169, 0.0218793702350341
6.1387214628231, 10, 13, 10, 917, 0.0710604743573823
6.12954045296139, 7, 38, 7, 392, 0.0277599766967667
6.07584600381339, 10, 17, 2, 890, 0.234964334876736
5.91081779661013, 12, 16, 2, 1289, 0.3220486683883
5.82540429498246, 9, 20, 18, 2763, 0.300109757420602
5.80054458014825, 6, 22, 15, 3187, 0.605243538767396
5.74696380842801, 9, 61, 2, 1336, 0.333516114719969
5.74576652551515, 10, 15, 2, 935, 0.244288460882129
5.7261891414797, 14, 10, 17, 4367, 0.625469336670838
5.67708579127738, 9, 24, 1, 1, 0.5
5.65938461538461, 11, 16, 2, 942, 0.244447730970069
5.64284731374598, 15, 10, 4, 249, 0.03992421166599
5.6351402058225, 10, 13, 17, 4118, 0.588789964728638
5.56331451612903, 10, 16, 2, 935, 0.244288460882129
5.54243370418682, 10, 10, 7, 1045, 0.0673754733469269
5.51297581108885, 11, 14, 2, 513, 0.148234946132581
5.33541661132668, 8, 11, 2, 1049, 0.268802402703041
5.28450319031603, 10, 11, 7, 1045, 0.0673754733469269
5.28023024758172, 8, 33, 2, 1721, 0.430434238518333
5.26734952750593, 8, 10, 16, 1946, 0.432182906779869
5.1864048780488, 13, 25, 12, 1571, 0.0834707110671502
5.1695607324203, 8, 41, 18, 229, 0.119017058191158
5.15341363667352, 7, 23, 2, 2125, 0.649310019226175
5.1526385693078, 9, 62, 17, 4303, 0.615983046990556
5.14112782867433, 10, 13, 2, 2093, 0.626739172478129
5.12562415872527, 12, 12, 17, 673, 0.161281146888156
5.12417644696783, 12, 24, 2, 1226, 0.307684781743097
5.12206026989201, 11, 28, 4, 352, 0.0631569450083457
5.07665576874786, 4, 37, 2, 1590, 0.394684929636751
5.04760641005629, 10, 18, 5, 121, 0.0231602866631708
5.01996753246752, 8, 16, 2, 2273, 0.74930888158269
4.92304058910866, 14, 32, 2, 2188, 0.690560972002594
4.90139361832953, 14, 20, 2, 1526, 0.377083309632427
4.8946637131989, 7, 10, 2, 2043, 0.589697500597263
4.89454007527535, 6, 10, 4, 742, 0.151802228537917
4.873565556511, 10, 12, 2, 1786, 0.452185981956974
4.87281977623844, 9, 12, 12, 898, 0.0551892149320438
4.84998489385156, 11, 17, 2, 2193, 0.691675862618173
4.84998489385156, 11, 17, 2, 2193, 0.691675862618173
4.82467146917916, 8, 11, 14, 5418, 0.277194127068588
4.81310654723924, 10, 10, 16, 2430, 0.462254312565946
4.8009934118508, 13, 12, 2, 2050, 0.594589367583987
4.77646229180131, 11, 10, 12, 1472, 0.0791112576473605
4.77614474210522, 8, 45, 2, 2318, 0.778023003151272
4.74460448104921, 11, 10, 17, 3357, 0.471811355102969
4.7246827603785, 8, 135, 2, 2239, 0.722028190805565
4.71010377915038, 5, 73, 2, 2170, 0.679798864631802
4.67541385576364, 14, 15, 17, 4367, 0.625469336670838
4.61977114359215, 8, 13, 16, 1946, 0.432182906779869
4.60804244395488, 9, 12, 2, 2142, 0.6582063912811
4.58407797917878, 9, 11, 2, 2013, 0.571631722050944
4.53307661735934, 8, 11, 12, 1801, 0.0941312232113419
4.52266176470589, 12, 16, 13, 2363, 0.092212012086593
4.51317781714071, 11, 29, 17, 4117, 0.588704630788485
4.48463911470828, 11, 59, 2, 2159, 0.672608957804803
4.43976540893727, 10, 63, 14, 3687, 0.0354123271664523
4.43805226371128, 8, 13, 14, 5418, 0.277194127068588
4.32796618134476, 13, 10, 2, 734, 0.195240099657569
4.29180734300229, 8, 17, 2, 1049, 0.268802402703041
4.26400640378221, 12, 18, 13, 2363, 0.092212012086593
4.25958924978397, 10, 27, 10, 917, 0.0710604743573823
4.22068064635872, 7, 13, 2, 1992, 0.555681960387254
4.21673844167149, 9, 13, 2, 2013, 0.571631722050944
4.16813700190046, 11, 34, 17, 4117, 0.588704630788485
4.13710245354293, 10, 10, 2, 2028, 0.580823881412043
4.10618768057939, 10, 19, 2, 941, 0.244436354535216
4.10589346861447, 7, 77, 15, 2783, 0.580889662027833
4.02326028637186, 9, 27, 6, 53, 0.00961955735570664
4.01771759859835, 8, 12, 17, 3008, 0.421606553646604
4.01323102633453, 9, 10, 5, 259, 0.0472819437161335
3.9595524390746, 6, 112, 17, 1579, 0.261064967573102
3.94457241732937, 10, 11, 2, 2028, 0.580823881412043
3.92698724474393, 6, 48, 15, 3187, 0.605243538767396
3.91135999201266, 13, 11, 2, 1971, 0.540938100817966
3.88384605263158, 8, 16, 4, 281, 0.0471421482383724
3.86077141574816, 10, 13, 2, 2137, 0.657865098235515
3.85771316481121, 11, 41, 14, 2678, 0.0241559198581769
3.84759937734574, 10, 11, 17, 1867, 0.289708726817613
3.83408839570623, 9, 77, 7, 708, 0.0461695310224294
3.82786147186147, 10, 36, 2, 1814, 0.459519231863119
3.81719810710538, 8, 18, 2, 658, 0.178803426582178
3.8154426720315, 13, 19, 2, 2050, 0.594589367583987
3.8044068828286, 15, 22, 4, 249, 0.03992421166599
3.77292307692306, 11, 36, 2, 942, 0.244447730970069
3.76693072685668, 11, 43, 14, 2678, 0.0241559198581769
3.74312482078808, 11, 10, 2, 822, 0.212869023105539
3.6837959436572, 10, 12, 17, 1867, 0.289708726817613
3.68104476428523, 11, 14, 16, 3881, 0.55770740804358
3.676395801723, 11, 10, 18, 3014, 0.31670722102383
3.67016651635244, 10, 17, 2, 570, 0.158241658229144
3.64826692990481, 7, 18, 2, 2043, 0.589697500597263
3.60556505391836, 12, 43, 2, 1289, 0.3220486683883
3.59757239690492, 13, 14, 2, 1843, 0.467364421337641
3.58686915629437, 10, 41, 2, 1814, 0.459519231863119
3.56833661897924, 8, 48, 2, 1270, 0.316738148598992
3.54443102099804, 13, 14, 2, 2024, 0.576978646431781
3.53403873237191, 8, 21, 2, 658, 0.178803426582178
3.53042078269738, 10, 14, 17, 1663, 0.269569916941631
3.43118152519431, 4, 193, 18, 319, 0.131859662668528
3.42155769230771, 13, 16, 2, 734, 0.195240099657569
3.38632759458026, 9, 13, 17, 4893, 0.714273523722835
3.37350343387826, 8, 10, 17, 868, 0.184577312549778
3.36102681110995, 15, 10, 2, 2163, 0.676181158348597
3.36102681110995, 15, 10, 2, 2163, 0.676181158348597
3.31215504254385, 8, 22, 4, 281, 0.0471421482383724
3.30998440156089, 13, 14, 2, 1999, 0.561051637637797
3.30217877845052, 10, 21, 2, 570, 0.158241658229144
3.29714754566205, 12, 29, 17, 673, 0.161281146888156
3.28460540730968, 9, 12, 2, 826, 0.214600516490142
3.2828195219415, 6, 12, 2, 835, 0.218058952685407
3.27084982632304, 8, 86, 2, 1721, 0.430434238518333
3.26578438341496, 10, 43, 5, 121, 0.0231602866631708
3.19774873246865, 13, 15, 2, 1999, 0.561051637637797
3.09721672534529, 13, 10, 8, 1174, 0.0783032722069511
3.08378589169282, 9, 10, 2, 1613, 0.402928294331123
3.07957321426044, 8, 12, 17, 868, 0.184577312549778
3.06890737754866, 8, 24, 12, 1801, 0.0941312232113419
3.05624861815921, 11, 15, 2, 822, 0.212869023105539
3.04836046511626, 12, 16, 13, 1085, 0.0503539053768782
3.01090216542094, 14, 53, 2, 1526, 0.377083309632427
2.92504716375145, 6, 28, 4, 742, 0.151802228537917
2.88747433412309, 11, 27, 17, 3357, 0.471811355102969
2.87590908944531, 7, 28, 2, 1992, 0.555681960387254
2.86986996944597, 13, 22, 2, 1843, 0.467364421337641
2.86584229702692, 16, 14, 17, 1234, 0.227002503128911
2.82183817519415, 9, 32, 2, 2142, 0.6582063912811
2.81464964820003, 12, 10, 3, 813, 0.0883924969745865
2.80563076887167, 7, 14, 2, 1982, 0.552360041410223
2.75902688734261, 5, 14, 2, 2200, 0.695657614816669
2.74100844983123, 11, 10, 14, 1789, 0.0172566158716747
2.68990190713771, 5, 11, 12, 1350, 0.0740557570428985
2.68127757246658, 10, 11, 2, 395, 0.117532223751721
2.61977453902762, 7, 89, 2, 2125, 0.649310019226175
2.57096392088643, 8, 61, 2, 2273, 0.74930888158269
2.57056391433707, 10, 52, 2, 2093, 0.626739172478129
2.56072599535817, 10, 22, 2, 2032, 0.582871639685555
2.54411921329814, 13, 26, 2, 1971, 0.540938100817966
2.54147088002566, 10, 30, 2, 2137, 0.657865098235515
2.52743533822111, 16, 18, 17, 1234, 0.227002503128911
2.50628530719716, 10, 51, 2, 941, 0.244436354535216
2.46641664124505, 10, 13, 2, 395, 0.117532223751721
2.4627002118965, 13, 29, 2, 2024, 0.576978646431781
2.45233135277476, 10, 12, 2, 2212, 0.705122808614236
2.45170848349223, 10, 24, 2, 2032, 0.582871639685555
2.37545679121232, 13, 17, 8, 1174, 0.0783032722069511
2.36208574203965, 11, 34, 16, 3881, 0.55770740804358
2.34703495014445, 11, 10, 9, 119, 0.0670350792888035
2.34662898016252, 12, 27, 13, 1085, 0.0503539053768782
2.29918814394702, 11, 15, 4, 236, 0.0369919249334597
2.29634703029267, 6, 18, 2, 758, 0.202946496626887
2.26543199776316, 10, 34, 17, 1663, 0.269569916941631
2.23781002061462, 11, 11, 9, 119, 0.0670350792888035
2.21901148124004, 8, 10, 2, 1773, 0.44525090727068
2.21651286590498, 12, 17, 18, 1288, 0.211289374946284
2.21644508344739, 9, 58, 12, 898, 0.0551892149320438
2.21468359108969, 11, 10, 13, 2908, 0.117523490210688
2.19687252299895, 10, 48, 16, 2430, 0.462254312565946
2.18878715369541, 10, 13, 2, 2045, 0.591108178519016
2.17841217506416, 9, 10, 16, 4662, 0.618715186612029
2.15873773604098, 12, 17, 3, 813, 0.0883924969745865
2.15836881052285, 9, 32, 17, 4893, 0.714273523722835
2.14509590640404, 9, 11, 16, 2416, 0.461739013078792
2.13901731396554, 11, 10, 9, 209, 0.110283517539644
2.12713332912658, 12, 10, 2, 1117, 0.277703325331908
2.12677348373764, 13, 10, 3, 217, 0.0270774505849133
2.12487328319471, 12, 11, 17, 3566, 0.509457845033565
2.1103157894737, 10, 64, 2, 1786, 0.452185981956974
2.09661127386523, 12, 19, 18, 1288, 0.211289374946284
2.05546210110382, 11, 54, 12, 1472, 0.0791112576473605
2.0537729695284, 9, 12, 16, 2416, 0.461739013078792
2.03584534336534, 12, 11, 12, 823, 0.052075319632194
2.02046954787187, 16, 10, 17, 2451, 0.353467402434862
2.00899861586996, 9, 15, 2, 1941, 0.523077098098998
1.98171217438173, 14, 10, 2, 1557, 0.385615635772062
1.94620181455599, 8, 13, 2, 1773, 0.44525090727068
1.94105160501552, 11, 12, 3, 468, 0.052390076643808
1.92946371435175, 10, 10, 2, 1059, 0.271082240247551
1.92946371435174, 10, 10, 2, 1059, 0.271082240247551
1.92644212660579, 16, 11, 17, 2451, 0.353467402434862
1.89956769773578, 10, 20, 2, 2212, 0.705122808614236
1.89785310035645, 13, 10, 15, 3468, 0.624682460790811
1.86954863871789, 6, 37, 2, 835, 0.218058952685407
1.84400000000002, 10, 16, 2, 2050, 0.594589367583987
1.84400000000001, 10, 16, 2, 2050, 0.594589367583987
1.83996255532551, 12, 18, 3, 306, 0.0360528438886648
1.83395643318108, 9, 18, 2, 1941, 0.523077098098998
1.8198117364854, 6, 10, 2, 2313, 0.775269905916884
1.81564247118007, 11, 41, 18, 3014, 0.31670722102383
1.80779958383598, 11, 14, 9, 209, 0.110283517539644
1.79582114061562, 10, 10, 16, 2902, 0.491276715824602
1.78579639804297, 15, 21, 2, 832, 0.217317209133002
1.77708856801661, 9, 51, 5, 259, 0.0472819437161335
1.73612933465993, 11, 15, 3, 468, 0.052390076643808
1.67762508236274, 9, 46, 2, 826, 0.214600516490142
1.63946671993953, 7, 41, 2, 1982, 0.552360041410223
1.60674580629965, 7, 11, 2, 2062, 0.600345843619526
1.60318394569386, 9, 37, 2, 1613, 0.402928294331123
1.60123366721559, 10, 10, 2, 1997, 0.55834404614282
1.58607846232046, 8, 77, 17, 3008, 0.421606553646604
1.57709478720223, 5, 32, 12, 1350, 0.0740557570428985
1.56924685512116, 10, 13, 2, 2247, 0.729627649287266
1.55337025316336, 12, 13, 2, 1453, 0.362544225890491
1.5431847110988, 12, 19, 2, 1117, 0.277703325331908
1.5429236518154, 13, 19, 3, 217, 0.0270774505849133
1.53802163189555, 6, 14, 2, 2313, 0.775269905916884
1.51520534086969, 15, 10, 2, 2061, 0.600027303443647
1.51520534086968, 15, 10, 2, 2061, 0.600027303443647
