norm, level, Npoints, dimSplit, MainGridIndexSplit
9.69628870009617, 10, 10, 16, 4283, 0.585920054965279
9.67496714832681, 9, 19, 17, 3513, 0.501080896575264
9.65051842728613, 7, 13, 10, 1599, 0.1198311188377
9.4930407131192, 5, 58, 15, 1997, 0.533797216699801
9.43681805696294, 10, 20, 2, 2104, 0.635476274445114
9.43248148148147, 10, 16, 0, 14, 0.642857142857143
9.34669824060902, 7, 35, 2, 2179, 0.68535056483999
9.28371859334686, 9, 22, 0, 9, 0.520408163265306
9.26481475235598, 10, 11, 2, 2239, 0.722028190805565
9.15759470068644, 10, 10, 2, 1860, 0.469214229644714
9.03936107684797, 11, 12, 2, 839, 0.218969067473635
8.94932820512818, 13, 25, 5, 261, 0.0476315329487852
8.87144757059009, 9, 58, 2, 1218, 0.305511882686204
8.84566535415467, 15, 13, 7, 590, 0.0392950771919604
8.8316922906296, 14, 52, 15, 3407, 0.620775347912525
8.76612801204814, 11, 64, 4, 535, 0.104660080299544
8.74842865909455, 11, 34, 10, 1850, 0.142866012666087
8.73142395457824, 10, 11, 2, 1860, 0.469214229644714
8.71159131129822, 12, 10, 2, 1728, 0.434946132580972
8.63395756833749, 11, 35, 2, 1336, 0.333516114719969
8.62922046544389, 9, 75, 2, 2320, 0.779752221248905
8.49270698972556, 4, 12, 8, 398, 0.04290770794894
8.37414285714289, 13, 16, 2, 2036, 0.586216311532292
8.32965549661613, 10, 13, 2, 715, 0.191276549754838
8.22069595351199, 10, 54, 8, 1210, 0.0801483601310389
8.11232238918934, 9, 12, 2, 537, 0.148958487389222
8.09314850969633, 10, 30, 4, 536, 0.104885640817431
8.0840926379097, 13, 57, 0, 6, 0.459183673469388
8.06322189797804, 9, 48, 14, 3687, 0.0354123271664523
8.04370635174487, 12, 20, 7, 1009, 0.0649868919312555
7.99218017814912, 6, 14, 2, 2184, 0.6897873744326
7.98543274261238, 9, 21, 15, 3917, 0.655663242765628
7.97306832298137, 8, 49, 3, 323, 0.0377672448567971
7.97257632293352, 13, 10, 17, 3109, 0.435899988622141
7.97257632293351, 13, 10, 17, 3109, 0.435899988622141
7.90923398620711, 7, 17, 2, 1131, 0.283721459369063
7.90300958847673, 10, 20, 2, 738, 0.195672404181977
7.88916892507147, 6, 88, 16, 2584, 0.472640051039187
7.88749010270013, 12, 13, 17, 2346, 0.342061099101149
7.88706903735477, 9, 18, 2, 1822, 0.461273478117428
7.74439668049794, 11, 48, 12, 331, 0.0314869765908342
7.72373830466933, 11, 11, 2, 1241, 0.308540289644031
7.69955582507392, 9, 30, 17, 3513, 0.501080896575264
7.6846405164334, 13, 19, 2, 2036, 0.586216311532292
7.67654284710497, 8, 88, 15, 4605, 0.750027612105147
7.66861315574818, 7, 11, 18, 319, 0.131859662668528
7.57964019856402, 12, 17, 2, 2386, 0.831401235480825
7.54384797893224, 9, 40, 3, 323, 0.0377672448567971
7.52201201091224, 9, 13, 10, 1791, 0.137495343350304
7.52201201091222, 9, 13, 10, 1791, 0.137495343350304
7.51271202026592, 13, 66, 0, 6, 0.459183673469388
7.47583235205533, 6, 98, 16, 2584, 0.472640051039187
7.44635894629211, 15, 10, 4, 428, 0.0802995443677539
7.42540112272348, 13, 60, 0, 6, 0.459183673469388
7.28732005479166, 12, 10, 5, 150, 0.0282293305366195
7.26444875334843, 8, 60, 17, 2099, 0.314213789964729
7.22718688762601, 10, 18, 16, 4283, 0.585920054965279
7.11915108804302, 8, 13, 2, 1624, 0.403417481029795
7.06044895463454, 11, 10, 15, 4138, 0.676192842942346
7.06044895463454, 11, 10, 15, 4138, 0.676192842942346
7.02968647972454, 11, 10, 2, 897, 0.236231669719343
6.79756461027435, 15, 12, 4, 428, 0.0802995443677539
6.79543576237266, 14, 12, 2, 2163, 0.676181158348597
6.73184510317638, 13, 73, 0, 6, 0.459183673469388
6.70317585717501, 11, 15, 2, 2112, 0.641687807874768
6.67441107771713, 7, 11, 2, 582, 0.162105095505171
6.62756898008607, 8, 15, 2, 1624, 0.403417481029795
6.58912442174899, 6, 48, 3, 656, 0.0716518757563534
6.57571988698921, 7, 28, 10, 1599, 0.1198311188377
6.52884349757879, 14, 13, 2, 2163, 0.676181158348597
6.52274075028886, 9, 11, 17, 1967, 0.30004835589942
6.49020707467303, 10, 10, 2, 717, 0.193745236117905
6.44797813003438, 9, 14, 2, 418, 0.123998589322078
6.39456557281858, 9, 304, 10, 321, 0.0328138581894946
6.38832171927238, 10, 10, 13, 1777, 0.0714537025539137
6.37555422189818, 6, 22, 2, 2184, 0.6897873744326
6.33847759915038, 11, 15, 6, 253, 0.0385505569217416
6.27230923833149, 10, 24, 2, 2239, 0.722028190805565
6.23174247101083, 11, 10, 2, 2100, 0.629332999624578
6.23174247101081, 11, 10, 2, 2100, 0.629332999624578
6.10404872016436, 5, 22, 2, 2170, 0.679798864631802
6.05556695368872, 12, 11, 3, 573, 0.0629790237999193
6.01031792908252, 9, 90, 13, 946, 0.0462353574237344
5.93832965077246, 10, 20, 2, 1977, 0.545716203456161
5.91961418106215, 9, 19, 2, 1119, 0.278868272260839
5.91961418106209, 9, 19, 2, 1119, 0.278868272260839
5.9098171677261, 10, 18, 17, 1419, 0.245448856525202
5.90676979100298, 10, 10, 2, 2063, 0.602075061717159
5.87390063683267, 11, 10, 2, 1967, 0.536706067052707
5.85970564112031, 9, 39, 15, 3917, 0.655663242765628
5.81600836795404, 13, 10, 13, 2338, 0.0912703340370049
5.79776395429503, 12, 12, 3, 573, 0.0629790237999193
5.78621193549308, 11, 18, 6, 253, 0.0385505569217416
5.77038940069254, 9, 17, 4, 171, 0.022330491270808
5.72807763298117, 11, 20, 2, 1241, 0.308540289644031
5.69061540178139, 10, 55, 2, 2104, 0.635476274445114
5.68865714285717, 12, 16, 2, 1969, 0.538822083935336
5.68658219708479, 9, 18, 2, 418, 0.123998589322078
5.64966777169938, 10, 10, 14, 2600, 0.023486110479776
5.62330801127053, 12, 24, 2, 1728, 0.434946132580972
5.60054451016582, 11, 11, 2, 1967, 0.536706067052707
5.57418010304899, 12, 133, 18, 728, 0.172599531945891
5.47248317227072, 9, 35, 15, 3503, 0.627319416832339
5.47142751986171, 10, 21, 17, 1419, 0.245448856525202
5.28774264255984, 13, 11, 3, 445, 0.0500705929810407
5.27368899218376, 8, 112, 3, 323, 0.0377672448567971
5.22026981266632, 12, 19, 2, 1969, 0.538822083935336
5.2176271510774, 7, 18, 2, 582, 0.162105095505171
5.21599502648759, 10, 24, 2, 2180, 0.685555340667342
5.15741746828282, 10, 12, 14, 2600, 0.023486110479776
5.1478691055505, 11, 37, 2, 839, 0.218969067473635
5.14703986101808, 11, 11, 2, 2109, 0.641005221783597
5.10704727338253, 15, 39, 7, 590, 0.0392950771919604
5.10534533410056, 8, 82, 16, 2135, 0.444218830515545
5.0962952878836, 12, 14, 17, 2939, 0.412518489020366
5.09427119664826, 12, 10, 4, 359, 0.0647358686335544
5.09427119664824, 12, 10, 4, 359, 0.0647358686335544
5.05843011916079, 4, 198, 2, 2316, 0.777727215845098
5.01444170887465, 8, 85, 16, 2135, 0.444218830515545
4.96776262061753, 9, 32, 2, 537, 0.148958487389222
4.94188911571275, 10, 20, 3, 249, 0.0303045582896329
4.86581498034155, 8, 28, 4, 281, 0.0471421482383724
4.86401578939588, 13, 13, 3, 445, 0.0500705929810407
4.83944222618132, 5, 35, 2, 2170, 0.679798864631802
4.82890519097596, 16, 11, 2, 1999, 0.561051637637797
4.80702611233213, 12, 35, 17, 2346, 0.342061099101149
4.76449834132036, 11, 10, 2, 2094, 0.626875689696363
4.74219603533189, 14, 11, 16, 944, 0.354648737516256
4.7039448684486, 12, 24, 5, 150, 0.0282293305366195
4.69712427493836, 14, 23, 2, 1383, 0.344439767465672
4.66971153846151, 10, 16, 2, 2063, 0.602075061717159
4.62550830419128, 9, 23, 2, 1305, 0.327821071432634
4.57860791611925, 9, 50, 15, 3503, 0.627319416832339
4.55719593023255, 11, 16, 2, 1467, 0.364143752630801
4.53954283454475, 4, 42, 8, 398, 0.04290770794894
4.49684132695929, 12, 10, 4, 210, 0.031127351468399
4.37057575757579, 14, 25, 4, 334, 0.0590968556863807
4.36594679006115, 10, 37, 2, 1977, 0.545716203456161
4.34161260624751, 10, 11, 10, 532, 0.0462870979759096
4.34161260624751, 10, 11, 10, 532, 0.0462870979759096
4.32994868618556, 11, 10, 15, 4279, 0.693381378396289
4.32994868618556, 11, 10, 15, 4279, 0.693381378396289
4.32275106725034, 11, 10, 9, 139, 0.0766458433445459
4.30282712531686, 11, 13, 15, 2911, 0.588262094102054
4.29693163261553, 10, 10, 2, 1002, 0.258499903300304
4.28966145393806, 10, 17, 11, 1246, 0.0962866488975042
4.26800953221915, 11, 37, 2, 2112, 0.641687807874768
4.16482774830813, 10, 52, 2, 715, 0.191276549754838
4.15426439792783, 10, 10, 4, 439, 0.0827807100645103
4.12797403774337, 11, 29, 2, 897, 0.236231669719343
4.09032709648629, 10, 10, 16, 747, 0.338361593011557
4.03712155740031, 9, 13, 11, 794, 0.0663011873031258
4.03503556630338, 10, 30, 3, 249, 0.0303045582896329
3.98401975476465, 7, 67, 2, 1131, 0.283721459369063
3.95843476033835, 10, 11, 17, 1473, 0.251024007281829
3.94399074736087, 12, 13, 4, 210, 0.031127351468399
3.9417791033999, 11, 10, 2, 1567, 0.388277721527628
3.94177910339988, 11, 10, 2, 1567, 0.388277721527628
3.92254397206836, 10, 12, 2, 1002, 0.258499903300304
3.91631010975759, 11, 19, 2, 2109, 0.641005221783597
3.90898680557432, 9, 26, 18, 4255, 0.457229125308032
3.90898680557428, 9, 26, 18, 4255, 0.457229125308032
3.90024785679634, 13, 10, 2, 735, 0.195308358266686
3.88930883377988, 10, 19, 16, 4221, 0.58107992049665
3.87864058807683, 10, 28, 2, 717, 0.193745236117905
3.79130348899993, 11, 13, 9, 139, 0.0766458433445459
3.72929001307, 4, 43, 15, 2337, 0.55453390766512
3.70335296741594, 14, 37, 2, 1383, 0.344439767465672
3.67821038961038, 8, 49, 4, 281, 0.0471421482383724
3.63703638797692, 11, 10, 2, 1002, 0.258499903300304
3.60693527143892, 13, 26, 13, 2338, 0.0912703340370049
3.59255828815932, 3, 20, 2, 2200, 0.695657614816669
3.58944767119767, 10, 15, 12, 1334, 0.0733047587646994
3.54357082722277, 10, 52, 2, 2180, 0.685555340667342
3.53911668196276, 13, 13, 2, 1313, 0.328146437469426
3.51824654318324, 11, 11, 2, 2291, 0.755725190839695
3.50941446551935, 9, 38, 17, 1967, 0.30004835589942
3.5081310627595, 11, 27, 2, 1467, 0.364143752630801
3.50461711369967, 11, 11, 2, 1109, 0.276727227221533
3.5046171136996, 11, 11, 2, 1109, 0.276727227221533
3.481432460249, 12, 30, 17, 2939, 0.412518489020366
3.45695734882673, 10, 14, 16, 747, 0.338361593011557
3.41723390085456, 11, 10, 2, 1911, 0.499527877953607
3.4128462883987, 14, 41, 4, 334, 0.0590968556863807
3.4070192803681, 11, 18, 2, 621, 0.171185765804712
3.40381225066418, 10, 27, 11, 1246, 0.0962866488975042
3.36900908609967, 11, 20, 2, 2094, 0.626875689696363
3.33624891736851, 9, 12, 10, 1344, 0.10018005712157
3.33153587381882, 9, 51, 4, 171, 0.022330491270808
3.33009501339828, 12, 11, 2, 2137, 0.657865098235515
3.3046835277757, 9, 11, 18, 2258, 0.268112440066672
3.29631107066722, 13, 14, 2, 735, 0.195308358266686
3.28672530079061, 10, 14, 2, 658, 0.178803426582178
3.23908957337599, 4, 57, 15, 2337, 0.55453390766512
3.21012308013075, 7, 17, 2, 2125, 0.649310019226175
3.18416360123595, 10, 17, 17, 1473, 0.251024007281829
3.16728859364281, 17, 13, 2, 1355, 0.339290793051274
3.14811241137994, 10, 29, 16, 4221, 0.58107992049665
3.10867217506663, 12, 14, 16, 2172, 0.446138934556965
3.09486775875527, 13, 17, 2, 1313, 0.328146437469426
3.08603022255159, 8, 17, 13, 3136, 0.132031541040606
3.07444999999998, 10, 16, 2, 658, 0.178803426582178
3.02667650577903, 16, 28, 2, 1999, 0.561051637637797
3.00326264461905, 12, 15, 16, 2172, 0.446138934556965
3.00213969065767, 14, 18, 15, 3291, 0.612933510050806
2.99908229562284, 8, 18, 13, 3136, 0.132031541040606
2.97121941937361, 5, 186, 6, 61, 0.010776797338348
2.94957867198506, 9, 13, 15, 1945, 0.530345703556439
2.94858521396798, 17, 15, 2, 1355, 0.339290793051274
2.94836173906437, 10, 10, 2, 2047, 0.59404329871105
2.9285853410819, 12, 10, 7, 1414, 0.115613166326828
2.91717592592592, 11, 16, 2, 2291, 0.755725190839695
2.89874049683648, 10, 23, 12, 1334, 0.0733047587646994
2.898463330124, 7, 77, 18, 319, 0.131859662668528
2.88988573399634, 12, 11, 16, 4399, 0.595042082791451
2.88800125199302, 9, 59, 2, 1305, 0.327821071432634
2.86615098084358, 15, 10, 2, 1123, 0.280754485159441
2.81786702787509, 12, 123, 2, 2386, 0.831401235480825
2.8008044857189, 10, 22, 4, 439, 0.0827807100645103
2.77400347282091, 9, 18, 2, 2050, 0.594589367583987
2.75083465320679, 9, 28, 11, 794, 0.0663011873031258
2.74590830690539, 9, 15, 15, 1945, 0.530345703556439
2.7415026688356, 9, 11, 10, 446, 0.0408232956662113
2.67728967635388, 16, 10, 2, 2049, 0.59436183888693
2.67111269399103, 8, 10, 4, 505, 0.0978932647629359
2.66063999661908, 11, 34, 15, 2911, 0.588262094102054
2.65260621318524, 10, 58, 13, 1777, 0.0714537025539137
2.60996439456425, 8, 10, 10, 2140, 0.177852974046939
2.56366522009336, 10, 287, 12, 292, 0.0298750778473825
2.56025202896925, 5, 11, 2, 1982, 0.552360041410223
2.55954753814029, 10, 10, 2, 1820, 0.460263250702495
2.54027120325372, 8, 21, 2, 2346, 0.794928385342601
2.52675741560091, 12, 12, 6, 109, 0.0177202372341964
2.51378070229354, 15, 13, 2, 1123, 0.280754485159441
2.51064097064023, 6, 14, 2, 877, 0.232409187608787
2.50918055086088, 9, 22, 2, 2050, 0.594589367583987
2.45677351418482, 11, 10, 6, 246, 0.0375379719369304
2.45677351418482, 11, 10, 6, 246, 0.0375379719369304
2.44576577623444, 5, 10, 2, 969, 0.25013139782255
2.43890698964556, 15, 15, 6, 310, 0.0467958917980616
2.39616666666666, 12, 16, 16, 4399, 0.595042082791451
2.38899077999076, 15, 10, 15, 2449, 0.561202231058096
2.33571561372253, 5, 11, 2, 836, 0.218320610687023
2.33088461538462, 10, 16, 2, 2047, 0.59404329871105
2.31616552297816, 10, 10, 15, 3687, 0.639316876518666
2.2854980134667, 11, 40, 2, 621, 0.171185765804712
2.28129345635929, 13, 10, 2, 1549, 0.382177677159532
2.26653481759573, 9, 26, 10, 1344, 0.10018005712157
2.26561382962765, 12, 10, 2, 1059, 0.271082240247551
2.26561382962763, 12, 10, 2, 1059, 0.271082240247551
2.26272276111122, 16, 14, 2, 2049, 0.59436183888693
2.26000053757415, 12, 15, 6, 109, 0.0177202372341964
2.25325730724959, 11, 23, 2, 1911, 0.499527877953607
2.21342985795785, 11, 27, 2, 1002, 0.258499903300304
2.20526383262949, 9, 17, 10, 446, 0.0408232956662113
2.17859098920654, 10, 26, 2, 2190, 0.691038782266413
2.16603910736825, 12, 26, 2, 2137, 0.657865098235515
2.15608443189524, 14, 11, 4, 381, 0.0696982000270673
2.15127992400332, 9, 10, 2, 1377, 0.341468242682108
2.12232616380285, 13, 10, 2, 1533, 0.378962696670118
2.09528352164146, 15, 13, 15, 2449, 0.561202231058096
2.09216289996741, 11, 10, 2, 1513, 0.372218746089351
2.09216289996739, 11, 10, 2, 1513, 0.372218746089351
2.08792017744001, 11, 10, 17, 2719, 0.384699624530663
2.06416135089352, 7, 19, 10, 564, 0.0482739351794362
2.03955229501538, 14, 39, 15, 3291, 0.612933510050806
2.02350000000001, 10, 16, 2, 1820, 0.460263250702495
2.00018735305901, 5, 15, 2, 836, 0.218320610687023
1.99746878377114, 14, 62, 16, 944, 0.354648737516256
1.99687626104919, 9, 21, 9, 268, 0.138635271504085
1.98493736207492, 11, 10, 15, 1608, 0.509622818643693
1.97087738909358, 10, 10, 2, 2095, 0.62694394830548
1.94833828547662, 3, 68, 2, 2200, 0.695657614816669
1.93377262110571, 10, 33, 2, 2190, 0.691038782266413
1.92812527214619, 15, 24, 6, 310, 0.0467958917980616
1.9280448709264, 13, 14, 2, 1549, 0.382177677159532
1.92464801722925, 10, 10, 17, 3818, 0.546151439299124
1.91826720538864, 7, 22, 10, 564, 0.0482739351794362
1.91444289546595, 12, 10, 15, 2837, 0.583664678595096
1.91444289546592, 12, 10, 15, 2837, 0.583664678595096
1.90989220479613, 11, 11, 2, 1726, 0.434880149258825
1.90222859800352, 6, 10, 2, 1187, 0.298508549390792
1.84694854025828, 15, 14, 2, 568, 0.158232557081262
1.84636039912889, 14, 15, 4, 381, 0.0696982000270673
