norm, level, Npoints, dimSplit, MainGridIndexSplit
12.0700477128357, 6, 13, 18, 379, 0.138728307410951
11.9831309324927, 9, 159, 0, 5, 0.438775510204082
11.897667885003, 10, 32, 17, 3701, 0.528999317328479
11.8671332012206, 11, 24, 2, 2239, 0.722028190805565
11.7538366753382, 6, 166, 0, 5, 0.438775510204082
11.6663459987097, 14, 13, 17, 3823, 0.54676299920355
11.6367758996327, 10, 22, 2, 1632, 0.403913493589379
11.5839654478285, 15, 13, 15, 1910, 0.52806770488182
11.4161854135613, 13, 72, 0, 20, 0.806122448979592
11.3763464324117, 10, 35, 17, 3701, 0.528999317328479
11.2103497259151, 9, 11, 17, 1725, 0.27524462396177
11.1513142528729, 10, 12, 12, 602, 0.0431549254496831
11.1342605363985, 7, 81, 2, 2027, 0.579526967838819
11.0404964285714, 10, 25, 2, 1227, 0.307718911047656
11.0189680329332, 10, 74, 8, 3294, 0.27056896486802
10.9247999999999, 8, 25, 16, 3684, 0.543315829509484
10.8165250567036, 10, 13, 3, 394, 0.0449273900766438
10.7913322315138, 6, 11, 0, 4, 0.418367346938776
10.7891238095238, 11, 25, 2, 1977, 0.545716203456161
10.6662486564174, 9, 19, 0, 9, 0.520408163265306
10.6656524974911, 13, 54, 0, 19, 0.785714285714286
10.6352453339207, 9, 28, 2, 2129, 0.65229064515762
10.5674977420761, 8, 69, 8, 2511, 0.151880860036902
10.331914007256, 6, 12, 0, 4, 0.418367346938776
10.3120044968822, 9, 19, 2, 972, 0.251494294717921
10.2819251880147, 8, 10, 2, 1110, 0.276991160510119
10.2673056446038, 8, 19, 0, 6, 0.459183673469388
10.2659362165692, 9, 15, 14, 2598, 0.023474746448406
10.12347638915, 14, 43, 15, 2744, 0.578376960459466
10.0696368220833, 10, 15, 3, 394, 0.0449273900766438
9.93565602703239, 12, 17, 2, 2158, 0.672085641801572
9.91465847789548, 10, 31, 2, 1227, 0.307718911047656
9.89771187762276, 5, 55, 16, 940, 0.354280666454003
9.76208104059992, 7, 70, 2, 1383, 0.344439767465672
9.66856819557032, 11, 35, 2, 1883, 0.4863084606546
9.65732142857141, 10, 16, 12, 602, 0.0431549254496831
9.61295920872029, 8, 90, 0, 17, 0.744897959183674
9.61032849788988, 13, 27, 7, 415, 0.029099912612875
9.60095927248839, 9, 87, 3, 1062, 0.134782170229931
9.543693744528, 14, 10, 17, 2789, 0.392863238138582
9.4506318181818, 6, 16, 2, 2042, 0.589515477639617
9.39113622093734, 9, 22, 0, 15, 0.683673469387755
9.37153805219402, 8, 488, 17, 336, 0.111417681192399
9.34658837543155, 8, 45, 2, 911, 0.239619572018521
9.26222877243335, 6, 10, 12, 393, 0.0343444334542257
9.23896864070581, 16, 27, 2, 2148, 0.658911730241977
9.0995549486246, 14, 11, 17, 2789, 0.392863238138582
8.98777425265382, 16, 15, 10, 1734, 0.131969452377996
8.98777425265379, 16, 15, 10, 1734, 0.131969452377996
8.95276023324434, 8, 18, 7, 882, 0.0568307602679872
8.95082954545454, 8, 25, 0, 6, 0.459183673469388
8.91469267980668, 16, 29, 2, 2148, 0.658911730241977
8.8591718694401, 9, 10, 18, 3318, 0.336932738003824
8.85791423907753, 11, 21, 13, 1868, 0.0744546545800737
8.85705175005588, 10, 12, 15, 1801, 0.52130273912083
8.82733597294062, 9, 67, 0, 14, 0.642857142857143
8.75704935256784, 9, 33, 7, 747, 0.0485581124381008
8.75113498568356, 11, 38, 2, 1977, 0.545716203456161
8.73941764206212, 11, 12, 2, 2212, 0.705122808614236
8.7229773516467, 12, 73, 2, 2259, 0.742005210407163
8.66881240654057, 12, 12, 2, 1002, 0.258499903300304
8.6478794970748, 9, 12, 17, 4022, 0.574340084196154
8.61144411046083, 8, 18, 0, 6, 0.459183673469388
8.6014719148417, 10, 315, 4, 507, 0.0983443857987098
8.55003745326303, 6, 228, 16, 4625, 0.615813559737933
8.39397689995086, 5, 180, 16, 1066, 0.366052805928398
8.29104775431224, 12, 35, 17, 3356, 0.471711798839458
8.17235019685053, 10, 18, 0, 15, 0.683673469387755
8.1695331996896, 8, 20, 0, 6, 0.459183673469388
8.09112851332793, 11, 14, 2, 2212, 0.705122808614236
8.05163648805072, 6, 24, 2, 2170, 0.679798864631802
8.03054100325752, 7, 18, 10, 528, 0.0460387433254688
8.03054100325749, 7, 18, 10, 528, 0.0460387433254688
7.84137017945142, 7, 10, 3, 656, 0.0716518757563534
7.7741197756316, 7, 17, 0, 5, 0.438775510204082
7.73838514221857, 11, 11, 15, 2670, 0.574041859951403
7.71794374777498, 8, 14, 18, 2065, 0.257009892257382
7.67675483517012, 6, 12, 2, 2184, 0.6897873744326
7.62549959336938, 15, 30, 15, 1910, 0.52806770488182
7.58723268432988, 8, 28, 9, 181, 0.096828447861605
7.5428067094903, 8, 28, 16, 2546, 0.469726155129684
7.52793492875602, 15, 56, 0, 18, 0.76530612244898
7.40535384615391, 9, 25, 2, 2097, 0.627467264308711
7.3654986574384, 8, 55, 16, 3684, 0.543315829509484
7.35331864972266, 12, 40, 2, 2177, 0.684121909875883
7.32371219959664, 11, 61, 2, 1883, 0.4863084606546
7.26830009533194, 12, 10, 2, 637, 0.173381417731311
7.23475265268967, 9, 11, 0, 6, 0.459183673469388
7.12580506086889, 9, 27, 2, 2097, 0.627467264308711
6.97028381703846, 8, 12, 6, 94, 0.0155504122667438
6.90760251183711, 10, 26, 14, 1523, 0.0154370339075957
6.85934529727979, 11, 14, 15, 2670, 0.574041859951403
6.84785558234769, 11, 34, 0, 8, 0.5
6.77890924814661, 8, 98, 2, 1321, 0.330501359483965
6.73472933641732, 12, 37, 2, 2158, 0.672085641801572
6.72631974597352, 9, 70, 2, 2129, 0.65229064515762
6.69530179425064, 10, 21, 15, 1801, 0.52130273912083
6.67781920832323, 9, 31, 17, 1725, 0.27524462396177
6.61396807075057, 12, 55, 17, 3356, 0.471711798839458
6.55820943727231, 12, 11, 0, 7, 0.479591836734694
6.51668972508384, 11, 18, 0, 20, 0.806122448979592
6.44439058519209, 9, 10, 2, 952, 0.246019954266732
6.41292280923895, 9, 14, 0, 6, 0.459183673469388
6.40234226484738, 12, 22, 2, 1002, 0.258499903300304
6.37398101520267, 17, 11, 15, 2704, 0.576250828363154
6.35674649192591, 9, 50, 2, 972, 0.251494294717921
6.34288000962803, 11, 19, 0, 20, 0.806122448979592
6.25707043049999, 7, 41, 2, 1986, 0.553975495159327
6.24526120800803, 11, 10, 7, 413, 0.0289833964462569
6.18883482909037, 6, 12, 17, 3146, 0.441247582205029
6.16672044587684, 13, 18, 2, 2071, 0.613087450654714
6.14448533346717, 9, 11, 2, 952, 0.246019954266732
6.14443394028117, 10, 15, 18, 1612, 0.231338772830318
6.12816123407369, 11, 90, 2, 2239, 0.722028190805565
6.11553438604698, 10, 39, 17, 3715, 0.530691773808169
6.11340939139526, 9, 21, 18, 3318, 0.336932738003824
6.05324890134832, 6, 39, 2, 2042, 0.589515477639617
6.04439235498249, 10, 137, 8, 901, 0.0660654441390217
6.01792004756831, 9, 55, 16, 3923, 0.559737933403676
6.00569414033742, 8, 40, 7, 882, 0.0568307602679872
5.99256134141423, 10, 10, 8, 1975, 0.117652596302293
5.97217385813054, 7, 126, 2, 2320, 0.779752221248905
5.94932258064519, 10, 16, 18, 1612, 0.231338772830318
5.92794388890447, 14, 12, 2, 941, 0.244436354535216
5.81763196229227, 7, 146, 14, 2748, 0.0247555396310567
5.81323134418616, 12, 14, 0, 7, 0.479591836734694
5.76711544104978, 5, 162, 16, 940, 0.354280666454003
5.76657365170648, 13, 18, 18, 1857, 0.244265914473749
5.76220572720809, 14, 10, 2, 1269, 0.316733598025051
5.70009848022878, 10, 37, 0, 15, 0.683673469387755
5.67955663483861, 12, 11, 13, 1155, 0.0524545717951902
5.67413930239734, 8, 12, 8, 1229, 0.0809767669540988
5.66965919126336, 6, 22, 2, 2184, 0.6897873744326
5.66001353387213, 8, 33, 2, 1110, 0.276991160510119
5.60449522750142, 8, 205, 0, 8, 0.5
5.55322834567236, 4, 217, 2, 2316, 0.777727215845098
5.50309182745814, 10, 10, 3, 541, 0.0597519160951997
5.45780420393994, 11, 10, 2, 1628, 0.403890740719673
5.44864802609301, 6, 10, 4, 742, 0.151802228537917
5.34225283018865, 7, 36, 0, 5, 0.438775510204082
5.34164502840455, 9, 68, 0, 15, 0.683673469387755
5.31219524940188, 9, 10, 4, 594, 0.117968150854874
5.28879365843788, 11, 57, 0, 8, 0.5
5.27820908183896, 11, 14, 7, 413, 0.0289833964462569
5.23263581395349, 13, 25, 2, 2071, 0.613087450654714
5.22443224189326, 12, 13, 13, 1155, 0.0524545717951902
5.21614626119533, 11, 11, 13, 210, 0.021265366943996
5.21606212599818, 13, 22, 18, 1857, 0.244265914473749
5.21486754981892, 9, 33, 17, 4022, 0.574340084196154
5.16165216664988, 10, 21, 2, 2180, 0.685555340667342
5.10957875151732, 7, 11, 18, 831, 0.179862683463262
5.07904244842325, 13, 12, 2, 2112, 0.641687807874768
5.00837910095168, 8, 11, 2, 2319, 0.778523566284798
4.98277016775367, 17, 18, 15, 2704, 0.576250828363154
4.95366306293099, 10, 15, 2, 2003, 0.56262158564749
4.8816231884058, 6, 36, 12, 393, 0.0343444334542257
4.76391190805765, 9, 11, 2, 901, 0.236866474784132
4.76038065540716, 13, 15, 16, 3740, 0.54797806296469
4.73782979971962, 10, 10, 2, 1558, 0.386170805792881
4.72951752701291, 10, 10, 2, 2174, 0.681778364296197
4.60461111807355, 7, 29, 3, 656, 0.0716518757563534
4.59771630812521, 10, 69, 17, 3715, 0.530691773808169
4.58809999999998, 11, 16, 4, 251, 0.0403753327017639
4.55020570963559, 11, 13, 16, 2083, 0.440955267096901
4.53507447775015, 10, 63, 18, 3058, 0.319539216086859
4.52205500307906, 10, 18, 2, 2003, 0.56262158564749
4.50941802718807, 10, 11, 2, 2174, 0.681778364296197
4.49515237199944, 6, 77, 2, 2170, 0.679798864631802
4.48810021535659, 11, 10, 0, 20, 0.806122448979592
4.46238462818436, 8, 80, 16, 2546, 0.469726155129684
4.46077721038771, 11, 14, 2, 1597, 0.397597296959079
4.42731288986821, 13, 15, 2, 2039, 0.587331202147871
4.38216159643994, 9, 13, 2, 901, 0.236866474784132
4.36875142170109, 10, 65, 14, 1523, 0.0154370339075957
4.35086900452606, 11, 11, 8, 1713, 0.104303949994352
4.29030648439477, 12, 10, 14, 986, 0.0114796771010757
4.27923565212761, 11, 11, 0, 20, 0.806122448979592
4.16878102477569, 13, 12, 2, 1941, 0.523077098098998
4.15980623429443, 9, 19, 13, 3524, 0.160964857816963
4.12179394563533, 7, 18, 17, 1874, 0.290462509955626
4.07931521739133, 12, 16, 2, 2041, 0.588537104242273
4.06647825246587, 12, 10, 9, 201, 0.106439211917347
4.02597926364138, 9, 10, 4, 303, 0.0521044796318852
3.95676497388985, 9, 21, 13, 3524, 0.160964857816963
3.90238615883321, 12, 10, 2, 1903, 0.49882253899273
3.88621753899815, 10, 24, 2, 2157, 0.670515693791879
3.88621753899813, 10, 24, 2, 2157, 0.670515693791879
3.88075022662226, 14, 28, 2, 941, 0.244436354535216
3.8552371129242, 7, 108, 2, 1986, 0.553975495159327
3.81607655814629, 9, 13, 2, 1786, 0.452185981956974
3.81529926823378, 12, 13, 15, 1121, 0.476156947205655
3.81485658206713, 9, 108, 11, 897, 0.0730251999030773
3.78946880271524, 9, 12, 18, 1593, 0.230127073450117
3.74586926241105, 9, 11, 18, 1030, 0.195692267808106
3.72077921123728, 12, 11, 2, 1903, 0.49882253899273
3.70713810101539, 9, 10, 2, 470, 0.137215731334115
3.70713810101539, 9, 10, 2, 470, 0.137215731334115
3.69591023922085, 8, 118, 9, 181, 0.096828447861605
3.68737500000002, 13, 25, 16, 3740, 0.54797806296469
3.6738302172834, 10, 96, 18, 3058, 0.319539216086859
3.65211446972847, 14, 10, 2, 2051, 0.594748637671926
3.64998952230957, 8, 29, 8, 1229, 0.0809767669540988
3.63875007156762, 8, 12, 2, 2040, 0.587513225105516
3.59531393956579, 10, 10, 2, 2104, 0.635476274445114
3.57229858158579, 11, 10, 2, 809, 0.212127279553134
3.56522980732026, 6, 149, 18, 379, 0.138728307410951
3.55483130971018, 10, 10, 6, 269, 0.0408650368870244
3.53134771251241, 11, 24, 13, 210, 0.021265366943996
3.52799714800338, 8, 67, 18, 2065, 0.257009892257382
3.50508555035437, 12, 43, 2, 637, 0.173381417731311
3.49745813953488, 7, 25, 17, 1874, 0.290462509955626
3.45024117220291, 10, 47, 2, 2180, 0.685555340667342
3.43680139683249, 12, 14, 9, 201, 0.106439211917347
3.42799733796921, 10, 11, 2, 2104, 0.635476274445114
3.4168425925926, 10, 16, 2, 621, 0.171185765804712
3.39068868009233, 8, 24, 2, 2319, 0.778523566284798
3.38931111111114, 7, 25, 18, 831, 0.179862683463262
3.38838449036492, 14, 11, 14, 2232, 0.0207179661325126
3.38838449036489, 14, 11, 14, 2232, 0.0207179661325126
3.37289706447508, 14, 10, 12, 1270, 0.0706487892442393
3.34036448887843, 14, 10, 2, 1594, 0.39612291100215
3.26937914062332, 6, 43, 17, 3146, 0.441247582205029
3.26429641341629, 10, 14, 17, 1525, 0.256186710661053
3.26195483289803, 9, 10, 8, 588, 0.05183190872463
3.24510216075651, 10, 12, 6, 269, 0.0408650368870244
3.24223542347092, 4, 10, 2, 1852, 0.467780798853255
3.21748131307701, 11, 26, 16, 2083, 0.440955267096901
3.20493298270587, 11, 29, 2, 1628, 0.403890740719673
3.17049511493191, 8, 58, 6, 94, 0.0155504122667438
3.17021210229754, 9, 10, 3, 547, 0.0603569987898346
3.13953268529412, 10, 10, 2, 1914, 0.500324228393306
3.1067352056112, 9, 11, 14, 1225, 0.0132096837590611
3.03768392035773, 12, 10, 18, 1236, 0.208006514997598
3.02537978546183, 11, 10, 7, 764, 0.0495484998543548
3.01317598558532, 9, 17, 18, 1030, 0.195692267808106
3.00078776983556, 9, 18, 4, 303, 0.0521044796318852
2.98193897768995, 14, 15, 2, 2051, 0.594748637671926
2.9791106183191, 12, 30, 2, 2041, 0.588537104242273
2.97398273755494, 13, 35, 2, 2112, 0.641687807874768
2.93284387722914, 12, 22, 15, 1121, 0.476156947205655
2.91676957791781, 11, 15, 2, 809, 0.212127279553134
2.90376146144961, 9, 10, 17, 2355, 0.342885993855956
2.90038405797103, 10, 36, 3, 541, 0.0597519160951997
2.89399446750705, 9, 12, 3, 547, 0.0603569987898346
2.8882162162162, 13, 25, 2, 1941, 0.523077098098998
2.87613514954607, 8, 10, 14, 4387, 0.0475691668426977
2.85778074219011, 9, 13, 14, 1225, 0.0132096837590611
2.80205596552728, 10, 19, 17, 1525, 0.256186710661053
2.79700623896405, 9, 10, 16, 3485, 0.529586778887444
2.79640782637807, 11, 14, 15, 1351, 0.492862270819527
2.76178125586263, 11, 12, 7, 764, 0.0495484998543548
2.72739618422161, 14, 15, 2, 1594, 0.39612291100215
2.71116437795601, 13, 40, 2, 2039, 0.587331202147871
2.66179240182324, 12, 11, 14, 2207, 0.020526783016522
2.64046470973995, 4, 14, 2, 2127, 0.64949204218382
2.62968904966181, 14, 17, 16, 3200, 0.510993055725959
2.61088323848323, 12, 17, 2, 1609, 0.400723541256641
2.58689395943846, 14, 17, 12, 1270, 0.0706487892442393
2.5729848506485, 8, 24, 2, 2040, 0.587513225105516
2.55559839116323, 14, 18, 16, 3200, 0.510993055725959
2.55319806588449, 4, 11, 2, 2200, 0.695657614816669
2.53247655248551, 10, 35, 2, 1558, 0.386170805792881
2.52089601381196, 11, 53, 4, 251, 0.0403753327017639
2.5174045809687, 12, 26, 0, 7, 0.479591836734694
2.51057056504599, 9, 10, 18, 4255, 0.457229125308032
2.50994842930119, 12, 10, 2, 1533, 0.378962696670118
2.50419285589282, 9, 45, 4, 594, 0.117968150854874
2.49920308833934, 11, 11, 2, 2083, 0.621779046882288
2.48695619316428, 6, 48, 4, 742, 0.151802228537917
2.47701209120992, 6, 10, 17, 5143, 0.796819888496985
2.47701209120988, 6, 10, 17, 5143, 0.796819888496985
2.46090945759453, 11, 46, 2, 1597, 0.397597296959079
2.44849289115453, 12, 13, 14, 2207, 0.020526783016522
2.4464529231322, 10, 60, 8, 1975, 0.117652596302293
2.41256558081169, 15, 23, 2, 2299, 0.762846839057576
2.4079116509626, 10, 17, 2, 1914, 0.500324228393306
2.4078669486975, 7, 18, 2, 618, 0.171072001456184
2.40714527438493, 13, 13, 2, 1046, 0.268333693587104
2.40150000000003, 12, 16, 18, 1236, 0.208006514997598
2.36582038529236, 12, 10, 2, 1307, 0.327898431189634
2.3644650564297, 10, 13, 6, 792, 0.333140460002893
2.34910410323832, 12, 21, 2, 1609, 0.400723541256641
2.32291547204384, 17, 10, 4, 233, 0.0363152433797988
2.31415750860306, 14, 62, 2, 1269, 0.316733598025051
2.31025060644033, 5, 12, 2, 1111, 0.277198211624441
2.28782883019031, 7, 10, 2, 878, 0.232570732983698
2.28325742911725, 11, 21, 15, 1351, 0.492862270819527
2.25572123025085, 12, 11, 2, 1307, 0.327898431189634
2.21714024460196, 10, 38, 2, 621, 0.171185765804712
2.16972988069505, 12, 35, 0, 7, 0.479591836734694
2.16433600608183, 9, 18, 17, 2355, 0.342885993855956
2.11677873501681, 11, 10, 17, 4551, 0.651638411650927
2.08656774310224, 8, 19, 14, 4387, 0.0475691668426977
2.02916159777794, 9, 19, 16, 3485, 0.529586778887444
1.98885620730444, 13, 12, 1, 1, 0.5
1.98428846153843, 12, 16, 2, 1533, 0.378962696670118
1.97897081193148, 12, 47, 14, 986, 0.0114796771010757
1.97316164241926, 4, 27, 2, 1852, 0.467780798853255
1.96370149368388, 11, 54, 8, 1713, 0.104303949994352
