norm, level, Npoints, dimSplit, MainGridIndexSplit
23.0956310642569, 8, 188, 17, 3307, 0.464657526453521
22.7677390277508, 6, 10, 1, 1, 0.5
22.5687783845314, 7, 28, 0, 7, 0.479591836734694
21.8202592756918, 9, 10, 9, 159, 0.0862566074002883
21.4836431129093, 7, 32, 2, 1637, 0.40459835496752
21.2803140616622, 9, 21, 0, 18, 0.76530612244898
21.1218877466366, 5, 51, 17, 1464, 0.250355558083968
20.9807098360656, 7, 25, 2, 1162, 0.289578048031308
20.9652463220977, 7, 29, 0, 6, 0.459183673469388
20.780455889845, 7, 10, 4, 542, 0.106239003924753
20.6497361397065, 5, 27, 2, 779, 0.206307095482418
19.9265179082587, 4, 588, 0, 14, 0.642857142857143
19.2707323852438, 6, 135, 2, 1836, 0.467070909318438
19.0910835654315, 9, 132, 0, 18, 0.76530612244898
18.752461098728, 7, 42, 2, 1637, 0.40459835496752
18.2940666666667, 6, 25, 2, 2178, 0.685305059100579
17.8611818314577, 11, 24, 18, 768, 0.175163825983062
17.8544394604109, 6, 72, 2, 1186, 0.29738000705339
17.8129792140021, 6, 158, 2, 1836, 0.467070909318438
17.7703934343987, 8, 156, 0, 7, 0.479591836734694
17.4839248633879, 7, 36, 2, 1162, 0.289578048031308
17.449837522665, 11, 17, 0, 6, 0.459183673469388
17.2196787491743, 4, 127, 17, 1046, 0.205242348390033
17.161433877764, 13, 11, 3, 609, 0.0666095199677289
16.9012675199791, 7, 102, 0, 4, 0.418367346938776
16.8644749551598, 5, 80, 17, 1464, 0.250355558083968
16.7187923797891, 4, 470, 0, 22, 0.928571428571429
16.560955714689, 7, 52, 0, 7, 0.479591836734694
16.4709970305353, 8, 103, 17, 4571, 0.654525543292752
16.3786390559016, 7, 203, 0, 10, 0.540816326530612
16.1732771149172, 5, 534, 0, 22, 0.928571428571429
15.9156694167385, 5, 28, 2, 1452, 0.362466866133491
15.8430669030634, 9, 19, 0, 18, 0.76530612244898
15.7381979737667, 10, 111, 1, 1, 0.5
15.6851413043477, 9, 16, 2, 917, 0.241867555545443
15.6154813860644, 9, 39, 0, 18, 0.76530612244898
15.5872944245357, 7, 10, 15, 2893, 0.587281864369339
15.4847301248499, 6, 23, 0, 10, 0.540816326530612
15.286381457951, 8, 17, 0, 6, 0.459183673469388
15.2053091508949, 6, 43, 2, 1880, 0.481894403931696
15.0725226624748, 8, 123, 17, 4571, 0.654525543292752
14.9770302922757, 10, 21, 2, 1279, 0.317782505318483
14.9699974822001, 4, 62, 1, 1, 0.5
14.5438890684732, 6, 47, 2, 1880, 0.481894403931696
14.4911131606053, 8, 29, 2, 2026, 0.578230054265594
14.4445308923639, 6, 252, 16, 4542, 0.60850734915221
14.4432346502573, 5, 34, 2, 1452, 0.362466866133491
14.2958667322062, 8, 10, 4, 702, 0.142667027563495
14.2958667322062, 8, 10, 4, 702, 0.142667027563495
14.2667435006061, 9, 10, 7, 521, 0.0352752694436353
14.2295092592593, 13, 16, 3, 609, 0.0666095199677289
14.0920720338983, 12, 16, 2, 1966, 0.536137245310065
14.0724110555268, 7, 28, 0, 12, 0.602040816326531
14.0699428449654, 8, 52, 0, 5, 0.438775510204082
14.0670642857143, 7, 16, 2, 944, 0.244586523475273
14.034228491578, 6, 28, 0, 10, 0.540816326530612
13.7389585114704, 10, 10, 14, 1722, 0.016798712254704
13.6657834220535, 9, 126, 17, 3213, 0.450776538855387
13.6203474299057, 6, 17, 2, 2126, 0.649401030704998
13.5652340520577, 10, 55, 4, 349, 0.0624802634546849
13.2615847934895, 11, 55, 2, 2184, 0.6897873744326
13.0446455230736, 9, 109, 0, 10, 0.540816326530612
13.0179504068935, 12, 27, 13, 2774, 0.110673041102695
12.9358585954788, 6, 50, 2, 2178, 0.685305059100579
12.9348448252598, 12, 20, 2, 2007, 0.563668217653952
12.9128954248365, 8, 81, 0, 2, 0.326530612244898
12.8772469247712, 12, 52, 17, 2198, 0.323628968028217
12.8434519896409, 8, 265, 4, 425, 0.079622862814093
12.7833735284508, 12, 28, 13, 2774, 0.110673041102695
12.7634147985172, 11, 47, 18, 768, 0.175163825983062
12.643195814192, 6, 44, 0, 13, 0.622448979591837
12.5391063723708, 5, 45, 11, 597, 0.0535195056942089
12.532445620696, 7, 12, 13, 1895, 0.0753342439670516
12.3898416838238, 5, 75, 2, 779, 0.206307095482418
12.3587320364238, 7, 64, 16, 4234, 0.582177999165706
12.3288904793106, 6, 151, 2, 1186, 0.29738000705339
11.9393164092838, 10, 71, 4, 349, 0.0624802634546849
11.9296843388848, 13, 19, 13, 2852, 0.114636367399313
11.6712530731132, 4, 102, 1, 1, 0.5
11.6011577795256, 10, 35, 2, 1279, 0.317782505318483
11.5421676057557, 5, 11, 2, 1588, 0.394671277914927
11.4900755122471, 7, 42, 0, 12, 0.602040816326531
11.4292814479477, 10, 23, 15, 708, 0.438010823945218
11.3973247592742, 8, 14, 0, 12, 0.602040816326531
11.3463828956333, 6, 61, 11, 2415, 0.213108795735401
11.3132871347222, 7, 11, 0, 5, 0.438775510204082
11.2591064757667, 8, 13, 16, 2137, 0.444267906657179
11.211541908272, 10, 26, 2, 2112, 0.641687807874768
11.2087970215941, 7, 24, 3, 742, 0.0805264219443324
11.1366599470088, 8, 83, 0, 5, 0.438775510204082
11.0581825012461, 9, 39, 0, 18, 0.76530612244898
11.02745549396, 10, 19, 2, 1749, 0.440559265537366
10.9659443006996, 7, 106, 0, 6, 0.459183673469388
10.7482340846162, 10, 20, 2, 1749, 0.440559265537366
10.7241870535339, 8, 10, 17, 3881, 0.554642166344294
10.6535692038273, 8, 35, 0, 6, 0.459183673469388
10.6128892152971, 6, 28, 2, 2126, 0.649401030704998
10.5999612247612, 7, 87, 16, 4234, 0.582177999165706
10.5708557273383, 10, 17, 2, 2174, 0.681778364296197
10.4889862195882, 7, 23, 15, 4616, 0.753672409984537
10.4808003769447, 13, 11, 0, 5, 0.438775510204082
10.3979409792995, 8, 40, 2, 1732, 0.435157734269235
10.39547, 7, 16, 2, 1336, 0.333516114719969
10.3870967941076, 12, 14, 2, 1081, 0.275680595215072
10.3499632141562, 7, 20, 2, 2138, 0.657978862584043
10.2258927071659, 12, 32, 2, 2007, 0.563668217653952
10.0615552864431, 7, 24, 15, 2893, 0.587281864369339
9.98053228635015, 8, 10, 2, 1650, 0.409267243831128
9.96690015093215, 9, 15, 2, 731, 0.195165015187541
9.92249714097852, 11, 11, 15, 2334, 0.554340622929092
9.86556110125538, 10, 15, 9, 307, 0.157376261412782
9.83174196838323, 8, 63, 2, 2026, 0.578230054265594
9.80327276912017, 8, 45, 2, 1732, 0.435157734269235
9.7853446625599, 9, 39, 0, 6, 0.459183673469388
9.62002955558434, 6, 76, 0, 13, 0.622448979591837
9.45484141974297, 7, 19, 18, 235, 0.120369652848128
9.33598363079558, 8, 23, 2, 2219, 0.711675635089476
9.32700619709748, 8, 10, 2, 1327, 0.331978020727864
9.28893485964605, 5, 82, 11, 597, 0.0535195056942089
9.21259739857048, 9, 44, 0, 6, 0.459183673469388
9.16407962865957, 7, 10, 8, 619, 0.0531874835260007
9.12672975018264, 8, 11, 2, 510, 0.146530756191625
9.10040439864005, 7, 17, 0, 5, 0.438775510204082
9.05208832440472, 13, 33, 13, 2852, 0.114636367399313
9.01451660064492, 10, 11, 2, 2239, 0.722028190805565
8.89177138180294, 8, 10, 2, 953, 0.246199701937407
8.87837180252368, 6, 70, 0, 15, 0.683673469387755
8.661927350611, 6, 10, 2, 1109, 0.276727227221533
8.66146396455937, 11, 69, 0, 6, 0.459183673469388
8.61807942072049, 9, 53, 2, 917, 0.241867555545443
8.60539648323548, 6, 70, 1, 1, 0.5
8.59608335277434, 12, 43, 2, 1966, 0.536137245310065
8.58003940993493, 13, 17, 6, 255, 0.038839866917402
8.56494270762788, 8, 20, 2, 960, 0.248399904437947
8.48358559208895, 7, 60, 4, 542, 0.106239003924753
8.21182186694642, 5, 223, 0, 13, 0.622448979591837
8.10758299132516, 11, 10, 2, 1694, 0.423444556944745
8.03558067589236, 7, 226, 1, 1, 0.5
7.99333708504163, 8, 18, 17, 3881, 0.554642166344294
7.94307764771393, 5, 165, 12, 879, 0.0544198996226692
7.9334924309426, 12, 137, 17, 2198, 0.323628968028217
7.92657946113724, 6, 343, 14, 5213, 0.105954217659972
7.9258163829128, 7, 48, 3, 742, 0.0805264219443324
7.88275897135614, 8, 14, 2, 1327, 0.331978020727864
7.87366484556949, 5, 120, 6, 467, 0.0700853464487198
7.79941086888153, 10, 24, 9, 307, 0.157376261412782
7.79732443529856, 7, 31, 13, 1895, 0.0753342439670516
7.73027707143236, 11, 11, 2, 1694, 0.423444556944745
7.65713992865079, 7, 54, 2, 944, 0.244586523475273
7.62115063178155, 6, 95, 0, 15, 0.683673469387755
7.53835530910839, 8, 29, 16, 2137, 0.444267906657179
7.4623277640003, 10, 10, 4, 320, 0.0559390084359634
7.44959675784759, 11, 15, 4, 722, 0.147291018180178
7.43904954797009, 8, 18, 2, 1650, 0.409267243831128
7.4169267714463, 9, 37, 7, 521, 0.0352752694436353
7.39144619134882, 9, 12, 12, 1250, 0.0698428398725135
7.26412578616353, 10, 36, 2, 2174, 0.681778364296197
7.22872786886737, 7, 41, 2, 2138, 0.657978862584043
7.19310650247862, 7, 10, 2, 2320, 0.779752221248905
7.1890334888523, 9, 10, 16, 4761, 0.627855617991313
7.18002671973756, 12, 10, 2, 1786, 0.452185981956974
7.15514488825152, 9, 93, 9, 159, 0.0862566074002883
7.15394948378234, 11, 189, 2, 2184, 0.6897873744326
7.13123358756558, 7, 34, 2, 1336, 0.333516114719969
7.11505035166298, 10, 11, 4, 320, 0.0559390084359634
7.02561826730661, 12, 18, 2, 1175, 0.294888567820616
7.00675061848608, 9, 38, 15, 4158, 0.678539871879832
7.00370370040684, 6, 11, 15, 4371, 0.704426220455048
6.98781073545206, 11, 52, 16, 1244, 0.380751110347704
6.98416703116196, 10, 67, 2, 2112, 0.641687807874768
6.93244966721912, 8, 17, 2, 1349, 0.337302192238996
6.89474560524171, 8, 10, 2, 207, 0.0775417799569971
6.86729239797889, 14, 15, 17, 1295, 0.23290476732279
6.84588686705349, 12, 11, 2, 1786, 0.452185981956974
6.83050166696794, 7, 18, 8, 619, 0.0531874835260007
6.82387005133393, 9, 32, 2, 731, 0.195165015187541
6.76552069115839, 12, 33, 2, 1081, 0.275680595215072
6.75049597092587, 14, 29, 4, 581, 0.115035864122344
6.7496270917825, 8, 20, 1, 1, 0.5
6.71487369860131, 13, 13, 18, 3237, 0.331599851778169
6.56019576686223, 11, 59, 16, 1244, 0.380751110347704
6.55744090249644, 8, 19, 2, 1349, 0.337302192238996
6.52049603884499, 9, 21, 17, 1576, 0.260780521105928
6.52016365193087, 8, 10, 18, 687, 0.169429388218619
6.50915410684326, 9, 11, 2, 1442, 0.362207483418846
6.4188881239049, 11, 11, 2, 1788, 0.453553429426286
6.33771314520972, 7, 10, 15, 253, 0.350701347470731
6.32777030262462, 8, 10, 2, 2086, 0.625965574908135
6.26895159226133, 14, 18, 17, 1295, 0.23290476732279
6.25120721272387, 13, 15, 18, 3237, 0.331599851778169
6.23584715593135, 16, 13, 5, 301, 0.0546233176018179
6.23430205383703, 9, 48, 15, 4158, 0.678539871879832
6.21005693634624, 9, 17, 12, 1250, 0.0698428398725135
6.20646655857855, 7, 323, 10, 2372, 0.228610455730784
6.14561749148178, 11, 12, 2, 1788, 0.453553429426286
6.12572031788247, 8, 12, 2, 2041, 0.588537104242273
6.09936554229357, 9, 24, 17, 1576, 0.260780521105928
6.0929750187221, 16, 21, 17, 4922, 0.720431789737171
6.05812055013761, 8, 15, 16, 3054, 0.500926312173337
6.05276375598973, 5, 40, 2, 1588, 0.394671277914927
6.03571676890994, 7, 24, 2, 2180, 0.685555340667342
6.03089738489583, 8, 50, 0, 12, 0.602040816326531
6.00141919389309, 11, 10, 2, 2090, 0.626375126562838
5.99483104266615, 8, 22, 2, 953, 0.246199701937407
5.98437347450012, 9, 254, 2, 2418, 0.874586182182228
5.97729774218227, 6, 21, 2, 1109, 0.276727227221533
5.91735333878269, 7, 11, 17, 4902, 0.716719763340539
5.91062790468509, 10, 86, 15, 708, 0.438010823945218
5.90494742714626, 11, 10, 2, 1134, 0.284925086176494
5.8731468655228, 7, 15, 2, 2320, 0.779752221248905
5.77710742468867, 7, 15, 5, 101, 0.0196643943366544
5.70681873580485, 9, 12, 2, 2149, 0.659571563463442
5.70447605445095, 8, 28, 1, 1, 0.5
5.65014729572958, 10, 28, 2, 2239, 0.722028190805565
5.63894800416016, 6, 12, 2, 418, 0.123998589322078
5.59672557471268, 8, 64, 2, 2219, 0.711675635089476
5.56312403516338, 9, 10, 2, 1289, 0.3220486683883
5.55854213807375, 7, 13, 15, 253, 0.350701347470731
5.53811520285858, 10, 13, 12, 629, 0.0441989962266916
5.49617808562237, 13, 40, 0, 5, 0.438775510204082
5.36804894830783, 11, 14, 0, 4, 0.418367346938776
5.30737381531824, 10, 11, 2, 2086, 0.625965574908135
5.27542125345396, 10, 17, 3, 249, 0.0303045582896329
5.15121002513482, 9, 39, 15, 3402, 0.620568257123923
5.14918994881323, 9, 11, 2, 2318, 0.778023003151272
5.06041725747521, 11, 10, 12, 436, 0.0361395025094333
5.04657829993715, 7, 10, 14, 2982, 0.026662023011495
5.04362842355547, 6, 15, 2, 418, 0.123998589322078
5.01485289448876, 16, 31, 17, 4922, 0.720431789737171
5.00751894926244, 11, 10, 2, 1594, 0.39612291100215
4.99059144200085, 11, 14, 2, 1134, 0.284925086176494
4.98216845359529, 9, 10, 2, 327, 0.107391269723894
4.98216845359526, 9, 10, 2, 327, 0.107391269723894
4.96383018444153, 9, 42, 15, 3402, 0.620568257123923
4.96124857048927, 11, 44, 15, 2334, 0.554340622929092
4.94894359695059, 15, 39, 6, 397, 0.0593808766092869
4.93312402299754, 9, 11, 16, 3605, 0.537727283880941
4.93285941227953, 6, 15, 2, 615, 0.171033321577684
4.776831224195, 9, 10, 8, 1550, 0.0962269834695184
4.75687252691688, 8, 10, 2, 699, 0.18452804860013
4.75097540057906, 8, 65, 2, 960, 0.248399904437947
4.74453846153845, 11, 16, 2, 2090, 0.626375126562838
4.72273794416173, 13, 10, 14, 3198, 0.0291494089366743
4.69230703125842, 10, 18, 17, 2388, 0.346185572875185
4.65959798575897, 9, 18, 2, 2149, 0.659571563463442
4.59769230769232, 12, 16, 2, 872, 0.231369381463237
4.5684885152557, 10, 11, 12, 1722, 0.0903762318203466
4.55452986741017, 9, 11, 8, 1550, 0.0962269834695184
4.52414428350325, 8, 22, 2, 2041, 0.588537104242273
4.47061787173606, 9, 22, 7, 474, 0.0325371395281095
4.40940981040191, 16, 26, 5, 301, 0.0546233176018179
4.39761737391102, 9, 10, 2, 2287, 0.754314512917942
4.38299361254599, 11, 21, 0, 4, 0.418367346938776
4.38296060551074, 6, 19, 2, 615, 0.171033321577684
4.35022380952379, 10, 25, 3, 249, 0.0303045582896329
4.33273058455516, 8, 11, 17, 2098, 0.314185345318011
4.32942826953221, 7, 135, 15, 4616, 0.753672409984537
4.28591087685555, 15, 52, 6, 397, 0.0593808766092869
4.28029073882006, 9, 24, 7, 474, 0.0325371395281095
4.26930555555555, 11, 16, 2, 929, 0.244104162637513
4.2690905132667, 11, 11, 2, 1881, 0.48219019123787
4.26148722272324, 10, 11, 2, 1890, 0.489903414068099
4.1845155149204, 7, 97, 18, 235, 0.120369652848128
4.17761185439296, 13, 13, 2, 2188, 0.690560972002594
4.17383919915939, 12, 51, 2, 1175, 0.294888567820616
4.15755721359329, 6, 13, 2, 2035, 0.585738501268472
4.14211518701262, 13, 13, 14, 3198, 0.0291494089366743
4.06136629146905, 9, 11, 4, 36, 0.0101727793567014
4.04652539854372, 17, 11, 2, 1996, 0.557934494488117
4.0253069477063, 9, 18, 2, 2318, 0.778023003151272
4.02313445735586, 12, 21, 12, 1033, 0.0607759094405979
4.00107528291793, 11, 52, 4, 722, 0.147291018180178
3.99941880075114, 9, 10, 2, 1247, 0.309275207335525
3.98998885850748, 7, 10, 4, 567, 0.111878016871927
3.98680507223814, 11, 10, 3, 515, 0.057129891085115
3.98563662322469, 15, 10, 9, 200, 0.10595867371456
3.98553246613235, 8, 13, 17, 2098, 0.314185345318011
3.96820331909892, 9, 17, 16, 3605, 0.537727283880941
3.96058778096124, 7, 10, 1, 1, 0.5
3.96036356595659, 12, 10, 2, 1939, 0.522599287835178
3.91999810482457, 10, 13, 2, 1890, 0.489903414068099
3.90423544648204, 10, 26, 17, 2388, 0.346185572875185
3.87047512842127, 6, 15, 2, 2035, 0.585738501268472
3.84423808305159, 12, 23, 12, 1033, 0.0607759094405979
3.81858297557591, 11, 20, 2, 929, 0.244104162637513
3.81078094697608, 14, 91, 4, 581, 0.115035864122344
3.79441696443605, 10, 10, 15, 1305, 0.48963165451734
3.75708687272877, 8, 39, 16, 3054, 0.500926312173337
3.70658872819737, 8, 12, 8, 1253, 0.0820499303385172
3.68964927129938, 11, 12, 14, 2158, 0.0200528360611465
3.6714303173817, 8, 12, 17, 4401, 0.630233814996018
3.66140000000001, 9, 25, 2, 1218, 0.305511882686204
3.66139999999996, 9, 25, 2, 1218, 0.305511882686204
3.65095315680279, 9, 12, 2, 1247, 0.309275207335525
3.59451674442619, 9, 40, 16, 4761, 0.627855617991313
3.58586108498464, 9, 11, 3, 146, 0.0199173053650666
3.57009603009806, 9, 10, 2, 1722, 0.432588935279462
3.55880469105592, 11, 10, 2, 684, 0.180726044072309
3.54490035600872, 11, 13, 14, 2158, 0.0200528360611465
3.51842857142858, 9, 25, 2, 1289, 0.3220486683883
3.50917719569973, 7, 71, 2, 2180, 0.685555340667342
3.47366527446149, 7, 13, 1, 1, 0.5
3.45868848618149, 10, 10, 2, 1990, 0.555431678820491
3.45559599915037, 13, 19, 2, 2188, 0.690560972002594
3.45214751986008, 10, 26, 2, 2086, 0.625965574908135
3.45099804307899, 8, 19, 2, 699, 0.18452804860013
3.39908398274631, 8, 14, 17, 4401, 0.630233814996018
3.39802545973394, 11, 10, 17, 4233, 0.605629195585391
3.39802545973394, 11, 10, 17, 4233, 0.605629195585391
3.39489569963944, 8, 11, 2, 2033, 0.584054788910251
3.38214090491887, 10, 14, 3, 300, 0.0354477611940299
3.37520098873168, 10, 35, 12, 629, 0.0441989962266916
3.31243355656634, 9, 15, 2, 2050, 0.594589367583987
3.29240538588431, 18, 10, 2, 1061, 0.271166425865462
3.29240538588431, 18, 10, 2, 1061, 0.271166425865462
3.26409137479963, 8, 86, 2, 510, 0.146530756191625
3.24965714151456, 6, 10, 2, 1252, 0.310198973845576
3.24602633592475, 7, 18, 17, 4429, 0.63303561269769
3.22940951348266, 13, 120, 6, 255, 0.038839866917402
3.20036704107531, 10, 11, 13, 2378, 0.0926052402831243
3.15551722856937, 11, 11, 14, 4808, 0.062047611280606
3.15184615384614, 11, 16, 3, 515, 0.057129891085115
3.13833755720796, 11, 26, 12, 436, 0.0361395025094333
3.13094230769228, 12, 16, 2, 1939, 0.522599287835178
3.09812847807618, 10, 15, 15, 1305, 0.48963165451734
3.06902599350618, 17, 11, 17, 4940, 0.724357150984185
3.06512820512819, 12, 36, 2, 872, 0.231369381463237
3.04004197796962, 8, 46, 18, 687, 0.169429388218619
3.0261943115258, 10, 10, 4, 450, 0.0852618757612667
3.02598460481271, 6, 11, 2, 2200, 0.695657614816669
3.02576411401886, 10, 19, 17, 736, 0.170056320400501
3.02576411401883, 10, 19, 17, 736, 0.170056320400501
3.00098355386743, 17, 20, 2, 1996, 0.557934494488117
2.98993714979898, 7, 56, 5, 101, 0.0196643943366544
2.98276791113143, 10, 18, 3, 300, 0.0354477611940299
2.96539780351215, 9, 53, 2, 1442, 0.362207483418846
2.94390950390816, 10, 13, 13, 2378, 0.0926052402831243
2.92826911331594, 11, 10, 2, 2137, 0.657865098235515
2.9282691133159, 11, 10, 2, 2137, 0.657865098235515
2.92115877991034, 13, 10, 14, 1165, 0.0127651495907612
2.8914847117182, 15, 19, 9, 200, 0.10595867371456
2.89018794022049, 11, 24, 2, 1881, 0.48219019123787
2.88536306382766, 10, 11, 4, 450, 0.0852618757612667
2.82986490853458, 8, 50, 2, 2086, 0.625965574908135
2.82858330632728, 12, 12, 17, 712, 0.166614518147684
2.82858330632726, 12, 12, 17, 712, 0.166614518147684
2.80230881816324, 11, 11, 2, 2203, 0.699389085448402
2.78137085097482, 10, 244, 14, 1722, 0.016798712254704
2.75673444483727, 6, 71, 15, 4371, 0.704426220455048
2.73689135255766, 7, 34, 14, 2982, 0.026662023011495
2.72364259999368, 10, 20, 17, 1623, 0.265573444077825
2.72364259999357, 10, 20, 17, 1623, 0.265573444077825
2.65257640261543, 11, 18, 2, 684, 0.180726044072309
2.62815684510367, 17, 15, 17, 4940, 0.724357150984185
2.58236983964971, 9, 29, 2, 2287, 0.754314512917942
2.56580000000005, 9, 25, 2, 2050, 0.594589367583987
2.55734483483407, 7, 29, 17, 4429, 0.63303561269769
2.53565578566776, 11, 39, 2, 1594, 0.39612291100215
2.44566208259078, 10, 20, 2, 1990, 0.555431678820491
2.38326044630431, 8, 13, 17, 3798, 0.543904312208442
2.34761500284499, 12, 12, 5, 89, 0.0175668589407446
2.34425254612214, 8, 30, 8, 1253, 0.0820499303385172
2.34349037113623, 9, 11, 0, 12, 0.602040816326531
2.34215625034722, 6, 10, 2, 878, 0.232570732983698
2.34071509803921, 10, 36, 3, 191, 0.0244554255748286
2.33799853585763, 10, 42, 12, 1722, 0.0903762318203466
2.33337849823142, 5, 10, 2, 2127, 0.64949204218382
2.31661842663252, 13, 10, 11, 690, 0.0593954446329052
2.25929889863062, 8, 10, 12, 242, 0.0275671319192585
2.24372120809181, 9, 12, 0, 12, 0.602040816326531
2.22526957545318, 8, 96, 2, 207, 0.0775417799569971
2.19066557410084, 11, 18, 2, 2203, 0.699389085448402
2.15239212678721, 11, 10, 2, 1078, 0.275628263614748
2.12382115455061, 13, 14, 2, 1814, 0.459519231863119
2.09492805438653, 7, 10, 17, 2195, 0.323273409944248
2.08615457241307, 9, 10, 2, 1902, 0.498686021774496
2.08217010256128, 8, 10, 14, 1195, 0.0129576696516189
2.08152327303987, 10, 10, 17, 2763, 0.390388553874161
2.06844581751611, 17, 10, 16, 4289, 0.586189973744264
2.0501123937571, 14, 14, 6, 170, 0.0265441921018371
2.04611449352397, 7, 92, 17, 4902, 0.716719763340539
2.04562298051263, 8, 11, 2, 2305, 0.768148257699002
2.03756090570183, 11, 10, 16, 4930, 0.644228645743872
2.02538192027996, 8, 18, 17, 3798, 0.543904312208442
2.02228300343735, 8, 31, 2, 2033, 0.584054788910251
2.00632722689073, 10, 49, 3, 191, 0.0244554255748286
1.98153621705551, 8, 13, 12, 242, 0.0275671319192585
1.97218570488318, 17, 11, 16, 4289, 0.586189973744264
1.96298385754951, 9, 10, 2, 552, 0.152899284422248
1.96298385754951, 9, 10, 2, 552, 0.152899284422248
1.94273809689605, 11, 11, 16, 4930, 0.644228645743872
1.92615505916154, 13, 23, 14, 1165, 0.0127651495907612
1.90438986292198, 9, 12, 2, 1902, 0.498686021774496
1.90016208435987, 10, 12, 17, 2763, 0.390388553874161
1.88448488071569, 12, 14, 9, 360, 0.1828447861605
1.87968922257822, 11, 31, 14, 4808, 0.062047611280606
1.86009584742292, 10, 11, 2, 662, 0.179947895928374
1.85999726632243, 7, 11, 2, 968, 0.249915245560346
