norm, level, Npoints, dimSplit, MainGridIndexSplit
1.258781148246, 13, 11, 17, 730, 0.169231425645693
1.25691777921991, 8, 12, 2, 1888, 0.489630379631631
1.25396666333507, 7, 22, 16, 3607, 0.537794763575688
1.24429983836549, 11, 39, 2, 2076, 0.617296731550267
1.23811794789208, 13, 10, 15, 1025, 0.4695300419704
1.23482162774748, 15, 17, 7, 476, 0.0326536556947276
1.23303581081083, 9, 64, 17, 3098, 0.434577312549778
1.23141127809296, 5, 23, 4, 370, 0.0672170343303108
1.21370475367021, 11, 10, 16, 1076, 0.366715333840453
1.20792759337632, 10, 54, 8, 3028, 0.203712768761532
1.18017690841172, 11, 56, 2, 716, 0.192512030579857
1.17383333333336, 12, 16, 15, 2489, 0.563645902363596
1.17324618769655, 7, 11, 15, 2502, 0.564377623149989
1.17281842599378, 8, 29, 2, 2217, 0.710355968646545
1.16045576248922, 9, 10, 2, 2022, 0.576523589037667
1.15992344574973, 5, 10, 2, 1801, 0.457815041922162
1.15133781990044, 10, 11, 2, 2154, 0.667375797772494
1.14027370663382, 12, 10, 11, 1081, 0.0854434213714562
1.13903708121437, 9, 11, 2, 1438, 0.36006416309257
1.13024188152087, 13, 12, 15, 1025, 0.4695300419704
1.12710766883205, 12, 15, 5, 180, 0.033473169026394
1.12329770417246, 7, 12, 15, 2502, 0.564377623149989
1.086374137837, 11, 10, 2, 455, 0.135522917828011
1.07854544213477, 12, 21, 16, 1955, 0.432863838245037
1.07461836248968, 13, 26, 16, 2579, 0.471836429219935
1.06221624213343, 14, 12, 2, 1354, 0.339286242477332
1.05273274468597, 9, 17, 17, 2673, 0.378484469222892
1.03467932508802, 6, 50, 9, 226, 0.118452666987025
1.0092882339085, 8, 24, 5, 163, 0.0305016605488551
0.99981052222763, 11, 28, 17, 980, 0.196822732961656
0.995328947368407, 10, 16, 2, 2183, 0.68962810434466
0.980764125091989, 9, 14, 2, 2022, 0.576523589037667
0.969227198435894, 10, 10, 15, 1332, 0.491564501877623
0.966377926910133, 13, 21, 13, 3321, 0.144666583881783
0.966377926910076, 13, 21, 13, 3321, 0.144666583881783
0.951226618221395, 12, 14, 2, 767, 0.203360598855531
0.936824756824929, 9, 10, 17, 3814, 0.545767436568438
0.936824756824839, 9, 10, 17, 3814, 0.545767436568438
0.930816429270578, 7, 10, 2, 362, 0.113873562303045
0.930816429270556, 7, 10, 2, 362, 0.113873562303045
0.925232126854065, 11, 17, 2, 912, 0.239683280053697
0.91815372481996, 11, 14, 2, 455, 0.135522917828011
0.907889916234349, 15, 10, 15, 1714, 0.515766512038878
0.907889916234327, 15, 10, 15, 1714, 0.515766512038878
0.904642111273723, 11, 18, 16, 1076, 0.366715333840453
0.901516207399575, 9, 61, 2, 2045, 0.591108178519016
0.890426246125187, 9, 18, 2, 1438, 0.36006416309257
0.883478491503615, 9, 11, 2, 2195, 0.692085414272875
0.871589530838852, 12, 21, 12, 1441, 0.0778656995274206
0.857669935297873, 14, 10, 12, 2735, 0.157709638421805
0.848819378353692, 10, 22, 2, 2183, 0.68962810434466
0.841833449555276, 5, 10, 2, 1852, 0.467780798853255
0.841496911837266, 5, 19, 2, 1801, 0.457815041922162
0.827241492787749, 12, 19, 11, 1081, 0.0854434213714562
0.822789163170744, 14, 20, 2, 1354, 0.339286242477332
0.817756197227182, 14, 11, 12, 2735, 0.157709638421805
0.812682012486321, 9, 13, 2, 2195, 0.692085414272875
0.791361273806328, 8, 50, 10, 566, 0.0483981125046566
0.763711111111132, 10, 25, 2, 2154, 0.667375797772494
0.723421383647825, 9, 36, 17, 2673, 0.378484469222892
0.719617274059503, 10, 10, 2, 1928, 0.51361190430143
0.711832820512823, 12, 25, 2, 767, 0.203360598855531
0.710638118262223, 9, 11, 2, 2433, 0.917498094447162
0.70315131342589, 10, 19, 15, 1332, 0.491564501877623
0.696489442503548, 11, 30, 2, 912, 0.239683280053697
0.675130347533482, 12, 35, 12, 1441, 0.0778656995274206
0.672175167405307, 10, 14, 4, 354, 0.0636080660441196
0.629913366288224, 9, 14, 2, 2433, 0.917498094447162
0.620574403110468, 13, 10, 2, 1329, 0.332150942537628
0.591694477209253, 13, 11, 2, 1329, 0.332150942537628
0.559548635889612, 11, 12, 2, 1575, 0.39132433078122
0.556718982072632, 12, 10, 2, 450, 0.132462656852596
0.556718982072621, 12, 10, 2, 450, 0.132462656852596
0.536810908208725, 12, 14, 15, 994, 0.466630770929976
0.52208294241952, 5, 26, 2, 1852, 0.467780798853255
0.500475514626578, 11, 15, 2, 1575, 0.39132433078122
0.486508168596919, 9, 10, 18, 1329, 0.213705728942849
0.478348954217994, 13, 11, 7, 713, 0.0465190795222837
0.473422721395676, 12, 18, 15, 994, 0.466630770929976
0.467203936592311, 14, 10, 8, 2484, 0.149621568701284
0.445461475089023, 14, 11, 8, 2484, 0.149621568701284
0.438818729976017, 12, 10, 17, 4622, 0.662632267607236
0.429816779570082, 11, 10, 17, 2036, 0.306249288883832
0.426695890726311, 9, 13, 18, 1329, 0.213705728942849
0.424011029339028, 13, 14, 7, 713, 0.0465190795222837
0.395227211563593, 11, 10, 18, 1207, 0.206583472702245
0.36685762730531, 10, 47, 4, 354, 0.0636080660441196
0.360025311610168, 13, 10, 14, 1978, 0.0186002454630776
0.360025311610168, 13, 10, 14, 1978, 0.0186002454630776
0.350943930944329, 11, 15, 17, 2036, 0.306249288883832
0.343064074695324, 10, 44, 2, 1928, 0.51361190430143
0.32746629100724, 9, 14, 13, 2496, 0.0974688521875905
0.31942016060709, 12, 10, 14, 3379, 0.0311447991507726
0.310291699677726, 12, 20, 17, 4622, 0.662632267607236
0.306316666666675, 9, 16, 13, 2496, 0.0974688521875905
0.304555173389705, 12, 11, 14, 3379, 0.0311447991507726
0.290412081118364, 11, 10, 2, 2046, 0.592928408095471
0.265108746334292, 11, 12, 2, 2046, 0.592928408095471
0.214342049867197, 11, 34, 18, 1207, 0.206583472702245
0.132514412239985, 12, 14, 7, 463, 0.0318963006117099
0.110869511660864, 12, 20, 7, 463, 0.0318963006117099
0.110339165127102, 10, 10, 17, 4138, 0.591890431220844
0.098482361416678, 13, 10, 17, 3580, 0.511676527477529
0.0872307692307714, 10, 16, 17, 4138, 0.591890431220844
0.0622857142857125, 13, 25, 17, 3580, 0.511676527477529
0.0295672961225785, 13, 10, 18, 1866, 0.244709734595567
0.0295672961225672, 13, 10, 18, 1866, 0.244709734595567
