norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8179263124853, 5, 32, 18, 3005, 0.316115460861406
1.81293378257453, 12, 10, 2, 2139, 0.65804712119316
1.79926894876785, 10, 11, 2, 841, 0.221319438914233
1.79926894876779, 10, 11, 2, 841, 0.221319438914233
1.76239710144928, 5, 25, 9, 257, 0.133349351273426
1.73371457775083, 12, 55, 2, 2254, 0.736134970023094
1.70567898599275, 9, 13, 12, 125, 0.0209180496025204
1.69021551724137, 14, 16, 18, 1814, 0.241821381421831
1.68496694659305, 17, 10, 4, 192, 0.0270672621464339
1.68463966267177, 10, 38, 2, 707, 0.18624816554988
1.68019109648578, 11, 10, 3, 186, 0.0239511899959661
1.67385176245291, 6, 15, 2, 836, 0.218320610687023
1.66926422764229, 9, 36, 17, 4398, 0.630006257822278
1.63134142579125, 9, 20, 11, 2774, 0.551914223406833
1.60655294769186, 17, 11, 4, 192, 0.0270672621464339
1.60092282969562, 10, 10, 2, 1830, 0.466834279473499
1.59138064405161, 8, 46, 2, 2346, 0.794928385342601
1.58835289525493, 7, 11, 2, 2008, 0.5642597922663
1.57676663749318, 8, 10, 2, 1061, 0.271166425865462
1.53008561408168, 11, 10, 9, 198, 0.104997597308986
1.50491347343469, 10, 11, 2, 2050, 0.594589367583987
1.49203852751114, 14, 19, 15, 2013, 0.534722222222222
1.48564747426971, 7, 18, 16, 3278, 0.515673692734277
1.48512349797513, 12, 28, 18, 4078, 0.423851034241779
1.47671749837779, 9, 46, 17, 4398, 0.630006257822278
1.47638818723097, 14, 20, 12, 1723, 0.0904311829138733
1.44592911314318, 13, 15, 18, 1988, 0.252416706234757
1.44097759017242, 13, 14, 5, 104, 0.0201887781856319
1.42646455872559, 13, 27, 15, 2798, 0.58171802518224
1.40940894563059, 7, 20, 16, 3278, 0.515673692734277
1.40076038925685, 13, 28, 15, 2798, 0.58171802518224
1.38291582398914, 8, 13, 2, 1061, 0.271166425865462
1.37823776573158, 10, 20, 3, 214, 0.0267749092375958
1.37622323770528, 15, 10, 12, 2312, 0.122266183097044
1.37622323770528, 15, 10, 12, 2312, 0.122266183097044
1.36444364331487, 14, 12, 6, 155, 0.0243743671343845
1.35821390075621, 13, 17, 18, 1988, 0.252416706234757
1.33606231142115, 10, 10, 2, 2120, 0.646761697819138
1.32845679934482, 5, 44, 9, 257, 0.133349351273426
1.32830769230769, 11, 16, 3, 186, 0.0239511899959661
1.32365037160497, 13, 10, 2, 1377, 0.341468242682108
1.29487809922105, 14, 26, 12, 1723, 0.0904311829138733
1.29223603508863, 11, 11, 2, 1624, 0.403417481029795
1.24487601001781, 14, 13, 2, 2175, 0.682506456126779
1.23998933831197, 6, 34, 2, 1111, 0.277198211624441
1.21792632662341, 10, 17, 2, 2103, 0.633565033389836
1.20152270814239, 10, 11, 13, 1094, 0.0506333043586241
1.20152270814237, 10, 11, 13, 1094, 0.0506333043586241
1.20078463686596, 14, 12, 2, 1053, 0.269052684269804
1.20019816739043, 10, 30, 3, 137, 0.0190096813231142
1.18819590671205, 8, 11, 16, 1447, 0.39537580055456
1.18598952222414, 12, 63, 14, 2150, 0.0199391957474458
1.18164285714286, 14, 16, 6, 155, 0.0243743671343845
1.17445077935863, 12, 17, 2, 718, 0.193749786691847
1.17352209593969, 11, 17, 9, 198, 0.104997597308986
1.17024372461463, 12, 24, 2, 2139, 0.65804712119316
1.15891649524122, 14, 15, 2, 2175, 0.682506456126779
1.15367656211316, 14, 13, 2, 1053, 0.269052684269804
1.15204297092741, 10, 19, 2, 2103, 0.633565033389836
1.14506745808588, 10, 19, 2, 2050, 0.594589367583987
1.11868874333495, 13, 14, 2, 1377, 0.341468242682108
1.09844780047578, 7, 23, 2, 2008, 0.5642597922663
1.09155797101448, 9, 36, 2, 1552, 0.38372942287346
1.07934195159506, 10, 22, 2, 1830, 0.466834279473499
1.06833923430295, 7, 40, 18, 2299, 0.270084973941419
1.06613932542818, 7, 10, 2, 1439, 0.360068713666511
1.05625000000001, 10, 16, 2, 2120, 0.646761697819138
1.05322310212847, 8, 14, 16, 1447, 0.39537580055456
1.04428032662074, 8, 10, 2, 1529, 0.377315388903425
1.03322156550218, 11, 13, 2, 1997, 0.55834404614282
1.03239986886939, 12, 22, 2, 718, 0.193749786691847
1.01652396171932, 7, 11, 2, 1439, 0.360068713666511
1.01018737739857, 11, 18, 2, 1624, 0.403417481029795
1.00931653492592, 12, 10, 2, 1669, 0.416905382191329
1.00717707057467, 12, 13, 2, 2098, 0.627990580311942
0.991029070718047, 5, 10, 2, 2297, 0.759593178689662
0.988385694073927, 8, 10, 9, 204, 0.107880826525709
0.988385694073927, 8, 10, 9, 204, 0.107880826525709
0.968367928865454, 13, 31, 5, 104, 0.0201887781856319
0.959206655375151, 10, 10, 5, 294, 0.0533997552875371
0.94848873443501, 6, 11, 17, 5227, 0.828265445443167
0.937630825338951, 12, 15, 2, 2098, 0.627990580311942
0.920295774747304, 15, 10, 14, 3831, 0.0374799124033723
0.915894434867273, 8, 13, 2, 1529, 0.377315388903425
0.904681628626078, 5, 12, 2, 2297, 0.759593178689662
0.896031375008717, 18, 10, 11, 1025, 0.0815059365156288
0.896031375008706, 18, 10, 11, 1025, 0.0815059365156288
0.885229160975959, 12, 13, 2, 1669, 0.416905382191329
0.860594553556173, 8, 11, 7, 1214, 0.0836294785901544
0.833009857217866, 11, 20, 2, 1997, 0.55834404614282
0.792341662415902, 9, 11, 2, 1890, 0.489903414068099
0.758609386201706, 9, 12, 2, 1890, 0.489903414068099
0.736969146424102, 8, 15, 7, 1214, 0.0836294785901544
0.729063114551823, 10, 10, 9, 815, 0.720807304180682
0.729063114551812, 10, 10, 9, 815, 0.720807304180682
0.727557692307698, 15, 16, 14, 3831, 0.0374799124033723
0.721177447311954, 7, 11, 15, 2140, 0.543061077976585
0.686465747518938, 6, 21, 17, 5227, 0.828265445443167
0.665554038210123, 9, 10, 2, 2424, 0.886372168689776
0.663386765923084, 7, 13, 15, 2140, 0.543061077976585
0.634580876554641, 9, 11, 2, 2424, 0.886372168689776
0.594874714578318, 10, 26, 5, 294, 0.0533997552875371
0.53851156031388, 11, 10, 12, 1556, 0.0828112979448291
0.425730769230796, 11, 16, 12, 1556, 0.0828112979448291
0.241511769300676, 11, 10, 4, 247, 0.0394730906302161
0.220726980679778, 12, 10, 13, 2385, 0.0928846392648702
0.220726980679733, 12, 10, 13, 2385, 0.0928846392648702
0.220469073248256, 11, 12, 4, 247, 0.0394730906302161
0.187350577375612, 13, 10, 2, 1158, 0.288144617239849
0.173714452798581, 11, 10, 15, 4040, 0.666514800088359
0.171026895650393, 13, 12, 2, 1158, 0.288144617239849
0.122834667563991, 11, 20, 15, 4040, 0.666514800088359
