norm, level, Npoints, dimSplit, MainGridIndexSplit
1.88706892269484, 12, 10, 0, 5, 0.438775510204082
1.8680111307327, 10, 92, 11, 680, 0.0587896777320087
1.83647192904527, 10, 17, 6, 334, 0.0502676117459858
1.8349135803508, 10, 13, 2, 2224, 0.713655134753871
1.81033977701956, 11, 58, 2, 2254, 0.736134970023094
1.79317238938049, 9, 11, 18, 396, 0.140785378451758
1.78991003217207, 11, 43, 2, 1426, 0.355197324262523
1.75254879790252, 11, 15, 14, 3094, 0.0278559147777864
1.74965948139243, 8, 10, 2, 2152, 0.664053878795463
1.74323565728165, 7, 22, 9, 254, 0.131907736665065
1.72711111111111, 5, 16, 16, 940, 0.354280666454003
1.71591584974731, 12, 52, 9, 565, 0.287361845266699
1.69202853768564, 13, 13, 17, 3743, 0.536195812948003
1.67966636689602, 12, 10, 12, 2419, 0.129299923068469
1.65568339364748, 11, 14, 17, 4546, 0.649704175674138
1.65568339364747, 11, 14, 17, 4546, 0.649704175674138
1.65055705905967, 12, 42, 10, 1577, 0.117999503290699
1.63656493307332, 5, 10, 2, 2313, 0.775269905916884
1.62919085972956, 11, 18, 17, 3878, 0.554286608260325
1.60149904324939, 12, 11, 12, 2419, 0.129299923068469
1.59721327651904, 8, 12, 2, 2152, 0.664053878795463
1.59544360286558, 9, 11, 2, 2045, 0.591108178519016
1.58947743880088, 9, 14, 18, 396, 0.140785378451758
1.58749399887809, 10, 11, 6, 101, 0.016562997251555
1.57766032465801, 16, 10, 9, 281, 0.144882268140317
1.577660324658, 16, 10, 9, 281, 0.144882268140317
1.55798245065414, 9, 31, 2, 2299, 0.762846839057576
1.54477513965585, 5, 20, 16, 940, 0.354280666454003
1.54014421241694, 9, 10, 2, 1896, 0.494658763836589
1.52335185462653, 11, 10, 8, 319, 0.0392175321007644
1.52183174996662, 9, 10, 2, 1665, 0.416887179895564
1.51273013990113, 8, 10, 2, 2023, 0.576864882083253
1.50448059187832, 14, 10, 3, 895, 0.0991327148043566
1.49397255111032, 5, 12, 2, 2313, 0.775269905916884
1.48393041481059, 12, 10, 2, 2057, 0.596341338551325
1.45463606011004, 8, 28, 2, 2127, 0.64949204218382
1.45316669816476, 13, 11, 2, 1945, 0.525056597763393
1.45278757744545, 10, 60, 17, 4870, 0.708513482762544
1.43685988508528, 5, 34, 2, 878, 0.232570732983698
1.4059528782529, 9, 12, 2, 1896, 0.494658763836589
1.40449772031385, 6, 10, 2, 2169, 0.678843244104163
1.39130118891174, 13, 12, 2, 1945, 0.525056597763393
1.38923596364055, 9, 12, 2, 1665, 0.416887179895564
1.38577783377852, 9, 10, 2, 1390, 0.345440893732722
1.38092736840299, 8, 12, 2, 2023, 0.576864882083253
1.35583273532019, 13, 11, 17, 3566, 0.509457845033565
1.33501993902749, 10, 24, 16, 3727, 0.546910656884156
1.32640344987568, 7, 38, 9, 254, 0.131907736665065
1.32130079930347, 12, 10, 9, 102, 0.0588659298414224
1.31353488372093, 12, 16, 2, 996, 0.257642120112399
1.29264381858429, 13, 29, 2, 2064, 0.60375877407538
1.28879807320421, 13, 32, 4, 554, 0.108945730139396
1.26856298472008, 12, 10, 16, 831, 0.345729148774323
1.21162411002755, 12, 15, 2, 2057, 0.596341338551325
1.20431538461538, 11, 16, 8, 319, 0.0392175321007644
1.19486661389465, 14, 10, 2, 370, 0.116353625100966
1.1948666138946, 14, 10, 2, 370, 0.116353625100966
1.17758058641441, 5, 60, 2, 2033, 0.584054788910251
1.15480944906984, 11, 65, 2, 2124, 0.649241760617058
1.13860416021142, 13, 14, 7, 350, 0.0253131371977862
1.10812502702425, 12, 29, 0, 5, 0.438775510204082
1.09110229772452, 11, 10, 2, 1457, 0.362635237369313
1.07883758500836, 12, 15, 9, 102, 0.0588659298414224
1.0650666666667, 13, 16, 7, 350, 0.0253131371977862
1.03289781268036, 9, 18, 2, 1390, 0.345440893732722
1.01115962494165, 12, 27, 2, 996, 0.257642120112399
1.0035913300205, 14, 13, 2, 2116, 0.64553304285503
1.00359133002048, 14, 13, 2, 2116, 0.64553304285503
0.994932819532707, 15, 12, 10, 1591, 0.119241276542903
0.96608907783178, 9, 30, 2, 2045, 0.591108178519016
0.965286656134598, 8, 22, 13, 2688, 0.105830125419098
0.962940673250284, 10, 77, 12, 2737, 0.157874491702385
0.96127535356618, 10, 30, 6, 101, 0.016562997251555
0.909728722133021, 13, 10, 15, 2739, 0.577990390987409
0.908234891979076, 12, 10, 18, 3097, 0.321934435791909
0.906599380093623, 6, 24, 2, 2169, 0.678843244104163
0.905519148936129, 8, 25, 13, 2688, 0.105830125419098
0.883796372156874, 13, 10, 7, 172, 0.0148849402854646
0.875391625611868, 12, 21, 16, 831, 0.345729148774323
0.854487556552317, 14, 31, 3, 895, 0.0991327148043566
0.842666777362557, 13, 11, 7, 172, 0.0148849402854646
0.841798313136849, 7, 10, 2, 472, 0.139240736737921
0.829101229750346, 12, 12, 18, 3097, 0.321934435791909
0.817443189170627, 7, 13, 14, 2010, 0.0188342108148144
0.815247771048639, 10, 11, 2, 1624, 0.403417481029795
0.802623199265951, 7, 11, 2, 472, 0.139240736737921
0.790692427546197, 15, 19, 10, 1591, 0.119241276542903
0.767363459658301, 14, 12, 2, 767, 0.203360598855531
0.767168560356858, 9, 10, 12, 2598, 0.144246620507748
0.767168560356836, 9, 10, 12, 2598, 0.144246620507748
0.743240880162902, 14, 13, 7, 491, 0.0335275269443635
0.731269884112235, 14, 11, 7, 514, 0.0348674628604719
0.73048613949889, 7, 10, 17, 5203, 0.817470702013881
0.702280370455811, 13, 41, 17, 3566, 0.509457845033565
0.700137610134879, 14, 12, 7, 514, 0.0348674628604719
0.697730079224911, 13, 17, 15, 2739, 0.577990390987409
0.669948275862048, 14, 16, 7, 491, 0.0335275269443635
0.669487849954272, 9, 11, 2, 913, 0.239749263375843
0.667577393939497, 10, 15, 16, 1806, 0.42303634088288
0.663762080869358, 10, 10, 2, 914, 0.240804996530187
0.652058340975432, 11, 28, 2, 1457, 0.362635237369313
0.646379032258082, 10, 16, 16, 1806, 0.42303634088288
0.61737346881771, 7, 14, 17, 5203, 0.817470702013881
0.604603928625911, 10, 20, 2, 1624, 0.403417481029795
0.594397179948935, 14, 20, 2, 767, 0.203360598855531
0.593437551992034, 9, 14, 2, 913, 0.239749263375843
0.578019622297235, 7, 26, 14, 2010, 0.0188342108148144
0.500970747378982, 8, 11, 14, 920, 0.0109469045715493
0.493789656635327, 11, 10, 2, 1690, 0.422006575579345
0.493789656635237, 11, 10, 2, 1690, 0.422006575579345
0.469350668477248, 10, 20, 2, 914, 0.240804996530187
0.44551455579815, 8, 12, 18, 2587, 0.28814774842303
0.444063105797229, 8, 14, 14, 920, 0.0109469045715493
0.412466330499144, 8, 14, 18, 2587, 0.28814774842303
0.256413284074758, 15, 10, 10, 1144, 0.0861790637029678
0.256413284074753, 15, 10, 10, 1144, 0.0861790637029678
0.248765842599913, 11, 10, 17, 3758, 0.538585163272272
0.246868476003805, 11, 10, 4, 399, 0.0737582893490323
0.20864194285298, 11, 14, 4, 399, 0.0737582893490323
0.183570218172774, 6, 10, 17, 457, 0.131400045511435
0.183570218172774, 6, 10, 17, 457, 0.131400045511435
0.175904014229984, 11, 20, 17, 3758, 0.538585163272272
0.0201256385372085, 12, 10, 17, 3800, 0.544288314939128
0.0150007652866009, 12, 18, 17, 3800, 0.544288314939128
