norm, level, Npoints, dimSplit, MainGridIndexSplit
27.3260833229, 7, 159, 4, 406, 0.075337212974241
26.7750188315412, 8, 22, 0, 5, 0.438775510204082
26.6659693153958, 9, 39, 0, 8, 0.5
26.6218377498855, 8, 31, 14, 3484, 0.0324068751052844
26.2591993279697, 8, 30, 4, 749, 0.153493932422069
26.0074486805156, 9, 41, 0, 8, 0.5
25.2129695189905, 7, 10, 2, 954, 0.246204252511348
24.6472688521027, 7, 206, 16, 1804, 0.42276028758619
24.4317495234741, 8, 28, 1, 1, 0.5
24.3479585826696, 7, 177, 15, 2744, 0.578376960459466
23.8146737654014, 7, 86, 7, 661, 0.0434314011069036
23.4693048681605, 10, 62, 2, 1933, 0.517775679457572
23.3801372124675, 7, 389, 0, 5, 0.438775510204082
23.3417876656249, 10, 31, 0, 19, 0.785714285714286
23.3112419670443, 9, 12, 0, 5, 0.438775510204082
23.0565095415945, 8, 334, 1, 1, 0.5
22.4495586160861, 11, 45, 0, 9, 0.520408163265306
22.4465164555193, 6, 307, 4, 175, 0.0232327333423558
22.4295184149842, 7, 236, 4, 406, 0.075337212974241
21.9667159693978, 11, 47, 0, 9, 0.520408163265306
21.6033278406161, 9, 13, 15, 896, 0.456773249392534
21.4481837539105, 6, 61, 10, 1396, 0.103657022227741
21.4312452830189, 9, 25, 2, 1637, 0.40459835496752
21.365551076846, 10, 37, 0, 19, 0.785714285714286
21.2694112914042, 3, 1557, 0, 10, 0.540816326530612
21.0469671970771, 7, 17, 14, 5324, 0.156053552663595
20.847744084638, 8, 32, 4, 629, 0.125862768980918
20.6344716004332, 4, 10, 2, 2316, 0.777727215845098
20.4044374984613, 5, 181, 2, 1038, 0.267214252397584
20.3660956958929, 6, 62, 16, 2967, 0.495779451819498
20.2506233233192, 9, 28, 2, 1637, 0.40459835496752
20.1906197662185, 9, 51, 10, 389, 0.0370979759095989
20.1534504191607, 6, 56, 1, 1, 0.5
20.1191507176913, 10, 34, 0, 6, 0.459183673469388
20.069818346335, 9, 43, 4, 501, 0.0969910226913881
20.048934093716, 8, 69, 10, 1060, 0.0804358624115236
19.2197659048018, 8, 56, 4, 749, 0.153493932422069
19.1580554965768, 10, 10, 16, 4921, 0.643167374181042
19.0075866029982, 7, 135, 7, 661, 0.0434314011069036
18.8380248258127, 10, 19, 9, 255, 0.132388274867852
18.8273212424936, 9, 23, 1, 1, 0.5
18.7812053273544, 8, 15, 0, 19, 0.785714285714286
18.6372084851749, 2, 1737, 0, 22, 0.928571428571429
18.3687733113197, 9, 60, 6, 157, 0.0246636771300448
18.2505517111337, 9, 52, 4, 501, 0.0969910226913881
18.0425693725721, 7, 161, 0, 6, 0.459183673469388
17.8696288349207, 9, 19, 15, 896, 0.456773249392534
17.7530039548156, 10, 92, 0, 8, 0.5
17.6874611212161, 9, 34, 2, 1988, 0.554840104208143
17.5402016490376, 10, 111, 2, 1933, 0.517775679457572
17.2776697371858, 5, 614, 4, 934, 0.204583389723463
17.2544580674774, 9, 68, 6, 157, 0.0246636771300448
16.7612554315759, 10, 24, 9, 255, 0.132388274867852
16.4415223068792, 8, 13, 15, 4027, 0.665065164568147
16.1642375021897, 8, 83, 4, 348, 0.0622547029367979
15.7179347271459, 9, 33, 1, 1, 0.5
15.5435002780206, 11, 14, 16, 4953, 0.647167079724192
14.8201879310345, 8, 16, 15, 4027, 0.665065164568147
14.8055654955592, 7, 29, 2, 954, 0.246204252511348
14.733533562823, 9, 49, 2, 1988, 0.554840104208143
14.7128396402966, 5, 10, 18, 157, 0.105766561887546
14.5862381936067, 11, 14, 2, 1835, 0.467027678865997
14.5512762774129, 3, 224, 11, 266, 0.0327417009934577
14.4690779092982, 10, 11, 0, 21, 0.836734693877551
14.2925422670197, 11, 11, 0, 21, 0.836734693877551
14.2862535053047, 6, 126, 16, 2967, 0.495779451819498
14.2283830973239, 8, 137, 10, 1060, 0.0804358624115236
14.1295255707242, 8, 79, 0, 5, 0.438775510204082
13.9287497201396, 8, 40, 0, 18, 0.76530612244898
13.5073480681923, 8, 29, 0, 19, 0.785714285714286
13.4892690899581, 6, 125, 1, 1, 0.5
13.4608896551725, 14, 25, 2, 2050, 0.594589367583987
13.214096489734, 12, 11, 7, 321, 0.0236236527818235
13.2049217090034, 8, 33, 2, 1966, 0.536137245310065
13.1437979242251, 10, 135, 2, 1883, 0.4863084606546
13.1397, 9, 16, 2, 1545, 0.381556523816566
13.1012850039538, 8, 128, 14, 3484, 0.0324068751052844
13.0824067143212, 7, 44, 14, 5324, 0.156053552663595
12.9918168922095, 8, 40, 2, 1500, 0.371467901389063
12.8220887447628, 8, 35, 2, 1966, 0.536137245310065
12.7938853272674, 9, 11, 3, 1062, 0.134782170229931
12.7791856617618, 15, 10, 0, 19, 0.785714285714286
12.6324477026756, 10, 23, 16, 4921, 0.643167374181042
12.5563449579256, 8, 18, 16, 1657, 0.411932863838245
12.4724296702604, 9, 10, 7, 504, 0.0342848820273813
12.4439465198486, 7, 27, 15, 1353, 0.492958913187541
12.2037224340954, 11, 20, 2, 1835, 0.467027678865997
12.1495226303149, 10, 158, 2, 1883, 0.4863084606546
12.0988962101522, 9, 15, 2, 2129, 0.65229064515762
12.0899748135148, 6, 437, 4, 196, 0.0279695042179817
11.7333951793824, 12, 13, 8, 3113, 0.217833339609143
11.7162005912535, 14, 33, 2, 2050, 0.594589367583987
11.7008566646727, 6, 75, 16, 1929, 0.431097097146222
11.6329063569148, 9, 14, 0, 20, 0.806122448979592
11.5940661514017, 10, 13, 16, 2588, 0.472940642406694
11.5940661514016, 10, 13, 16, 2588, 0.472940642406694
11.5760112692731, 8, 344, 0, 8, 0.5
11.4533852347273, 9, 29, 2, 1218, 0.305511882686204
11.3199350672678, 11, 10, 2, 947, 0.244725315980478
11.2426779952378, 9, 26, 8, 1370, 0.0878676055277328
11.0735324866117, 11, 75, 0, 6, 0.459183673469388
10.838437301019, 8, 10, 2, 1234, 0.307864529413772
10.8372192216284, 12, 22, 2, 1014, 0.262340587706625
10.728520124416, 9, 24, 2, 1545, 0.381556523816566
10.6972927403785, 8, 59, 2, 1500, 0.371467901389063
10.5996330337423, 11, 20, 0, 21, 0.836734693877551
10.5263491136047, 11, 83, 0, 6, 0.459183673469388
10.1662127659575, 12, 25, 2, 1014, 0.262340587706625
10.0014402280648, 9, 18, 3, 1062, 0.134782170229931
9.96272158157497, 16, 10, 17, 4233, 0.605629195585391
9.7937734862136, 8, 145, 4, 629, 0.125862768980918
9.78460986611396, 10, 33, 2, 2239, 0.722028190805565
9.70237893609562, 13, 58, 17, 3109, 0.435899988622141
9.69750820800274, 8, 12, 2, 2233, 0.721459369062923
9.67497914953833, 11, 47, 13, 1777, 0.0714537025539137
9.54168167231403, 8, 211, 2, 2350, 0.796384569003766
9.52986511328405, 10, 14, 15, 1534, 0.505232493925337
9.41725871844412, 8, 32, 16, 1657, 0.411932863838245
9.29640019576251, 9, 18, 7, 504, 0.0342848820273813
9.18822047595876, 4, 10, 2, 1710, 0.426404705293455
9.11070621202434, 10, 22, 14, 2594, 0.0234493444959317
9.07923868860142, 11, 12, 2, 2151, 0.662165390609891
9.03816629670292, 8, 95, 0, 18, 0.76530612244898
9.01427370616106, 9, 10, 16, 1130, 0.371144455622899
9.00432756260259, 9, 43, 2, 1843, 0.467364421337641
8.9781480166782, 8, 14, 2, 2233, 0.721459369062923
8.92181956514666, 6, 129, 16, 1929, 0.431097097146222
8.91771489906965, 9, 15, 2, 1401, 0.348624020204548
8.91643768293148, 11, 11, 2, 1591, 0.395101307152365
8.83910657764172, 10, 11, 18, 3076, 0.320546617315748
8.78194670437704, 6, 15, 18, 222, 0.117805358810957
8.76643353256969, 10, 18, 2, 2159, 0.672608957804803
8.73424799331183, 7, 12, 15, 2749, 0.578666887563508
8.72263832417351, 9, 50, 2, 1218, 0.305511882686204
8.63454032258065, 9, 16, 2, 1401, 0.348624020204548
8.61264574807932, 9, 47, 2, 1843, 0.467364421337641
8.53683914225868, 11, 12, 2, 1591, 0.395101307152365
8.53621953867192, 9, 26, 0, 20, 0.806122448979592
8.53158680846784, 11, 65, 0, 6, 0.459183673469388
8.46280024578153, 10, 12, 18, 3076, 0.320546617315748
8.45206414392277, 7, 26, 4, 171, 0.022330491270808
8.42634549126513, 15, 23, 0, 19, 0.785714285714286
8.42366191432886, 9, 293, 10, 389, 0.0370979759095989
8.36250750583831, 8, 48, 9, 281, 0.144882268140317
8.31270194369899, 8, 17, 2, 1234, 0.307864529413772
8.29103941441412, 11, 64, 13, 1777, 0.0714537025539137
8.26338322814316, 11, 11, 3, 329, 0.038372327551432
8.22886841398351, 9, 12, 16, 1130, 0.371144455622899
8.2212427593552, 11, 70, 0, 6, 0.459183673469388
8.20228000000006, 8, 16, 2, 1400, 0.348619469630607
8.15278118005742, 9, 22, 9, 166, 0.0896203748197981
8.15197384788274, 12, 11, 1, 1, 0.5
8.11282393919791, 8, 51, 9, 281, 0.144882268140317
8.08377317093358, 4, 28, 2, 2121, 0.647831082695305
8.00547378684515, 11, 59, 4, 459, 0.0872919204222493
7.97357729258163, 9, 23, 9, 166, 0.0896203748197981
7.92693536078576, 7, 29, 1, 1, 0.5
7.89686046342157, 9, 23, 2, 1002, 0.258499903300304
7.80980392156868, 9, 36, 2, 2129, 0.65229064515762
7.60120702017747, 11, 13, 3, 329, 0.038372327551432
7.57755001261082, 7, 22, 0, 5, 0.438775510204082
7.54466745088507, 9, 10, 14, 5061, 0.0782106062510194
7.53070274720924, 14, 28, 4, 499, 0.0965399016556142
7.49228291316523, 10, 36, 0, 15, 0.683673469387755
7.42495540188628, 10, 12, 2, 823, 0.213344558082388
7.41667165508188, 10, 11, 12, 2830, 0.172949408359893
7.41099011239857, 7, 23, 0, 5, 0.438775510204082
7.40779411065142, 9, 18, 2, 804, 0.2119520824564
7.402671885988, 11, 69, 4, 459, 0.0872919204222493
7.33646203937623, 7, 27, 2, 1968, 0.537434158883289
7.2227241534219, 9, 125, 0, 5, 0.438775510204082
7.21103460454612, 13, 105, 17, 3109, 0.435899988622141
7.20706582353451, 7, 18, 11, 684, 0.0590319844923673
7.14169821145044, 11, 11, 2, 1973, 0.544328278404114
7.13366640353493, 10, 13, 2, 823, 0.213344558082388
7.12576163737411, 8, 22, 17, 2974, 0.417126521788599
7.07896162239921, 7, 29, 2, 1968, 0.537434158883289
7.04266358177119, 13, 17, 2, 2049, 0.59436183888693
7.02032570817821, 11, 26, 2, 947, 0.244725315980478
6.93220798918083, 10, 38, 14, 2594, 0.0234493444959317
6.84223188544581, 12, 10, 2, 1906, 0.499004561950376
6.69672026494082, 9, 13, 2, 2080, 0.618980443908488
6.65127707522613, 11, 14, 2, 972, 0.251494294717921
6.64509673905747, 15, 37, 15, 1337, 0.491785398718798
6.51423913043477, 12, 16, 2, 681, 0.180639583167427
6.49863912303981, 7, 99, 15, 1353, 0.492958913187541
6.39104939513642, 15, 40, 15, 1337, 0.491785398718798
6.37564393939392, 11, 16, 18, 3351, 0.339116614793722
6.34654245089158, 8, 10, 2, 2158, 0.672085641801572
6.29398059951996, 7, 46, 1, 1, 0.5
6.29028108108111, 11, 25, 2, 2151, 0.662165390609891
6.2509331957862, 11, 11, 13, 2115, 0.0826917504863612
6.25093319578619, 11, 11, 13, 2115, 0.0826917504863612
6.22506168862783, 16, 18, 17, 4704, 0.677139037433155
6.22169999999997, 11, 16, 2, 972, 0.251494294717921
6.18528315140008, 11, 17, 18, 3351, 0.339116614793722
6.17249661344059, 13, 10, 2, 1832, 0.46696169554385
6.15591355672949, 9, 201, 13, 3932, 0.23201498406391
6.10554585588669, 11, 15, 2, 2027, 0.579526967838819
6.06311927152461, 16, 27, 17, 4233, 0.605629195585391
6.06182528046701, 9, 11, 18, 3990, 0.411078877402793
6.04088581614523, 5, 476, 17, 132, 0.0660911366480827
5.98879288520304, 11, 11, 18, 1936, 0.249408592075768
5.8807023897178, 10, 40, 2, 2159, 0.672608957804803
5.86205527808599, 10, 37, 15, 1534, 0.505232493925337
5.85651072202179, 13, 14, 2, 2039, 0.587331202147871
5.77521164869306, 12, 12, 17, 2993, 0.419871430196837
5.70224867967087, 10, 13, 2, 2134, 0.656363408834939
5.69793562798504, 10, 10, 2, 1356, 0.339404557399802
5.65490727544037, 12, 15, 14, 1213, 0.0130699730204526
5.64287203359168, 8, 41, 3, 136, 0.0189088342073417
5.63078015945309, 16, 22, 17, 4704, 0.677139037433155
5.62996696155138, 9, 10, 2, 1880, 0.481894403931696
5.62671765977071, 8, 34, 2, 1400, 0.348619469630607
5.54864387483313, 12, 13, 17, 2993, 0.419871430196837
5.51385086873875, 11, 22, 2, 2180, 0.685555340667342
5.47827499999998, 12, 64, 7, 321, 0.0236236527818235
5.45955244551692, 17, 12, 2, 1996, 0.557934494488117
5.3732338164009, 9, 14, 18, 3990, 0.411078877402793
5.33488551631823, 9, 20, 14, 5061, 0.0782106062510194
5.25512396700313, 9, 119, 8, 1370, 0.0878676055277328
5.24775230171203, 12, 17, 2, 1906, 0.499004561950376
5.23069321632552, 9, 26, 2, 2090, 0.626375126562838
5.21531515004236, 13, 31, 2, 2049, 0.59436183888693
5.20147979109961, 10, 12, 2, 1356, 0.339404557399802
5.19560844662336, 10, 10, 8, 1225, 0.0807884926761306
5.1769755270531, 7, 15, 2, 1986, 0.553975495159327
5.04994323450444, 11, 22, 2, 1973, 0.544328278404114
5.00647099483489, 4, 73, 2, 2121, 0.647831082695305
4.97283884633049, 9, 58, 2, 1002, 0.258499903300304
4.96815914541818, 10, 128, 2, 2239, 0.722028190805565
4.93430933758205, 10, 83, 0, 15, 0.683673469387755
4.90286304741777, 15, 10, 8, 1446, 0.0914448168091275
4.88317215796042, 17, 15, 2, 1996, 0.557934494488117
4.84261739130434, 4, 36, 2, 1710, 0.426404705293455
4.81804433085406, 6, 13, 2, 753, 0.200666659082377
4.7340887962879, 13, 17, 2, 1832, 0.46696169554385
4.6440583854938, 6, 26, 2, 948, 0.245278210714326
4.64289597324425, 9, 33, 2, 2090, 0.626375126562838
4.61802691056413, 8, 10, 17, 3197, 0.448643190351576
4.56304570117883, 9, 28, 2, 2080, 0.618980443908488
4.55685005329033, 10, 13, 8, 1225, 0.0807884926761306
4.54118462185304, 14, 77, 4, 499, 0.0965399016556142
4.53071413393975, 9, 23, 2, 2012, 0.569811492474488
4.49101771254669, 10, 30, 12, 2830, 0.172949408359893
4.46053000826471, 4, 214, 2, 2316, 0.777727215845098
4.40088548252311, 9, 51, 2, 804, 0.2119520824564
4.39786989278647, 9, 10, 2, 2148, 0.658911730241977
4.38385831287739, 11, 176, 16, 4953, 0.647167079724192
4.36840534176946, 13, 12, 2, 1567, 0.388277721527628
4.34570833333328, 9, 25, 2, 2012, 0.569811492474488
4.34031570382718, 12, 18, 16, 3322, 0.518618261232302
4.33143559333026, 7, 99, 4, 171, 0.022330491270808
4.28253567700803, 13, 14, 15, 2798, 0.58171802518224
4.27889017410843, 7, 50, 15, 2749, 0.578666887563508
4.19702809469898, 13, 13, 2, 1567, 0.388277721527628
4.09667553638357, 8, 24, 2, 2158, 0.672085641801572
4.09523585826963, 10, 23, 17, 405, 0.123094208669928
4.04847329248941, 10, 14, 17, 1725, 0.27524462396177
4.04847329248941, 10, 14, 17, 1725, 0.27524462396177
4.04587702165225, 12, 34, 4, 334, 0.0590968556863807
4.01890031274097, 12, 21, 11, 1163, 0.0908347467894354
3.93188571428574, 12, 36, 4, 334, 0.0590968556863807
3.92740596115342, 6, 75, 18, 222, 0.117805358810957
3.87165034419844, 12, 32, 14, 1213, 0.0130699730204526
3.85173290122417, 10, 26, 17, 405, 0.123094208669928
3.82255510068779, 11, 27, 18, 1936, 0.249408592075768
3.80864834041792, 8, 90, 3, 136, 0.0189088342073417
3.79572295115054, 9, 22, 2, 1880, 0.481894403931696
3.69894492707768, 8, 10, 18, 368, 0.137277086060244
3.68361075522371, 15, 10, 2, 2186, 0.690014903129657
3.68157030137476, 10, 15, 9, 307, 0.157376261412782
3.65437835279931, 15, 18, 8, 1446, 0.0914448168091275
3.64892961964677, 10, 11, 14, 3684, 0.0353494907577001
3.64741369068981, 9, 10, 16, 2909, 0.491994454395995
3.6342470884771, 12, 17, 14, 1286, 0.0136903154387719
3.61185417010504, 12, 26, 11, 1163, 0.0908347467894354
3.59168562758822, 3, 18, 2, 2200, 0.695657614816669
3.57919824261259, 12, 53, 2, 681, 0.180639583167427
3.54385293232181, 12, 27, 16, 3322, 0.518618261232302
3.54280809096747, 8, 89, 17, 2974, 0.417126521788599
3.51971086236317, 7, 10, 13, 2363, 0.092212012086593
3.50889729818864, 13, 39, 2, 2039, 0.587331202147871
3.50878423478134, 13, 10, 2, 1976, 0.545647944847044
3.49358413214486, 10, 12, 14, 3684, 0.0353494907577001
3.48145188330722, 10, 190, 0, 21, 0.836734693877551
3.46383848122807, 13, 10, 2, 2164, 0.678547456797989
3.44922240072763, 11, 47, 2, 2027, 0.579526967838819
3.44651777139198, 10, 10, 2, 645, 0.17593428971229
3.43373299097838, 9, 12, 2, 565, 0.157731993947737
3.37978566522452, 13, 14, 2, 2157, 0.670515693791879
3.37665929254959, 8, 12, 18, 368, 0.137277086060244
3.35310766304934, 17, 11, 17, 3903, 0.557813744453294
3.35310766304928, 17, 11, 17, 3903, 0.557813744453294
3.31361137083791, 12, 163, 8, 3113, 0.217833339609143
3.31132218369781, 11, 61, 2, 2180, 0.685555340667342
3.3026404070402, 13, 11, 2, 2164, 0.678547456797989
3.29959660567868, 8, 12, 2, 1584, 0.394150237198667
3.29902394702994, 9, 13, 2, 565, 0.157731993947737
3.2921948101941, 10, 39, 2, 2134, 0.656363408834939
3.25747744850272, 5, 204, 18, 157, 0.105766561887546
3.19952596070023, 12, 11, 16, 2454, 0.464033322700169
3.19932911566483, 12, 17, 2, 621, 0.171185765804712
3.18634555081481, 12, 72, 1, 1, 0.5
3.11136486486485, 14, 16, 2, 1177, 0.295757727443374
3.07709526971505, 12, 10, 2, 2048, 0.594179815929284
3.01538991474787, 13, 24, 2, 1426, 0.355197324262523
3.00765558710875, 15, 15, 2, 2186, 0.690014903129657
2.97648697311683, 16, 10, 17, 2882, 0.403771760154739
2.97638888888889, 10, 16, 14, 1623, 0.0160954792546265
2.96234205467176, 10, 10, 18, 2053, 0.256389953039604
2.94377198880662, 10, 14, 2, 658, 0.178803426582178
2.93459366863627, 11, 10, 17, 1292, 0.232691432472409
2.93459366863623, 11, 10, 17, 1292, 0.232691432472409
2.91455374770409, 12, 12, 2, 1977, 0.545716203456161
2.90223952067473, 7, 111, 11, 684, 0.0590319844923673
2.86773408382128, 11, 10, 2, 1883, 0.4863084606546
2.852110382672, 10, 11, 2, 1726, 0.434880149258825
2.84395392964508, 10, 15, 2, 658, 0.178803426582178
2.81796435399047, 10, 11, 9, 416, 0.209754925516579
2.81031609541046, 6, 71, 2, 948, 0.245278210714326
2.78145714285712, 9, 25, 2, 2148, 0.658911730241977
2.77221564735492, 8, 17, 2, 1584, 0.394150237198667
2.72471153846153, 10, 16, 2, 645, 0.17593428971229
2.71582190626084, 14, 21, 2, 1177, 0.295757727443374
2.7042864551046, 12, 12, 14, 4212, 0.0440603550390789
2.69799546120155, 10, 12, 9, 416, 0.209754925516579
2.69647416082558, 12, 10, 15, 3943, 0.657278550916722
2.69647416082557, 12, 10, 15, 3943, 0.657278550916722
2.69613625903308, 13, 22, 2, 2157, 0.670515693791879
2.69463354425759, 10, 28, 9, 307, 0.157376261412782
2.68152569095471, 7, 18, 2, 2217, 0.710355968646545
2.68085167935378, 5, 18, 2, 758, 0.202946496626887
2.66564183110965, 7, 20, 2, 2195, 0.692085414272875
2.66216315321225, 10, 20, 14, 1623, 0.0160954792546265
2.65101641946066, 10, 10, 2, 2066, 0.605123946257722
2.63280697060087, 9, 10, 2, 779, 0.206307095482418
2.62145520464128, 11, 10, 2, 799, 0.211899750856077
2.61055176913503, 16, 13, 17, 2882, 0.403771760154739
2.58848776352655, 7, 60, 2, 1986, 0.553975495159327
2.57572096332447, 11, 11, 2, 1419, 0.354555693336822
2.51028295117293, 9, 11, 2, 779, 0.206307095482418
2.51004220266556, 14, 14, 15, 3254, 0.610434614535012
2.50368275567853, 12, 14, 14, 4212, 0.0440603550390789
2.46697904663354, 14, 10, 2, 1551, 0.382425683439324
2.44877007690672, 9, 10, 2, 1299, 0.326171488378972
2.44871494004354, 12, 17, 2, 1977, 0.545716203456161
2.44670132342462, 13, 10, 4, 1029, 0.235981413813326
2.44264390620598, 10, 11, 0, 20, 0.806122448979592
2.43934929888534, 10, 12, 18, 2192, 0.26450552098142
2.43793733855686, 11, 10, 16, 1841, 0.425447206340637
2.4235952388422, 11, 10, 15, 162, 0.303153302407776
2.38602370534096, 5, 12, 2, 2313, 0.775269905916884
2.36562184850276, 13, 22, 2, 1976, 0.545647944847044
2.36002433921924, 12, 17, 2, 2048, 0.594179815929284
2.3505721235407, 8, 12, 13, 834, 0.0427894366488679
2.35040153552151, 10, 11, 2, 1874, 0.474363204059112
2.32127543225256, 12, 20, 2, 2124, 0.649241760617058
2.32082861464132, 7, 23, 13, 2363, 0.092212012086593
2.29590089828303, 15, 19, 2, 1135, 0.28502747409017
2.28549305691855, 6, 10, 2, 1982, 0.552360041410223
2.28331708491126, 8, 10, 11, 140, 0.0228677005088442
2.26610487642495, 13, 50, 15, 2798, 0.58171802518224
2.25839861127411, 10, 14, 18, 2192, 0.26450552098142
2.25387922587142, 8, 12, 2, 2181, 0.685760116494693
2.25285759036151, 9, 11, 2, 1426, 0.355197324262523
2.25203345455628, 14, 12, 2, 1551, 0.382425683439324
2.24051780626233, 10, 14, 2, 2066, 0.605123946257722
2.23541101544245, 9, 12, 2, 1299, 0.326171488378972
2.21249024651165, 5, 11, 2, 835, 0.218058952685407
2.18685161153128, 8, 21, 16, 1875, 0.42731209972272
2.18383735832573, 15, 21, 2, 1135, 0.28502747409017
2.1628096228333, 12, 48, 14, 1286, 0.0136903154387719
2.15667336423484, 11, 10, 2, 2225, 0.714019180669162
2.1566733642348, 11, 10, 2, 2225, 0.714019180669162
2.13821249334933, 11, 13, 16, 1841, 0.425447206340637
2.13748278427246, 11, 18, 2, 1883, 0.4863084606546
2.1322026566397, 13, 48, 2, 1426, 0.355197324262523
2.09578248070467, 11, 14, 15, 3853, 0.65102440910095
2.09578248070465, 11, 14, 15, 3853, 0.65102440910095
2.08612818065748, 10, 12, 7, 260, 0.0200699096999709
2.08340828520408, 10, 14, 2, 1874, 0.474363204059112
2.072327575586, 9, 13, 2, 1426, 0.355197324262523
2.06748686018025, 4, 26, 9, 257, 0.133349351273426
2.06635714285714, 5, 16, 2, 2313, 0.775269905916884
2.06524441878894, 8, 50, 17, 3197, 0.448643190351576
2.05599794272659, 11, 10, 12, 1197, 0.067644796131443
2.05123202781817, 8, 10, 13, 1848, 0.0737199387391862
2.04727517169836, 6, 72, 2, 753, 0.200666659082377
2.01593086484931, 8, 15, 2, 2181, 0.685760116494693
2.00428712501669, 10, 13, 7, 260, 0.0200699096999709
2.00428260869568, 8, 25, 16, 1875, 0.42731209972272
2.00260155994216, 8, 13, 11, 140, 0.0228677005088442
1.99657079704158, 14, 14, 17, 4110, 0.587140175219024
1.97487559839927, 8, 17, 13, 834, 0.0427894366488679
1.92413017339418, 12, 47, 2, 621, 0.171185765804712
1.92342376402082, 14, 10, 11, 2121, 0.170129634116792
1.91297962334865, 10, 10, 2, 2106, 0.638661676203911
1.89466345296466, 5, 15, 2, 835, 0.218058952685407
1.87834358974358, 14, 25, 15, 3254, 0.610434614535012
1.87686075235924, 11, 12, 12, 1197, 0.067644796131443
1.86485838175446, 15, 10, 17, 972, 0.19621117305723
1.84193303676134, 10, 14, 18, 1250, 0.208816662839012
1.81185847496901, 14, 17, 17, 4110, 0.587140175219024
1.79904949945734, 8, 13, 13, 1848, 0.0737199387391862
1.7653489225028, 13, 11, 9, 105, 0.0603075444497837
1.76534892250279, 13, 11, 9, 105, 0.0603075444497837
1.75713241762387, 12, 12, 2, 2045, 0.591108178519016
1.74630348625964, 10, 12, 2, 2106, 0.638661676203911
1.73655765496234, 3, 77, 2, 2200, 0.695657614816669
1.73207352941178, 9, 16, 2, 2201, 0.69750059726283
1.72721007010224, 10, 22, 0, 20, 0.806122448979592
1.71663026521599, 11, 10, 7, 366, 0.0262452665307311
1.70804166627672, 7, 11, 2, 2008, 0.5642597922663
1.68532150499733, 12, 10, 2, 2420, 0.87663394045574
1.66928966597351, 7, 51, 2, 2195, 0.692085414272875
1.6622998637784, 12, 39, 2, 2124, 0.649241760617058
