norm, level, Npoints, dimSplit, MainGridIndexSplit
27.4008391853397, 5, 189, 0, 17, 0.744897959183674
27.3601588024846, 8, 11, 0, 13, 0.622448979591837
27.3125468103114, 6, 22, 0, 17, 0.744897959183674
26.9830143304058, 5, 68, 17, 4323, 0.618912845602458
26.807746234568, 10, 40, 0, 17, 0.744897959183674
26.4127444621047, 7, 58, 0, 14, 0.642857142857143
25.7533944223373, 8, 20, 0, 13, 0.622448979591837
25.6380523131144, 7, 69, 0, 14, 0.642857142857143
25.3621211373171, 4, 521, 15, 3466, 0.624585818422797
25.3032250521754, 8, 26, 9, 377, 0.191013935607881
25.1392210173491, 5, 11, 15, 3087, 0.599237905897946
24.9002614741129, 7, 17, 12, 2010, 0.104883320511412
24.0975411317429, 8, 11, 17, 382, 0.119481738536807
23.7820090046961, 11, 10, 0, 8, 0.5
23.3093876097785, 6, 57, 1, 1, 0.5
23.015768323179, 11, 10, 11, 2448, 0.219863096680397
22.9109071768638, 6, 59, 1, 1, 0.5
22.641430449717, 6, 17, 4, 758, 0.155862317859882
22.3828227802035, 8, 28, 2, 1637, 0.40459835496752
22.340339749706, 7, 19, 1, 1, 0.5
21.8941016594105, 4, 12, 2, 2316, 0.777727215845098
21.8639148651532, 7, 213, 17, 4779, 0.691788030492661
21.8228693693693, 7, 36, 0, 21, 0.836734693877551
21.6755576923077, 9, 16, 6, 312, 0.047085201793722
21.4108072918821, 5, 108, 17, 4323, 0.618912845602458
21.0319107765444, 6, 33, 0, 17, 0.744897959183674
20.9735208036846, 8, 93, 17, 3243, 0.455825463647741
20.9521839031438, 9, 172, 0, 9, 0.520408163265306
20.5606027918185, 10, 68, 0, 17, 0.744897959183674
20.3899387536081, 3, 1570, 0, 10, 0.540816326530612
20.2784860714003, 8, 68, 4, 1018, 0.233094239184373
20.0608356331911, 8, 10, 18, 4422, 0.503449820851656
19.9588325016054, 6, 50, 0, 17, 0.744897959183674
19.4931462006521, 10, 20, 0, 13, 0.622448979591837
19.3640855315746, 5, 324, 17, 2110, 0.31532313118671
18.8123395326701, 7, 158, 2, 1836, 0.467070909318438
18.6325816050556, 11, 23, 2, 2072, 0.613997565442941
18.4638469867336, 8, 120, 17, 3243, 0.455825463647741
18.4397082636982, 7, 119, 0, 14, 0.642857142857143
18.3703235784284, 7, 63, 0, 19, 0.785714285714286
18.3229789304367, 10, 11, 13, 2616, 0.102570470632063
18.1092979375214, 12, 46, 4, 369, 0.0669914738124239
18.0304733575287, 7, 172, 2, 1836, 0.467070909318438
17.9784233889212, 9, 46, 0, 18, 0.76530612244898
17.4734878926543, 11, 10, 13, 2876, 0.115991969866302
17.4188786698933, 9, 48, 2, 1786, 0.452185981956974
17.3578667421322, 10, 13, 2, 2131, 0.653405535773199
17.1869573386566, 9, 56, 0, 15, 0.683673469387755
16.9228296094626, 7, 258, 2, 2190, 0.691038782266413
16.7174932040005, 11, 50, 2, 1026, 0.264422475284695
16.6289635340439, 13, 24, 0, 18, 0.76530612244898
16.491254443321, 9, 28, 12, 2659, 0.150437777045097
16.4532401656315, 8, 49, 0, 13, 0.622448979591837
16.2688156131394, 8, 53, 2, 1637, 0.40459835496752
16.0493002934489, 11, 31, 2, 2072, 0.613997565442941
15.9717478991597, 8, 16, 2, 395, 0.117532223751721
15.7229248742054, 12, 17, 0, 18, 0.76530612244898
15.6573568621637, 8, 85, 0, 5, 0.438775510204082
15.6459208702567, 7, 207, 17, 2670, 0.378242689725794
15.6251251271696, 7, 10, 17, 2044, 0.307216406872227
15.605393794534, 9, 13, 0, 6, 0.459183673469388
15.597682488174, 6, 60, 0, 17, 0.744897959183674
15.476340872693, 8, 87, 0, 5, 0.438775510204082
15.459583919434, 5, 104, 2, 1325, 0.331309086358517
15.4469, 7, 16, 0, 15, 0.683673469387755
15.2110430843277, 12, 11, 0, 19, 0.785714285714286
15.2080890081831, 7, 41, 1, 1, 0.5
15.1193274058745, 7, 75, 0, 21, 0.836734693877551
14.8244519900595, 5, 469, 0, 22, 0.928571428571429
14.6793212275251, 9, 69, 0, 18, 0.76530612244898
14.6542190969252, 9, 10, 0, 9, 0.520408163265306
14.4503717948718, 9, 36, 6, 312, 0.047085201793722
14.0402402803409, 3, 226, 11, 266, 0.0327417009934577
14.0204358944852, 5, 10, 18, 157, 0.105766561887546
13.9827452830189, 7, 16, 17, 744, 0.171066105358971
13.7780982873822, 14, 10, 8, 2563, 0.155834619874233
13.7729029140407, 6, 105, 0, 17, 0.744897959183674
13.6562734051558, 6, 88, 0, 17, 0.744897959183674
13.5635572094798, 12, 82, 4, 369, 0.0669914738124239
13.4244644069217, 10, 76, 0, 7, 0.479591836734694
13.3094773636486, 9, 55, 2, 2112, 0.641687807874768
13.2881600369935, 11, 30, 11, 2448, 0.219863096680397
12.9692877036301, 6, 11, 15, 4033, 0.665810691407113
12.8612453909698, 6, 51, 14, 3704, 0.0356783791949987
12.8024816407099, 10, 14, 15, 542, 0.416818533244975
12.8024816407099, 10, 14, 15, 542, 0.416818533244975
12.7316550481967, 8, 20, 4, 422, 0.0789461812604322
12.6633503277335, 5, 155, 2, 1325, 0.331309086358517
12.6162468504464, 6, 53, 14, 3704, 0.0356783791949987
12.6123410359325, 7, 24, 0, 15, 0.683673469387755
12.6086038048454, 8, 18, 18, 2781, 0.301349635856157
12.5838428051065, 8, 52, 0, 13, 0.622448979591837
12.4537142857144, 10, 49, 0, 13, 0.622448979591837
12.4460833333333, 11, 16, 2, 730, 0.194664452054015
12.3816638783196, 9, 95, 2, 1786, 0.452185981956974
12.361795607237, 10, 12, 2, 2233, 0.721459369062923
12.3173589661431, 16, 10, 0, 15, 0.683673469387755
12.2642332841359, 8, 38, 15, 2870, 0.586039319637729
12.0313298079809, 8, 115, 9, 377, 0.191013935607881
11.9565552336862, 8, 13, 18, 3677, 0.369585218394724
11.9478222394, 11, 13, 2, 2081, 0.620459380439358
11.944504747026, 10, 96, 0, 7, 0.479591836734694
11.883712121216, 8, 26, 2, 1099, 0.276185708922538
11.7697728505322, 10, 21, 2, 1226, 0.307684781743097
11.72782418698, 8, 14, 2, 2050, 0.594589367583987
11.72782418698, 8, 14, 2, 2050, 0.594589367583987
11.6795618629844, 8, 14, 0, 14, 0.642857142857143
11.4258530463264, 7, 14, 17, 2170, 0.3204289452725
11.4073786848074, 7, 81, 12, 2010, 0.104883320511412
11.3068675138257, 7, 10, 6, 289, 0.0437581368436279
11.2849809443837, 12, 33, 0, 18, 0.76530612244898
11.2808114709138, 12, 20, 0, 19, 0.785714285714286
11.280649357225, 7, 10, 14, 4901, 0.0663552476422977
11.2441589244085, 16, 12, 0, 15, 0.683673469387755
11.1594818057411, 7, 27, 2, 1966, 0.536137245310065
11.0579724247354, 10, 34, 12, 998, 0.0592922299153753
10.8237070623856, 9, 65, 12, 2659, 0.150437777045097
10.7308534207616, 9, 108, 10, 987, 0.0755929467279275
10.6983738800671, 7, 12, 16, 2967, 0.495779451819498
10.6968721477255, 13, 58, 0, 18, 0.76530612244898
10.6451245283019, 10, 25, 2, 2208, 0.702711004425433
10.6249853608253, 8, 10, 16, 2733, 0.48132652810836
10.6073110703124, 6, 177, 17, 3286, 0.462168619865741
10.5868140040053, 7, 30, 2, 1966, 0.536137245310065
10.5546954809906, 8, 18, 2, 885, 0.232625339870991
10.5306388888889, 10, 16, 17, 2217, 0.326217430879508
10.4484332525003, 11, 128, 2, 1026, 0.264422475284695
10.3349016354728, 7, 22, 2, 972, 0.251494294717921
10.3217106534078, 7, 12, 6, 289, 0.0437581368436279
10.2999033373457, 8, 28, 2, 1891, 0.490540494419859
10.2942544667777, 3, 826, 17, 4825, 0.700833428148822
10.1822085371595, 9, 40, 0, 6, 0.459183673469388
10.1123718978451, 9, 21, 0, 9, 0.520408163265306
10.074209589909, 12, 19, 10, 1120, 0.0845337141437973
10.0633405231666, 9, 10, 0, 20, 0.806122448979592
10.0586972061431, 10, 28, 2, 2208, 0.702711004425433
9.95065198072054, 8, 30, 2, 1891, 0.490540494419859
9.85799747394325, 11, 18, 4, 1073, 0.251003744304597
9.81912490593452, 12, 20, 10, 1120, 0.0845337141437973
9.7860544068842, 6, 91, 4, 758, 0.155862317859882
9.77692383420902, 9, 10, 0, 19, 0.785714285714286
9.74802204024317, 7, 24, 2, 2088, 0.626261362214309
9.6911078137387, 9, 11, 0, 6, 0.459183673469388
9.60776570706272, 8, 31, 18, 2781, 0.301349635856157
9.60029577464788, 10, 16, 4, 815, 0.169847069968873
9.59987827210804, 9, 45, 0, 6, 0.459183673469388
9.54407400686843, 10, 43, 2, 2131, 0.653405535773199
9.41888976082339, 10, 20, 17, 2217, 0.326217430879508
9.36559663533266, 7, 26, 2, 2088, 0.626261362214309
9.33722969001908, 8, 23, 2, 885, 0.232625339870991
9.27762913171174, 9, 55, 17, 3182, 0.446708954374787
9.25713445009784, 11, 66, 0, 8, 0.5
9.19499665710826, 7, 37, 17, 744, 0.171066105358971
9.1843640138006, 11, 22, 2, 2081, 0.620459380439358
9.15637189484509, 9, 10, 12, 202, 0.0256255266146463
9.1498270392477, 9, 30, 2, 1218, 0.305511882686204
9.11682684775108, 10, 35, 2, 1226, 0.307684781743097
9.11227150213412, 8, 23, 0, 14, 0.642857142857143
8.99078428416586, 7, 18, 17, 2855, 0.399974399817954
8.88265362641065, 9, 60, 17, 3182, 0.446708954374787
8.85976504874378, 8, 12, 18, 1290, 0.211416180695375
8.84804453457538, 11, 39, 13, 2876, 0.115991969866302
8.83385282047841, 7, 66, 16, 2446, 0.463493485142198
8.81102352540511, 11, 34, 12, 472, 0.0376781331281826
8.79978638407978, 8, 24, 18, 3677, 0.369585218394724
8.7935898843755, 9, 191, 0, 13, 0.622448979591837
8.73750794501785, 9, 12, 8, 2956, 0.193715404601423
8.72401777999038, 9, 33, 2, 1218, 0.305511882686204
8.65646857142859, 8, 49, 2, 1099, 0.276185708922538
8.57492945294705, 9, 13, 0, 19, 0.785714285714286
8.39978846153849, 8, 16, 16, 2733, 0.48132652810836
8.32423618117607, 8, 12, 0, 19, 0.785714285714286
8.324236181176, 8, 12, 0, 19, 0.785714285714286
8.30717775094309, 9, 11, 0, 17, 0.744897959183674
8.28688849782647, 7, 75, 16, 2446, 0.463493485142198
8.28320051226245, 9, 142, 2, 2112, 0.641687807874768
8.26981025101126, 10, 54, 13, 2616, 0.102570470632063
8.2556266366315, 10, 61, 12, 998, 0.0592922299153753
8.19025104081978, 11, 15, 2, 890, 0.234964334876736
8.16907329633133, 8, 12, 18, 4033, 0.418151820296528
8.16907329633129, 8, 12, 18, 4033, 0.418151820296528
8.1656327241503, 13, 14, 0, 17, 0.744897959183674
8.11502187305905, 11, 10, 17, 3455, 0.487555467061099
8.08936047741993, 9, 14, 8, 2956, 0.193715404601423
8.07821304755372, 4, 24, 2, 2170, 0.679798864631802
8.0293978617781, 7, 11, 9, 173, 0.092984142239308
7.9775532879574, 15, 22, 4, 271, 0.0448865430595029
7.95576923076925, 9, 16, 0, 20, 0.806122448979592
7.94971970171985, 5, 110, 15, 3087, 0.599237905897946
7.91605872192391, 12, 19, 2, 2210, 0.704394716783654
7.89461935536165, 6, 63, 2, 1985, 0.553634202113742
7.89322072187249, 8, 10, 17, 628, 0.155762885424963
7.66569202384487, 8, 21, 8, 759, 0.0597394283992921
7.64149212192833, 9, 13, 0, 17, 0.744897959183674
7.57822882963548, 10, 178, 16, 1231, 0.379248153510171
7.53101685581647, 12, 14, 2, 715, 0.191276549754838
7.49405524572114, 11, 47, 12, 472, 0.0376781331281826
7.4894456594634, 8, 22, 8, 759, 0.0597394283992921
7.48258847120448, 8, 12, 2, 961, 0.248506842925564
7.47628527218756, 8, 58, 4, 422, 0.0789461812604322
7.45529400355185, 13, 10, 14, 4819, 0.0624593902996628
7.43823991337891, 7, 23, 14, 4901, 0.0663552476422977
7.4297713625656, 13, 10, 9, 177, 0.0949062950504565
7.4297713625656, 13, 10, 9, 177, 0.0949062950504565
7.34936702127656, 12, 16, 2, 1321, 0.330501359483965
7.33828171610621, 15, 26, 4, 271, 0.0448865430595029
7.27722901889225, 11, 19, 2, 890, 0.234964334876736
7.15523773584902, 9, 25, 2, 2149, 0.659571563463442
7.1236181818182, 10, 25, 15, 948, 0.461329246741772
7.08063730724973, 12, 10, 2, 1471, 0.366616989567809
7.07080334887499, 7, 47, 2, 972, 0.251494294717921
7.02832425859701, 7, 37, 17, 2170, 0.3204289452725
7.01153168684219, 13, 15, 3, 264, 0.0318172650262202
7.00972200575227, 4, 11, 2, 1710, 0.426404705293455
7.00738534660225, 12, 18, 2, 482, 0.140551302032969
6.90146958131187, 8, 120, 15, 2870, 0.586039319637729
6.89992981039534, 10, 11, 17, 4563, 0.653330868130618
6.88499812392074, 8, 10, 17, 3222, 0.452639663215383
6.78712064494226, 7, 53, 17, 2044, 0.307216406872227
6.78078163590877, 10, 10, 14, 3785, 0.0368455320639487
6.76106415021485, 9, 28, 2, 2149, 0.659571563463442
6.68552319690374, 12, 19, 0, 15, 0.683673469387755
6.50294394872628, 10, 30, 15, 948, 0.461329246741772
6.46522161568254, 10, 11, 14, 3785, 0.0368455320639487
6.44905407038161, 6, 313, 0, 22, 0.928571428571429
6.40062344590953, 13, 18, 3, 264, 0.0318172650262202
6.36397085260102, 9, 10, 18, 927, 0.187724639906896
6.32555725356921, 12, 11, 18, 3779, 0.380687766204014
6.29497233140049, 8, 103, 2, 395, 0.117532223751721
6.28881269293548, 14, 48, 8, 2563, 0.155834619874233
6.18568621670844, 9, 27, 0, 6, 0.459183673469388
6.15505723775174, 11, 10, 17, 1854, 0.288087381954716
6.15505723775174, 11, 10, 17, 1854, 0.288087381954716
5.96862083134093, 9, 33, 13, 915, 0.0452419388219711
5.91479848436582, 11, 50, 4, 1073, 0.251003744304597
5.85305032996921, 8, 32, 17, 749, 0.171563886676527
5.84380871504105, 10, 15, 2, 1594, 0.39612291100215
5.817007215813, 7, 43, 17, 2855, 0.399974399817954
5.70778973661157, 9, 24, 3, 577, 0.0633824122630093
5.638513403058, 10, 11, 12, 1233, 0.0690735245631388
5.61494526629016, 10, 11, 2, 1973, 0.544328278404114
5.56846459400985, 8, 206, 17, 382, 0.119481738536807
5.56605767739213, 11, 80, 2, 730, 0.194664452054015
5.53037646188004, 9, 11, 9, 286, 0.147284959154253
5.50741178528556, 6, 61, 15, 4033, 0.665810691407113
5.43944412126261, 9, 107, 0, 6, 0.459183673469388
5.43486954850612, 11, 11, 2, 2090, 0.626375126562838
5.42475939722352, 9, 26, 3, 146, 0.0199173053650666
5.40579366923184, 7, 47, 16, 2967, 0.495779451819498
5.40105837139815, 13, 32, 0, 17, 0.744897959183674
5.27994113424802, 12, 31, 2, 1321, 0.330501359483965
5.27705855786425, 6, 141, 2, 1985, 0.553634202113742
5.23397150111927, 12, 31, 0, 15, 0.683673469387755
5.21664838570091, 14, 19, 2, 1290, 0.322731254479471
5.18667795978764, 10, 13, 12, 1233, 0.0690735245631388
5.1845476058156, 4, 214, 2, 2316, 0.777727215845098
5.16073440295637, 10, 14, 2, 821, 0.212857646670686
5.14464162662274, 13, 21, 14, 4819, 0.0624593902996628
5.13877649009884, 14, 10, 2, 1739, 0.435881275525876
5.02804279374411, 11, 12, 17, 5001, 0.739347479804301
5.01303067118599, 11, 13, 2, 2039, 0.587331202147871
4.89963113780404, 14, 11, 2, 1739, 0.435881275525876
4.8951676864575, 8, 26, 17, 628, 0.155762885424963
4.84583998761784, 10, 18, 2, 2063, 0.602075061717159
4.82422198528651, 10, 10, 15, 590, 0.424605146896399
4.81302738873742, 12, 19, 18, 3779, 0.380687766204014
4.79550257519797, 9, 34, 3, 577, 0.0633824122630093
4.79314866884404, 8, 41, 18, 1290, 0.211416180695375
4.75805734767026, 10, 81, 2, 2233, 0.721459369062923
4.74342381108103, 9, 18, 18, 927, 0.187724639906896
4.72439749341523, 10, 11, 2, 2128, 0.650424909841754
4.70969762826728, 9, 53, 13, 915, 0.0452419388219711
4.67022630805192, 13, 17, 2, 1436, 0.35958407754178
4.66395847757614, 4, 72, 2, 2170, 0.679798864631802
4.66261080485825, 11, 26, 18, 279, 0.126632447900449
4.65414422568437, 11, 15, 2, 2090, 0.626375126562838
4.59716746127828, 10, 20, 2, 2063, 0.602075061717159
4.59477197478603, 14, 14, 2, 2135, 0.657683075277869
4.57053172858547, 12, 24, 2, 1471, 0.366616989567809
4.53270530536192, 9, 10, 2, 2022, 0.576523589037667
4.5239819187035, 9, 10, 18, 2827, 0.30386461654646
4.51976553849192, 8, 197, 18, 4422, 0.503449820851656
4.46581037916744, 9, 23, 2, 2132, 0.653678570209668
4.41795095314853, 12, 61, 2, 2210, 0.704394716783654
4.41661355321122, 13, 11, 2, 1994, 0.557752471530472
4.38135518093541, 8, 35, 2, 961, 0.248506842925564
4.33327819551526, 8, 15, 7, 699, 0.0456452082726478
4.29112963255782, 12, 48, 2, 482, 0.140551302032969
4.26029694184935, 13, 11, 13, 869, 0.0437828552506312
4.23202119647014, 12, 10, 16, 3817, 0.553216941084092
4.17144933376928, 8, 63, 17, 749, 0.171563886676527
4.13777490378345, 9, 12, 2, 2022, 0.576523589037667
4.13418393478575, 9, 10, 3, 1153, 0.177944735780557
4.08503028140552, 13, 10, 16, 1351, 0.388664638186146
4.06269357467813, 13, 13, 2, 1994, 0.557752471530472
4.05220799211098, 14, 18, 2, 2135, 0.657683075277869
4.0457323064654, 10, 15, 2, 2128, 0.650424909841754
4.01969754467257, 14, 32, 2, 1290, 0.322731254479471
4.01589834301779, 8, 11, 4, 369, 0.0669914738124239
3.99947094378479, 10, 14, 7, 256, 0.0198368773667346
3.98710505540787, 4, 34, 2, 1710, 0.426404705293455
3.97036587378509, 10, 22, 2, 1973, 0.544328278404114
3.9677946209989, 9, 13, 18, 2827, 0.30386461654646
3.90765276869616, 12, 52, 2, 715, 0.191276549754838
3.88970804450787, 8, 11, 2, 2137, 0.657865098235515
3.86818283388326, 10, 35, 17, 4563, 0.653330868130618
3.81019960475814, 10, 10, 18, 4513, 0.538222775157909
3.79214759693538, 16, 12, 2, 1966, 0.536137245310065
3.78529906384923, 9, 10, 2, 1399, 0.348614919056666
3.71172812824145, 12, 13, 16, 3817, 0.553216941084092
3.69569216757185, 10, 17, 13, 283, 0.0243698000745064
3.58099520020713, 9, 14, 7, 302, 0.0225167491989514
3.54162224907073, 9, 61, 3, 146, 0.0199173053650666
3.51084646654694, 16, 14, 2, 1966, 0.536137245310065
3.50880305786264, 9, 10, 12, 813, 0.0516723449463311
3.48947958782769, 10, 19, 2, 2157, 0.670515693791879
3.48622138367603, 11, 10, 2, 2318, 0.778023003151272
3.47822045353885, 10, 12, 18, 4513, 0.538222775157909
3.47424267536964, 10, 19, 2, 941, 0.244436354535216
3.4295085761503, 9, 39, 2, 2132, 0.653678570209668
3.42367432612498, 10, 13, 2, 661, 0.179847783301669
3.42104929527866, 10, 126, 4, 815, 0.169847069968873
3.41192708928659, 11, 11, 16, 3740, 0.54797806296469
3.39289394553084, 12, 10, 18, 1241, 0.208274216023456
3.38760751090447, 9, 14, 12, 353, 0.0325676814301938
3.34551244870256, 9, 11, 12, 813, 0.0516723449463311
3.30568130513262, 9, 10, 16, 1881, 0.427710843373494
3.24632756446784, 13, 28, 2, 1608, 0.399947668399677
3.21183703514193, 14, 11, 2, 1971, 0.540938100817966
3.18130540613048, 10, 15, 2, 1955, 0.530744815189816
3.16881666666667, 9, 16, 12, 353, 0.0325676814301938
3.16646108269557, 15, 14, 2, 2024, 0.576978646431781
3.15952077347219, 13, 20, 13, 869, 0.0437828552506312
3.14640821983685, 11, 33, 2, 2039, 0.587331202147871
3.12830249769008, 11, 31, 17, 5001, 0.739347479804301
3.12370913997049, 13, 38, 2, 1436, 0.35958407754178
3.11402190123708, 10, 24, 15, 590, 0.424605146896399
3.10417668247918, 5, 204, 18, 157, 0.105766561887546
3.09727424864991, 12, 12, 18, 1241, 0.208274216023456
3.0820802250818, 13, 10, 11, 251, 0.0318027622970681
3.07041349414049, 9, 10, 2, 2059, 0.597683757863961
3.07041349414048, 9, 10, 2, 2059, 0.597683757863961
3.04843566440232, 14, 10, 2, 889, 0.234886975119737
3.04843566440231, 14, 10, 2, 889, 0.234886975119737
3.03482713140841, 7, 77, 9, 173, 0.092984142239308
3.02868145628365, 8, 11, 2, 549, 0.151486331213524
3.02868145628363, 8, 11, 2, 549, 0.151486331213524
3.02065536909518, 10, 12, 2, 1967, 0.536706067052707
3.00249262534267, 9, 93, 12, 202, 0.0256255266146463
2.99391634709435, 10, 17, 2, 661, 0.179847783301669
2.99311703015653, 6, 12, 2, 2200, 0.695657614816669
2.99029741281082, 13, 33, 2, 1608, 0.399947668399677
2.98298307122417, 10, 26, 2, 2157, 0.670515693791879
2.97549510215172, 9, 38, 9, 286, 0.147284959154253
2.96952028053915, 11, 12, 2, 2318, 0.778023003151272
2.95446036389054, 14, 13, 2, 1971, 0.540938100817966
2.95402730225693, 10, 10, 2, 1613, 0.402928294331123
2.93480932169563, 10, 26, 7, 256, 0.0198368773667346
2.93443555475327, 13, 10, 8, 2809, 0.178389878374816
2.93443555475323, 13, 10, 8, 2809, 0.178389878374816
2.92646862239033, 11, 66, 18, 279, 0.126632447900449
2.90944272911473, 8, 56, 17, 3222, 0.452639663215383
2.88442502853343, 8, 11, 2, 2245, 0.726783540574055
2.87153938692437, 13, 19, 2, 1234, 0.307864529413772
2.85516167747914, 11, 11, 2, 1878, 0.480620243228177
2.85302280125699, 11, 13, 2, 2318, 0.778023003151272
2.84705994076414, 10, 46, 2, 821, 0.212857646670686
2.84648784012861, 11, 15, 2, 2318, 0.778023003151272
2.79255618699222, 15, 18, 2, 2024, 0.576978646431781
2.7872662402303, 9, 22, 3, 1153, 0.177944735780557
2.75509129890576, 10, 20, 2, 1955, 0.530744815189816
2.73875833068154, 11, 10, 2, 670, 0.180275537252136
2.73677694918137, 10, 31, 13, 283, 0.0243698000745064
2.73367414213891, 9, 11, 17, 2099, 0.314213789964729
2.71843545337027, 12, 55, 15, 824, 0.450684780207643
2.71492540677966, 6, 26, 2, 886, 0.233712927042923
2.70926875284843, 10, 13, 2, 978, 0.253362305320759
2.70376529358304, 9, 11, 2, 1900, 0.498458493077439
2.69425832504439, 12, 12, 17, 1414, 0.244823074297417
2.68486157452908, 11, 10, 7, 526, 0.0355665598601806
2.66334274639382, 9, 10, 15, 2091, 0.54007897062072
2.61596428571428, 10, 16, 2, 1967, 0.536706067052707
2.61130360928956, 11, 11, 2, 670, 0.180275537252136
2.61071669521025, 10, 14, 2, 978, 0.253362305320759
2.5812819990562, 12, 61, 15, 824, 0.450684780207643
2.57032939911495, 13, 10, 14, 3047, 0.0273572343423702
2.53643523620912, 14, 15, 8, 941, 0.0679670143465
2.53298440579488, 7, 10, 2, 1111, 0.277198211624441
2.52397878787878, 10, 36, 2, 941, 0.244436354535216
2.49439851130562, 12, 14, 17, 1414, 0.244823074297417
2.45071292409422, 13, 11, 14, 3047, 0.0273572343423702
2.44116836138355, 8, 10, 11, 1495, 0.114701962684759
2.40983665405091, 6, 33, 2, 886, 0.233712927042923
2.39163888888889, 8, 16, 2, 2245, 0.726783540574055
2.38438928714808, 12, 15, 17, 3566, 0.509457845033565
2.38265246283222, 11, 116, 17, 3455, 0.487555467061099
2.37403209398062, 5, 13, 2, 2033, 0.584054788910251
2.3647998618841, 9, 11, 5, 271, 0.0493794791120434
2.35965063845092, 10, 92, 2, 1594, 0.39612291100215
2.34754282362663, 9, 26, 2, 1399, 0.348614919056666
2.32430212412761, 13, 29, 2, 1234, 0.307864529413772
2.29669110128156, 11, 17, 2, 1878, 0.480620243228177
2.26482022455712, 9, 35, 7, 302, 0.0225167491989514
2.26032002609932, 12, 15, 2, 1511, 0.372114082888704
2.19896656836515, 9, 17, 17, 2099, 0.314213789964729
2.19224191317446, 14, 18, 7, 626, 0.0413923681910865
2.15011702127656, 8, 36, 2, 2137, 0.657865098235515
2.14104628783002, 8, 13, 11, 1495, 0.114701962684759
2.13140684569367, 8, 62, 7, 699, 0.0456452082726478
2.09768678695018, 10, 11, 2, 2289, 0.75490608753029
2.09042364725432, 9, 10, 9, 225, 0.117972128784238
2.09042364725429, 9, 10, 9, 225, 0.117972128784238
2.07974328831489, 14, 20, 7, 626, 0.0413923681910865
2.06672222222224, 8, 16, 17, 2454, 0.353694959608602
2.06338044245879, 12, 18, 2, 1511, 0.372114082888704
