norm, level, Npoints, dimSplit, MainGridIndexSplit
27.0020923449567, 7, 37, 4, 746, 0.152704470609465
26.4164852013305, 10, 22, 13, 2097, 0.0820191233080839
26.1788950090367, 6, 140, 2, 1275, 0.316876941104197
25.7835803995106, 7, 111, 1, 1, 0.5
25.7713354068083, 6, 516, 15, 3747, 0.643431080185553
25.4030993357233, 4, 19, 2, 2228, 0.717204582427959
25.2435296293234, 6, 140, 0, 5, 0.438775510204082
24.3968276190804, 5, 725, 0, 19, 0.785714285714286
23.9744329416451, 8, 63, 0, 17, 0.744897959183674
23.9278797825411, 9, 243, 4, 382, 0.0699237605449542
23.7389484176048, 4, 47, 18, 3902, 0.398863256907039
23.7158005766875, 7, 191, 16, 2450, 0.463806345545113
23.2830365873784, 9, 26, 15, 1910, 0.52806770488182
23.1647906579145, 12, 10, 17, 2055, 0.308524860621231
23.1647906579144, 12, 10, 17, 2055, 0.308524860621231
23.091244185692, 9, 61, 15, 2237, 0.549080516898608
23.0157644160535, 4, 50, 18, 3902, 0.398863256907039
22.8698012885067, 11, 102, 14, 1919, 0.0182091890894603
22.84948364709, 10, 152, 3, 235, 0.0288926986688181
22.8362474311065, 8, 24, 17, 866, 0.184477756286267
22.7683190476191, 7, 36, 0, 19, 0.785714285714286
22.4021797559413, 9, 13, 0, 9, 0.520408163265306
22.2311814099337, 9, 12, 0, 8, 0.5
21.8596425386563, 12, 10, 2, 2078, 0.617956564771732
21.7913787187015, 11, 13, 16, 4461, 0.600360709641008
21.6750147058823, 12, 16, 15, 3261, 0.610765959796775
21.1056433647712, 11, 11, 0, 15, 0.683673469387755
21.027759818835, 4, 971, 0, 10, 0.540816326530612
20.7771781757425, 12, 19, 12, 1034, 0.0608308605341246
20.7565591603285, 8, 57, 2, 2163, 0.676181158348597
20.6712446573589, 2, 1678, 17, 4915, 0.719962453066333
20.6620898863332, 9, 12, 8, 2781, 0.175603419060888
20.65019086758, 6, 225, 2, 1275, 0.316876941104197
20.3128782920995, 9, 24, 0, 19, 0.785714285714286
20.2001846917344, 10, 109, 0, 4, 0.418367346938776
20.0718644556076, 3, 1587, 0, 22, 0.928571428571429
19.9856997217605, 8, 170, 0, 6, 0.459183673469388
19.4162405113314, 10, 11, 0, 17, 0.744897959183674
19.377334865176, 10, 18, 18, 800, 0.177819701950132
19.1836251963944, 8, 12, 7, 1057, 0.0681619574715992
19.166506210453, 6, 84, 16, 3059, 0.501460015213604
18.7591211649414, 8, 42, 0, 5, 0.438775510204082
18.6793128460685, 7, 441, 0, 13, 0.622448979591837
18.6683225129732, 7, 93, 0, 6, 0.459183673469388
18.4705622778074, 10, 45, 13, 2097, 0.0820191233080839
18.2438729082978, 7, 21, 17, 459, 0.131784048242121
18.1914885766139, 9, 10, 13, 1220, 0.0542861873421913
18.1616923573085, 10, 13, 0, 9, 0.520408163265306
18.0527256813711, 9, 12, 2, 779, 0.206307095482418
18.0309375819266, 9, 12, 4, 1047, 0.244045202327785
18.030511928225, 8, 365, 6, 266, 0.0404310718935339
17.8990054063009, 5, 14, 2, 2314, 0.776521313750697
17.6326398174124, 6, 11, 14, 3928, 0.0390528280394773
17.1450133944856, 8, 231, 0, 6, 0.459183673469388
17.1331959834533, 9, 17, 2, 1637, 0.40459835496752
17.0302547708581, 10, 38, 7, 537, 0.0362073987765803
16.9659862417187, 10, 13, 15, 941, 0.460666556218246
16.8816665290335, 11, 13, 13, 3000, 0.12283207086386
16.818943982358, 12, 24, 0, 9, 0.520408163265306
16.7896364528593, 9, 50, 15, 1910, 0.52806770488182
16.765580495868, 12, 17, 2, 2078, 0.617956564771732
16.7003805594776, 11, 23, 7, 663, 0.0435479172735217
16.6270750114235, 10, 15, 0, 17, 0.744897959183674
16.4717653142252, 9, 69, 16, 3843, 0.555535788776286
16.3164133333333, 8, 36, 2, 1324, 0.330649253137052
16.2660655333421, 12, 31, 12, 1034, 0.0608308605341246
16.1030861561378, 6, 119, 16, 3059, 0.501460015213604
15.9782317073171, 10, 16, 0, 17, 0.744897959183674
15.8005277013516, 9, 11, 5, 153, 0.0287537143855969
15.7996574020005, 7, 28, 17, 459, 0.131784048242121
15.6763028627242, 8, 39, 2, 1324, 0.330649253137052
15.6354382573626, 13, 32, 2, 1185, 0.296249189429017
15.5052373576383, 4, 51, 2, 2228, 0.717204582427959
15.3444403581554, 8, 10, 16, 112, 0.22305106372537
15.315134569481, 8, 149, 17, 4564, 0.653515758334281
15.2610323291985, 10, 52, 1, 1, 0.5
15.149415846203, 6, 19, 2, 1162, 0.289578048031308
15.1051833003501, 7, 134, 18, 237, 0.120876875844491
15.0271123457389, 8, 11, 17, 2667, 0.377929798611901
14.9025216536268, 7, 93, 0, 20, 0.806122448979592
14.8727503069825, 11, 29, 7, 663, 0.0435479172735217
14.8389864902303, 10, 55, 1, 1, 0.5
14.8363245785559, 10, 17, 15, 941, 0.460666556218246
14.7030975697168, 10, 11, 1, 1, 0.5
14.6303498344114, 8, 11, 16, 112, 0.22305106372537
14.3645335924557, 8, 10, 14, 3588, 0.0338908839077294
14.3199432665411, 7, 118, 0, 5, 0.438775510204082
14.2266392157759, 10, 33, 2, 2158, 0.672085641801572
14.0970258907368, 3, 227, 17, 1046, 0.205242348390033
13.9780845281481, 9, 38, 0, 16, 0.724489795918367
13.8893331643438, 11, 32, 16, 4461, 0.600360709641008
13.8540314575912, 9, 26, 2, 1637, 0.40459835496752
13.7946024837627, 4, 10, 2, 1459, 0.362915097666693
13.6916926521059, 8, 131, 2, 2163, 0.676181158348597
13.6145723570925, 9, 101, 16, 3843, 0.555535788776286
13.5851557324891, 12, 10, 15, 1949, 0.530663242765628
13.5738631534899, 11, 18, 0, 8, 0.5
13.4982214822602, 8, 26, 2, 2110, 0.641392020568594
13.4714100560464, 11, 27, 0, 15, 0.683673469387755
13.3957042056364, 7, 104, 0, 19, 0.785714285714286
13.3424414466884, 11, 20, 2, 1109, 0.276727227221533
13.2958104651786, 9, 42, 0, 16, 0.724489795918367
13.2908054054054, 8, 25, 7, 1057, 0.0681619574715992
13.2069545454546, 6, 25, 2, 1162, 0.289578048031308
13.197492916481, 9, 19, 13, 1220, 0.0542861873421913
13.1452580996408, 8, 11, 0, 20, 0.806122448979592
13.0357188488645, 12, 10, 0, 17, 0.744897959183674
12.9677628195631, 10, 40, 2, 2112, 0.641687807874768
12.9239758148954, 9, 10, 18, 4131, 0.433086719633898
12.8978125636065, 11, 12, 2, 2178, 0.685305059100579
12.8680404257618, 12, 41, 0, 9, 0.520408163265306
12.6596206637482, 14, 15, 7, 414, 0.029041654529566
12.5757378014888, 8, 88, 17, 2742, 0.387814313346228
12.5079278467862, 8, 80, 17, 866, 0.184477756286267
12.2994621530983, 5, 296, 15, 595, 0.424991716368456
12.2314618627683, 6, 278, 0, 14, 0.642857142857143
12.0836355932204, 12, 16, 2, 914, 0.240804996530187
12.0665787948984, 7, 28, 2, 1098, 0.276178883061626
12.0371608914425, 7, 167, 0, 5, 0.438775510204082
12.0361659823813, 13, 54, 2, 1185, 0.296249189429017
11.9961680669414, 8, 10, 14, 586, 0.00811525534310016
11.9789666435317, 7, 188, 4, 746, 0.152704470609465
11.8565676339091, 4, 13, 6, 61, 0.010776797338348
11.6761400208309, 8, 29, 17, 2803, 0.394427693708044
11.630885982078, 11, 10, 4, 624, 0.124734966391483
11.53615426131, 11, 15, 2, 2178, 0.685305059100579
11.5085581726933, 15, 10, 0, 14, 0.642857142857143
11.454425193583, 10, 84, 7, 537, 0.0362073987765803
11.4037662214434, 9, 30, 4, 1047, 0.244045202327785
11.2489173383042, 10, 10, 2, 1956, 0.530835826668639
11.1105098720759, 11, 19, 2, 1102, 0.276356355445331
11.0827580323372, 10, 12, 11, 2049, 0.162345529440271
10.9526581291874, 12, 33, 4, 260, 0.0424053773627464
10.9291704090055, 8, 10, 0, 20, 0.806122448979592
10.921072104785, 10, 56, 2, 2158, 0.672085641801572
10.9204063623223, 9, 37, 0, 16, 0.724489795918367
10.8291854789093, 11, 20, 2, 1102, 0.276356355445331
10.6698573370145, 9, 45, 8, 2781, 0.175603419060888
10.6283721187554, 11, 19, 12, 1614, 0.0854489504341136
10.6283721187554, 11, 19, 12, 1614, 0.0854489504341136
10.6174976935912, 11, 12, 4, 624, 0.124734966391483
10.5523820648547, 9, 15, 18, 4131, 0.433086719633898
10.5343930833954, 8, 17, 2, 1218, 0.305511882686204
10.443808471151, 16, 12, 2, 2133, 0.654452167779661
10.4173227955536, 11, 17, 2, 1988, 0.554840104208143
10.406303150648, 10, 19, 16, 4584, 0.612605206978627
10.3809940853927, 7, 65, 0, 4, 0.418367346938776
10.3608040315758, 12, 10, 13, 1960, 0.077227948176663
10.232334838442, 13, 10, 12, 2385, 0.126991977140345
10.1552313049101, 10, 14, 13, 109, 0.015563558094292
10.096525974026, 9, 64, 0, 9, 0.520408163265306
9.92887096774193, 8, 16, 2, 520, 0.148467025403579
9.90003211749717, 10, 22, 15, 1694, 0.514758670201016
9.8557078379667, 12, 19, 15, 1949, 0.530663242765628
9.85380087461557, 11, 19, 2, 1988, 0.554840104208143
9.68242242058393, 10, 23, 15, 1694, 0.514758670201016
9.66417955342493, 7, 75, 0, 4, 0.418367346938776
9.62022431016371, 9, 107, 0, 19, 0.785714285714286
9.60516239885562, 14, 10, 18, 1590, 0.229986178173349
9.45821878625784, 10, 23, 16, 4584, 0.612605206978627
9.42039640166286, 13, 10, 0, 19, 0.785714285714286
9.3847627874888, 10, 27, 1, 1, 0.5
9.37956058247078, 8, 168, 0, 5, 0.438775510204082
9.37929606826793, 12, 45, 4, 260, 0.0424053773627464
9.34910777984242, 12, 86, 15, 3261, 0.610765959796775
9.30153390193895, 9, 51, 0, 16, 0.724489795918367
9.1581630109373, 14, 11, 18, 1590, 0.229986178173349
9.08702626236221, 12, 13, 13, 1960, 0.077227948176663
9.02383718543636, 10, 83, 18, 800, 0.177819701950132
9.00257302230005, 5, 11, 2, 2082, 0.621551518185231
8.95996661568106, 10, 18, 2, 1321, 0.330501359483965
8.94141575573116, 8, 18, 14, 586, 0.00811525534310016
8.79774535737312, 11, 46, 2, 1109, 0.276727227221533
8.78867985501391, 12, 22, 0, 17, 0.744897959183674
8.77455420213341, 16, 17, 2, 2133, 0.654452167779661
8.75685821348155, 9, 51, 2, 779, 0.206307095482418
8.75052233202163, 10, 56, 0, 9, 0.520408163265306
8.7209911060798, 10, 19, 2, 1321, 0.330501359483965
8.71957777777777, 8, 25, 0, 20, 0.806122448979592
8.59960601638542, 13, 12, 0, 19, 0.785714285714286
8.54366883116884, 9, 36, 2, 2072, 0.613997565442941
8.53235969159446, 7, 56, 2, 1098, 0.276178883061626
8.38873206301168, 14, 10, 18, 1591, 0.230007312464864
8.38873206301166, 14, 10, 18, 1591, 0.230007312464864
8.38358575084817, 9, 11, 1, 1, 0.5
8.38063343061105, 9, 65, 2, 1907, 0.499050067689787
8.33799434872006, 8, 29, 12, 280, 0.0293255669121149
8.28588074682155, 8, 69, 2, 2110, 0.641392020568594
8.16394931269225, 9, 12, 16, 1346, 0.388186145805217
8.14612265740518, 8, 18, 0, 20, 0.806122448979592
8.10160854531716, 11, 10, 2, 844, 0.222529891582576
8.07434702713408, 6, 13, 2, 2184, 0.6897873744326
8.03661126215059, 11, 20, 0, 14, 0.642857142857143
8.00578141016446, 9, 41, 2, 2072, 0.613997565442941
7.95418573092181, 10, 20, 2, 1956, 0.530835826668639
7.94152777777772, 9, 16, 2, 1131, 0.283721459369063
7.90809892243134, 9, 73, 2, 1907, 0.499050067689787
7.90583809523807, 11, 25, 15, 2714, 0.576637397835211
7.86713745626763, 10, 66, 0, 17, 0.744897959183674
7.86039335100071, 9, 31, 2, 1383, 0.344439767465672
7.85116344514037, 14, 39, 7, 414, 0.029041654529566
7.82851796947601, 6, 98, 16, 2622, 0.474701248987805
7.71177725929172, 9, 13, 1, 1, 0.5
7.67348246007865, 6, 102, 16, 2622, 0.474701248987805
7.61493252951841, 10, 116, 2, 2112, 0.641687807874768
7.59365497751323, 11, 11, 4, 491, 0.0945098569946317
7.53938160068452, 13, 20, 4, 501, 0.0969910226913881
7.50222265740193, 13, 10, 17, 1145, 0.216947320514279
7.37094860954511, 12, 43, 2, 914, 0.240804996530187
7.33557859392123, 9, 12, 15, 3922, 0.656008394079965
7.27559260079219, 7, 11, 18, 319, 0.131859662668528
7.27037112242002, 11, 12, 4, 491, 0.0945098569946317
7.21540430026359, 10, 24, 4, 179, 0.0241349754139035
7.19830094215505, 9, 53, 5, 153, 0.0287537143855969
7.14597298310433, 9, 10, 18, 2065, 0.257009892257382
7.14303931904672, 11, 65, 0, 8, 0.5
7.12910418351796, 10, 10, 12, 471, 0.0376414990658314
7.06098186366774, 13, 21, 12, 2385, 0.126991977140345
7.03050959379695, 13, 23, 4, 501, 0.0969910226913881
6.98516849428832, 4, 39, 2, 1459, 0.362915097666693
6.95242554976318, 10, 10, 4, 481, 0.0922542518157622
6.94087908155685, 11, 15, 2, 1612, 0.401829330724338
6.89191150065889, 11, 78, 13, 3000, 0.12283207086386
6.80274841295868, 10, 27, 4, 179, 0.0241349754139035
6.7767450096581, 9, 12, 1, 1, 0.5
6.77571747411299, 6, 10, 12, 3200, 0.367604498662857
6.77571747411298, 6, 10, 12, 3200, 0.367604498662857
6.7580580564667, 15, 29, 0, 14, 0.642857142857143
6.67188968740652, 10, 15, 13, 168, 0.019175048636119
6.59490499777575, 14, 14, 17, 1917, 0.295881215155308
6.46574047693774, 9, 10, 17, 2619, 0.372439981795426
6.35540729175875, 12, 10, 2, 973, 0.252850365752381
6.33612673647401, 11, 18, 2, 1612, 0.401829330724338
6.31634533724159, 6, 22, 2, 2170, 0.679798864631802
6.26921785360049, 8, 48, 2, 1218, 0.305511882686204
6.22991166666668, 8, 64, 17, 2667, 0.377929798611901
6.22797235576791, 10, 38, 11, 2049, 0.162345529440271
6.16582034520432, 9, 156, 0, 8, 0.5
6.16311876593403, 9, 17, 15, 3922, 0.656008394079965
6.08445290713627, 10, 39, 13, 109, 0.015563558094292
6.07911466060983, 13, 10, 4, 331, 0.0584201741327198
6.07510708095756, 11, 35, 0, 14, 0.642857142857143
6.07037008716955, 6, 23, 2, 2184, 0.6897873744326
6.02065970466002, 10, 11, 2, 2097, 0.627467264308711
5.97579312147364, 8, 24, 2, 1986, 0.553975495159327
5.91492250209062, 12, 34, 15, 3402, 0.620568257123923
5.90016390930886, 14, 10, 2, 1750, 0.440563816111307
5.86367593906479, 7, 10, 15, 2657, 0.573172078639275
5.86119735453656, 8, 20, 2, 2088, 0.626261362214309
5.8161595147372, 14, 18, 17, 1917, 0.295881215155308
5.78748739841664, 11, 12, 4, 500, 0.0967654621735012
5.74827142857143, 12, 36, 15, 3402, 0.620568257123923
5.74660213338427, 9, 58, 2, 1383, 0.344439767465672
5.70936129044476, 10, 14, 18, 597, 0.161165880236197
5.69958285395169, 11, 15, 17, 3482, 0.493841733985664
5.69870993150684, 10, 16, 2, 1718, 0.427788079771561
5.68795970149253, 9, 16, 17, 3222, 0.452639663215383
5.68777185259588, 9, 11, 2, 891, 0.234971160737648
5.63940013274301, 13, 13, 16, 3473, 0.528727946408853
5.61707295272886, 5, 11, 13, 3323, 0.144739020654828
5.6134250507155, 11, 20, 0, 7, 0.479591836734694
5.61342505071547, 11, 20, 0, 7, 0.479591836734694
5.52668527366274, 11, 17, 2, 1941, 0.523077098098998
5.46454807405432, 9, 14, 17, 2619, 0.372439981795426
5.35252556384002, 8, 138, 17, 2803, 0.394427693708044
5.28762630546235, 11, 55, 0, 6, 0.459183673469388
5.2827549630851, 11, 12, 4, 214, 0.0320295935399468
5.28275496308507, 11, 12, 4, 214, 0.0320295935399468
5.19031758602525, 11, 39, 3, 393, 0.0448265429608713
5.17661857903692, 8, 77, 14, 3588, 0.0338908839077294
5.1764860967132, 11, 15, 4, 500, 0.0967654621735012
5.17478607188524, 14, 13, 2, 1750, 0.440563816111307
5.15578494555702, 10, 15, 2, 2097, 0.627467264308711
5.14626226004887, 11, 59, 15, 2714, 0.576637397835211
5.0333855991635, 7, 12, 18, 1593, 0.230127073450117
5.03136288001836, 10, 11, 1, 1, 0.5
5.02084924735062, 11, 61, 0, 6, 0.459183673469388
4.98128189752322, 10, 12, 15, 4122, 0.674052904793462
4.94951793675405, 11, 10, 2, 2188, 0.690560972002594
4.79188235070135, 9, 24, 1, 1, 0.5
4.77559372484692, 10, 12, 17, 3328, 0.46761576971214
4.75954669617031, 8, 89, 12, 280, 0.0293255669121149
4.7367086254909, 12, 12, 12, 1179, 0.0668388467597172
4.7356317020473, 5, 200, 2, 2314, 0.776521313750697
4.72098912104314, 5, 40, 2, 2082, 0.621551518185231
4.71345833333333, 9, 36, 16, 1346, 0.388186145805217
4.70577559084882, 12, 14, 2, 776, 0.204830434238518
4.66807509141532, 8, 11, 2, 2000, 0.562371304080727
4.60458075061005, 11, 11, 16, 1938, 0.431735086987461
4.57138858553942, 15, 10, 2, 1950, 0.52808272943425
4.56560251975809, 12, 19, 13, 1155, 0.0524545717951902
4.55566477765063, 14, 12, 15, 3211, 0.607079743759664
4.55088244387496, 12, 13, 12, 1179, 0.0668388467597172
4.53115899311522, 12, 13, 2, 2287, 0.754314512917942
4.52599943630898, 8, 77, 2, 520, 0.148467025403579
4.52149989083398, 9, 10, 2, 1269, 0.316733598025051
4.38199000047554, 13, 11, 18, 1142, 0.20255386778669
4.36867857142854, 8, 36, 2, 2088, 0.626261362214309
4.34931470881924, 13, 10, 2, 1674, 0.417437799342442
4.31171128908054, 10, 26, 4, 481, 0.0922542518157622
4.31108099318827, 9, 11, 2, 1269, 0.316733598025051
4.3066862745099, 10, 36, 13, 168, 0.019175048636119
4.3009916625543, 5, 27, 14, 2548, 0.0231371678694714
4.28481472200165, 12, 22, 2, 973, 0.252850365752381
4.27618600805794, 6, 48, 2, 2170, 0.679798864631802
4.24565953667847, 11, 20, 2, 2157, 0.670515693791879
4.24492515314186, 9, 56, 2, 1131, 0.283721459369063
4.18310614310278, 11, 14, 2, 2188, 0.690560972002594
4.06740684752403, 12, 26, 10, 1952, 0.153327952315907
4.04722662292775, 10, 17, 1, 1, 0.5
4.01010668904151, 13, 35, 17, 1145, 0.216947320514279
4.00937301831594, 15, 13, 2, 1950, 0.52808272943425
4.00844950274017, 13, 23, 4, 331, 0.0584201741327198
3.9955363298771, 10, 18, 15, 3666, 0.637494477578971
3.95109565989099, 11, 10, 2, 2406, 0.850104094378904
3.8863304759351, 11, 11, 2, 2315, 0.777226652711573
3.88633047593508, 11, 11, 2, 2315, 0.777226652711573
3.87415699421607, 11, 70, 3, 393, 0.0448265429608713
3.84260347078533, 13, 28, 16, 3473, 0.528727946408853
3.8299492357142, 12, 27, 13, 1155, 0.0524545717951902
3.79525704765388, 10, 19, 17, 3328, 0.46761576971214
3.77739446149459, 11, 46, 2, 844, 0.222529891582576
3.75499804691741, 8, 17, 2, 2000, 0.562371304080727
3.74902525886932, 11, 10, 14, 2357, 0.0216671969881306
3.68345347812485, 9, 12, 2, 1453, 0.362544225890491
3.66150854185065, 6, 11, 12, 2587, 0.143458988167198
3.65175464985359, 10, 11, 11, 1164, 0.0908953234795251
3.65175464985358, 10, 11, 11, 1164, 0.0908953234795251
3.64885739734443, 11, 39, 2, 1941, 0.523077098098998
3.58823722155253, 11, 28, 2, 2157, 0.670515693791879
3.58196461030037, 10, 10, 14, 1966, 0.0185113386294176
3.57654565759064, 8, 67, 2, 1986, 0.553975495159327
3.56499967501, 9, 28, 2, 891, 0.234971160737648
3.52338341664577, 10, 10, 9, 213, 0.112205670350793
3.5222982087405, 10, 24, 15, 4122, 0.674052904793462
3.50566382564564, 12, 35, 10, 1952, 0.153327952315907
3.48341791458434, 13, 17, 5, 95, 0.0186156266386995
3.48341791458431, 13, 17, 5, 95, 0.0186156266386995
3.47913940508282, 8, 11, 2, 1556, 0.385055915177302
3.47913940508281, 8, 11, 2, 1556, 0.385055915177302
3.46410660680162, 6, 285, 14, 3928, 0.0390528280394773
3.41757642197625, 13, 17, 9, 319, 0.163142719846228
3.4061522441574, 11, 42, 17, 3482, 0.493841733985664
3.36971882511246, 9, 14, 0, 20, 0.806122448979592
3.36383333253336, 9, 10, 2, 1724, 0.434871048110943
3.33577210714323, 13, 17, 2, 1674, 0.417437799342442
3.32940403450829, 12, 10, 17, 5049, 0.758561838661964
3.32940403450826, 12, 10, 17, 5049, 0.758561838661964
3.32748583103134, 12, 28, 2, 776, 0.204830434238518
3.3212872855835, 13, 18, 9, 319, 0.163142719846228
3.30900734360019, 12, 10, 7, 264, 0.0203029420332071
3.30900734360019, 12, 10, 7, 264, 0.0203029420332071
3.29062554378158, 14, 23, 15, 3211, 0.607079743759664
3.25593027327746, 11, 22, 16, 1938, 0.431735086987461
3.25397598009767, 10, 48, 12, 471, 0.0376414990658314
3.24667415841336, 7, 11, 16, 1574, 0.405651117709126
3.20688199198528, 12, 10, 2, 1178, 0.295764553304286
3.19931755589228, 11, 10, 15, 1449, 0.499861939474265
3.18589467550156, 9, 51, 17, 3222, 0.452639663215383
3.17749696861611, 14, 11, 16, 3811, 0.552971560375923
3.14069283973061, 11, 15, 10, 2593, 0.446634794486527
3.12361538461539, 11, 16, 2, 2406, 0.850104094378904
3.10495390070923, 5, 36, 13, 3323, 0.144739020654828
3.08119351936274, 10, 14, 7, 1658, 0.308214389746577
3.0811508641957, 12, 10, 17, 5066, 0.763283650017067
3.04222173256665, 14, 12, 16, 3811, 0.552971560375923
3.02731263068236, 10, 14, 14, 1966, 0.0185113386294176
3.0192502791235, 10, 57, 2, 1718, 0.427788079771561
3.01507185800599, 7, 11, 2, 909, 0.239610470870639
3.01203635436229, 13, 12, 14, 3670, 0.0350386510761069
3.01203635436227, 13, 12, 14, 3670, 0.0350386510761069
2.99134466723384, 10, 51, 18, 597, 0.161165880236197
2.97780248561808, 10, 14, 9, 213, 0.112205670350793
2.96986522715349, 8, 10, 2, 2050, 0.594589367583987
2.94195051967448, 9, 59, 18, 2065, 0.257009892257382
2.93450100654669, 8, 10, 17, 3120, 0.437620889748549
2.9222930990511, 4, 214, 6, 61, 0.010776797338348
2.90668333333333, 13, 25, 18, 1142, 0.20255386778669
2.89293724168948, 14, 12, 14, 1757, 0.0170039332917989
2.87786905291298, 7, 14, 16, 1574, 0.405651117709126
2.85452479828079, 14, 10, 16, 1626, 0.409718302947022
2.84396342980118, 12, 33, 2, 2287, 0.754314512917942
2.80598711870506, 11, 13, 15, 1449, 0.499861939474265
2.75914475445436, 12, 10, 17, 4519, 0.645977926954147
2.73689467424239, 11, 22, 18, 1884, 0.245893254920415
2.71991932393193, 9, 12, 2, 2263, 0.742323750583042
2.68810569871703, 9, 22, 0, 20, 0.806122448979592
2.67116959561279, 5, 70, 14, 2548, 0.0231371678694714
2.62037715219368, 11, 24, 18, 1884, 0.245893254920415
2.55679566631405, 8, 21, 11, 851, 0.0700569420886843
2.55362052629723, 13, 10, 10, 540, 0.0467838072767913
2.52955437290674, 7, 91, 18, 319, 0.131859662668528
2.52735080337761, 6, 12, 2, 835, 0.218058952685407
2.52286511728233, 10, 10, 9, 329, 0.167948101874099
2.51874303572784, 12, 12, 17, 4519, 0.645977926954147
2.51815597985593, 9, 14, 2, 2263, 0.742323750583042
2.51743757250055, 6, 14, 2, 1111, 0.277198211624441
2.51617498536491, 13, 11, 2, 1969, 0.538822083935336
2.50535714285711, 14, 16, 14, 1757, 0.0170039332917989
2.49938075000428, 10, 46, 15, 3666, 0.637494477578971
2.45416839973142, 5, 10, 2, 2230, 0.718524248870889
2.35699009329853, 7, 18, 2, 909, 0.239610470870639
2.34788461538467, 8, 16, 2, 2050, 0.594589367583987
2.33178415854228, 5, 13, 2, 2127, 0.64949204218382
2.33070973796967, 14, 15, 16, 1626, 0.409718302947022
2.32962052922878, 9, 30, 2, 1453, 0.362544225890491
2.31454435002021, 13, 13, 2, 1969, 0.538822083935336
2.280524656247, 7, 10, 2, 1618, 0.403126244297562
2.27119319438199, 14, 11, 2, 1909, 0.499277596386844
2.25505633252141, 6, 29, 12, 2587, 0.143458988167198
2.19546397019958, 13, 10, 4, 722, 0.147291018180178
2.18695334866322, 10, 15, 17, 3566, 0.509457845033565
2.1745019312531, 14, 12, 2, 1909, 0.499277596386844
2.16170868327833, 13, 10, 2, 1179, 0.295928373966166
2.1502853931444, 11, 32, 10, 2593, 0.446634794486527
2.04958425680527, 10, 21, 2, 2299, 0.762846839057576
2.00822045874318, 6, 22, 2, 1111, 0.277198211624441
