norm, level, Npoints, dimSplit, MainGridIndexSplit
8.96378437256137, 7, 200, 4, 295, 0.0502999954887896
8.92216702101251, 11, 17, 13, 2211, 0.0864688107951488
8.85618111795172, 10, 10, 17, 3116, 0.437364887928092
8.84614046808997, 13, 10, 5, 342, 0.0617898968711764
8.80669186402912, 9, 48, 2, 1905, 0.498936303341259
8.77703951178689, 9, 31, 9, 399, 0.201585776069197
8.7672747880634, 12, 17, 12, 1600, 0.0849360735611972
8.76269497511183, 5, 54, 16, 1517, 0.401749564449243
8.74515540540538, 11, 16, 2, 715, 0.191276549754838
8.71223306764691, 11, 10, 2, 2085, 0.623895063764917
8.71223306764686, 11, 10, 2, 2085, 0.623895063764917
8.62876055551665, 9, 50, 2, 1905, 0.498936303341259
8.61285454545456, 7, 25, 2, 2055, 0.596000045505739
8.58099504964813, 9, 66, 2, 2174, 0.681778364296197
8.44626092078346, 10, 48, 2, 1233, 0.307859978839831
8.43446399553526, 13, 11, 5, 342, 0.0617898968711764
8.40934467390287, 9, 47, 2, 860, 0.226645885712335
8.39495404214449, 4, 22, 2, 2170, 0.679798864631802
8.35412944784557, 11, 10, 14, 4632, 0.0540459962512066
8.1095459569509, 11, 19, 2, 2000, 0.562371304080727
8.05519341099356, 12, 96, 3, 558, 0.061466317063332
8.03609350767948, 10, 10, 2, 839, 0.218969067473635
7.99784830967412, 15, 13, 6, 231, 0.0353681469694778
7.97578009937199, 8, 176, 2, 2321, 0.780798853255367
7.94289040350179, 11, 24, 15, 2474, 0.562610448420588
7.88702000000004, 8, 64, 0, 8, 0.5
7.86242453176057, 7, 30, 2, 2055, 0.596000045505739
7.76653285152247, 6, 10, 13, 739, 0.0399540543896685
7.71455405992805, 10, 58, 2, 1993, 0.556774098133127
7.70793975037451, 11, 19, 7, 259, 0.0200116516166618
7.47957311616109, 7, 14, 16, 3915, 0.55951095624862
7.44861206896552, 12, 16, 2, 2112, 0.641687807874768
7.40718268216045, 9, 53, 2, 1218, 0.305511882686204
7.38873098122409, 7, 10, 7, 360, 0.0258957180308768
7.23908637574905, 12, 11, 17, 4124, 0.590098418477642
7.20246820950311, 10, 11, 2, 1994, 0.557752471530472
7.20044108485051, 10, 11, 16, 745, 0.338202095551248
7.18311370507246, 10, 10, 12, 202, 0.0256255266146463
7.17388450502515, 10, 18, 15, 2518, 0.565620167881599
7.10909382012695, 6, 10, 2, 2001, 0.562485068429256
6.91897365473025, 10, 13, 1, 1, 0.5
6.90966173125602, 9, 26, 2, 2102, 0.631744803813381
6.84932708294988, 9, 13, 2, 643, 0.175743165606762
6.8028588133554, 11, 27, 2, 2000, 0.562371304080727
6.79474710178038, 14, 17, 2, 2032, 0.582871639685555
6.79238085236012, 10, 17, 17, 3116, 0.437364887928092
6.78662733204056, 13, 10, 15, 1359, 0.493290258449304
6.61850597272953, 9, 31, 2, 2212, 0.705122808614236
6.60451923076924, 11, 16, 14, 4632, 0.0540459962512066
6.59146136464961, 4, 11, 2, 1710, 0.426404705293455
6.48109999999998, 11, 16, 2, 942, 0.244447730970069
6.44121393141106, 10, 15, 1, 1, 0.5
6.42356025118919, 11, 10, 2, 2159, 0.672608957804803
6.36957296537603, 8, 83, 4, 388, 0.0712771236522759
6.32565910323013, 9, 32, 4, 184, 0.0252627780033383
6.26219574468086, 7, 36, 2, 2049, 0.59436183888693
6.24759757633302, 10, 35, 2, 821, 0.212857646670686
6.2225862397857, 14, 10, 17, 1666, 0.269868585732165
6.16782528610056, 10, 15, 2, 1994, 0.557752471530472
6.05306833100847, 13, 10, 12, 685, 0.0464336740301132
6.00233333333334, 12, 16, 17, 4124, 0.590098418477642
5.98956278164729, 9, 17, 2, 643, 0.175743165606762
5.95665878185067, 6, 17, 13, 739, 0.0399540543896685
5.93740629079594, 9, 10, 2, 1369, 0.340141750378266
5.8943622361415, 10, 31, 2, 2180, 0.685555340667342
5.8642902675726, 10, 37, 18, 1572, 0.228696986390925
5.86404481960322, 12, 38, 12, 1600, 0.0849360735611972
5.85349120903166, 8, 14, 2, 582, 0.162105095505171
5.82654112798222, 9, 40, 2, 2212, 0.705122808614236
5.79759470964948, 9, 13, 8, 2065, 0.122528900101668
5.78260772060523, 5, 124, 16, 1517, 0.401749564449243
5.74207834153035, 12, 12, 14, 2911, 0.0259527737595157
5.68041808258645, 14, 12, 17, 1666, 0.269868585732165
5.65500975937238, 8, 15, 2, 582, 0.162105095505171
5.58903928089018, 15, 12, 2, 1853, 0.467921866645431
5.55973623444195, 7, 18, 17, 2974, 0.417126521788599
5.54125801264177, 13, 15, 15, 1359, 0.493290258449304
5.49200401553857, 9, 11, 17, 4564, 0.653515758334281
5.48850615797724, 7, 26, 16, 3915, 0.55951095624862
5.47734235373922, 10, 13, 2, 1786, 0.452185981956974
5.43047401655181, 8, 10, 16, 2146, 0.444715726449587
5.42008559757004, 9, 12, 2, 1369, 0.340141750378266
5.3706020373551, 11, 55, 1, 1, 0.5
5.29880568007587, 6, 18, 2, 2001, 0.562485068429256
5.26125157564455, 8, 18, 7, 75, 0.0090591319545587
5.26125157564454, 8, 18, 7, 75, 0.0090591319545587
5.19400000000003, 10, 25, 0, 20, 0.806122448979592
5.19399999999997, 10, 25, 0, 20, 0.806122448979592
5.18581913491015, 6, 10, 2, 2043, 0.589697500597263
5.17775381665241, 8, 11, 16, 2146, 0.444715726449587
5.16315037809744, 4, 178, 12, 596, 0.042806901857347
5.15115205950597, 12, 14, 2, 1891, 0.490540494419859
5.07922841089076, 10, 20, 12, 202, 0.0256255266146463
5.05205191585309, 11, 42, 4, 359, 0.0647358686335544
5.0519089246131, 9, 13, 17, 4564, 0.653515758334281
5.01354211982263, 10, 12, 13, 2363, 0.092212012086593
4.97278571428573, 12, 16, 14, 2911, 0.0259527737595157
4.96276617310083, 10, 12, 0, 17, 0.744897959183674
4.87686560732062, 14, 33, 2, 2032, 0.582871639685555
4.85985773572241, 12, 66, 16, 2298, 0.454150614678674
4.77969484229843, 11, 40, 2, 1696, 0.423453658092627
4.77656940120593, 8, 10, 2, 132, 0.0574762516922447
4.75149317312495, 11, 50, 7, 259, 0.0200116516166618
4.71935385878684, 6, 17, 15, 3187, 0.605243538767396
4.7189565936202, 10, 29, 2, 839, 0.218969067473635
4.69765084909469, 11, 14, 2, 1786, 0.452185981956974
4.65484592405745, 10, 18, 2, 1786, 0.452185981956974
4.59738317923783, 12, 42, 2, 2112, 0.641687807874768
4.5953552631579, 13, 16, 2, 1918, 0.506672279041194
4.59318064435084, 11, 58, 2, 715, 0.191276549754838
4.59137801573049, 10, 12, 3, 227, 0.0280859217426382
4.54672860290226, 4, 75, 2, 2170, 0.679798864631802
4.53190060316013, 8, 13, 2, 1115, 0.277694224184025
4.53190060316013, 8, 13, 2, 1115, 0.277694224184025
4.50394742543383, 8, 77, 5, 163, 0.0305016605488551
4.49663847750413, 7, 27, 7, 360, 0.0258957180308768
4.47278200628988, 10, 19, 11, 1163, 0.0908347467894354
4.44599792066848, 11, 34, 2, 942, 0.244447730970069
4.43364566688265, 10, 11, 7, 595, 0.0395863676085057
4.39135731443966, 13, 19, 12, 685, 0.0464336740301132
4.30908027023609, 11, 17, 1, 1, 0.5
4.27508903163364, 11, 50, 2, 1696, 0.423453658092627
4.25094332230088, 11, 13, 2, 483, 0.141227062263228
4.24489254765985, 10, 12, 7, 595, 0.0395863676085057
4.22491657285906, 15, 21, 2, 1853, 0.467921866645431
4.21068440205781, 12, 21, 4, 242, 0.0383452880407813
4.15842367053069, 9, 11, 18, 1224, 0.207534515820426
4.13948829065415, 10, 72, 6, 151, 0.0237957471430638
4.08922681695011, 12, 11, 17, 4628, 0.663755831152577
4.07800161030792, 10, 56, 17, 1791, 0.282057116850609
4.06528141514817, 10, 23, 11, 1163, 0.0908347467894354
4.04783501908186, 11, 22, 2, 1835, 0.467027678865997
4.02288526192067, 9, 27, 8, 2065, 0.122528900101668
3.98435925672811, 10, 19, 13, 2363, 0.092212012086593
3.95160791430541, 9, 82, 4, 184, 0.0252627780033383
3.95087348862716, 10, 69, 2, 2180, 0.685555340667342
3.91893213605517, 13, 22, 2, 1918, 0.506672279041194
3.90925427674426, 11, 27, 2, 2159, 0.672608957804803
3.88299231462014, 13, 11, 2, 1283, 0.318592507480006
3.85476923076922, 12, 25, 2, 1891, 0.490540494419859
3.83702214974845, 11, 21, 2, 1454, 0.36262158564749
3.83473429688488, 9, 15, 17, 4980, 0.73630390260553
3.75808837220912, 12, 12, 2, 810, 0.212156858283751
3.75412499999999, 4, 16, 2, 835, 0.218058952685407
3.72346666178748, 11, 26, 2, 1835, 0.467027678865997
3.70950980926053, 12, 10, 2, 1738, 0.435749308881583
3.61065451726925, 12, 13, 2, 810, 0.212156858283751
3.59630092406549, 11, 17, 4, 310, 0.0536834032570939
3.5939927060731, 4, 37, 2, 1710, 0.426404705293455
3.58313639249001, 12, 29, 4, 242, 0.0383452880407813
3.54169742161916, 3, 20, 2, 2200, 0.695657614816669
3.52108515258417, 10, 46, 16, 745, 0.338202095551248
3.42274393011092, 13, 10, 15, 3367, 0.617738016346366
3.41813643636544, 8, 11, 16, 2738, 0.481571908816529
3.37153569817899, 10, 26, 0, 17, 0.744897959183674
3.35713720958795, 8, 10, 2, 1858, 0.469205128496832
3.3446243200124, 11, 21, 2, 483, 0.141227062263228
3.26345828992819, 13, 11, 15, 3367, 0.617738016346366
3.25078932004664, 9, 18, 18, 1224, 0.207534515820426
3.24659452991388, 10, 24, 3, 227, 0.0280859217426382
3.21236388973113, 14, 19, 2, 1952, 0.530380769274525
3.19894034125486, 6, 37, 15, 3187, 0.605243538767396
3.13510799825368, 12, 14, 2, 1738, 0.435749308881583
3.13034667843771, 10, 17, 2, 2318, 0.778023003151272
3.11133438715264, 14, 10, 2, 1975, 0.545556933368221
3.06088479251608, 11, 33, 2, 1454, 0.36262158564749
3.0425976133374, 10, 10, 4, 232, 0.0360896828619118
3.00313355184796, 11, 17, 2, 2142, 0.6582063912811
2.99416482807489, 8, 13, 6, 94, 0.0155504122667438
2.92977317228945, 11, 11, 2, 687, 0.180853460142661
2.88524942261557, 8, 14, 6, 94, 0.0155504122667438
2.85694218386989, 12, 10, 2, 1291, 0.322735805053412
2.85469948001748, 6, 33, 2, 2043, 0.589697500597263
2.77470691566199, 11, 41, 1, 1, 0.5
2.76955952380953, 12, 16, 4, 503, 0.097442143727162
2.74109105333383, 8, 15, 2, 1858, 0.469205128496832
2.72065484482523, 11, 11, 2, 2308, 0.768603315093116
2.71106581345749, 16, 10, 15, 1953, 0.530911751711951
2.70554277617927, 6, 114, 18, 786, 0.176495286348516
2.70202560008657, 11, 21, 2, 2142, 0.6582063912811
2.69680310738475, 10, 27, 2, 1328, 0.332064481632746
2.69499934710618, 11, 13, 2, 687, 0.180853460142661
2.69475727925698, 14, 27, 2, 1952, 0.530380769274525
2.69124341363113, 10, 23, 2, 2318, 0.778023003151272
2.63986939070854, 13, 10, 2, 2036, 0.586216311532292
2.61918503225265, 14, 14, 2, 2203, 0.699389085448402
2.60482869928426, 11, 12, 2, 2308, 0.768603315093116
2.59383204592533, 9, 19, 2, 2124, 0.649241760617058
2.59097480304222, 5, 12, 2, 2033, 0.584054788910251
2.58489983011437, 16, 11, 15, 1953, 0.530911751711951
2.55819638314002, 10, 10, 4, 496, 0.0958632201019533
2.53222737568833, 7, 10, 17, 5102, 0.778245534190465
2.50415268295415, 8, 10, 2, 908, 0.239460301930581
2.49679268319454, 15, 10, 2, 1138, 0.285138963151727
2.40743640868377, 7, 96, 17, 2974, 0.417126521788599
2.40538461538462, 10, 16, 4, 232, 0.0360896828619118
2.37436882689667, 11, 39, 4, 310, 0.0536834032570939
2.36894125217361, 10, 10, 18, 927, 0.187724639906896
2.33529579414796, 9, 22, 12, 3143, 0.303476572517126
2.31303405320166, 13, 31, 2, 1283, 0.318592507480006
2.30797317037536, 11, 58, 2, 1786, 0.452185981956974
2.27087907804812, 11, 11, 8, 2088, 0.123677373197274
2.22431232062245, 12, 12, 8, 1319, 0.0853447302029597
2.21891442924027, 12, 10, 7, 446, 0.0309059131954559
2.19628719215412, 8, 13, 2, 908, 0.239460301930581
2.19117463018937, 12, 17, 2, 1291, 0.322735805053412
2.17544432008942, 7, 10, 2, 2217, 0.710355968646545
2.1726212393787, 12, 26, 4, 503, 0.097442143727162
2.16960863306055, 15, 11, 9, 272, 0.140557424315233
2.1674450793215, 4, 48, 2, 835, 0.218058952685407
2.15544433160936, 13, 15, 2, 2036, 0.586216311532292
2.15396284052613, 11, 10, 1, 1, 0.5
2.14702470417157, 14, 21, 2, 1975, 0.545556933368221
2.0946642490521, 8, 52, 2, 132, 0.0574762516922447
2.08893470458027, 10, 45, 2, 1328, 0.332064481632746
2.07745132907875, 7, 14, 2, 758, 0.202946496626887
2.07028568815478, 10, 10, 2, 1654, 0.410866770571438
2.06792205882353, 8, 16, 13, 979, 0.0471563392524525
2.05579670687547, 9, 10, 2, 2250, 0.732608275218712
2.05579670687545, 9, 10, 2, 2250, 0.732608275218712
2.05372298706681, 11, 11, 1, 1, 0.5
2.03577728919365, 6, 23, 2, 1884, 0.487195822573122
2.02937731442369, 14, 10, 2, 2063, 0.602075061717159
2.01511130527206, 10, 10, 14, 3075, 0.0276908020867035
2.01029925679943, 13, 14, 17, 3566, 0.509457845033565
2.00212077847647, 10, 14, 18, 927, 0.187724639906896
1.9874774500572, 10, 11, 15, 4551, 0.736193947426552
1.98245019978769, 11, 11, 14, 2897, 0.0258458181701503
1.97986904761908, 3, 64, 2, 2200, 0.695657614816669
1.97828388753559, 12, 47, 17, 4628, 0.663755831152577
1.94965561434582, 8, 18, 13, 979, 0.0471563392524525
1.94466466103687, 11, 15, 8, 2088, 0.123677373197274
1.93676257545246, 11, 13, 2, 2420, 0.87663394045574
1.91472985579538, 6, 26, 2, 1884, 0.487195822573122
1.91448242393671, 10, 10, 9, 302, 0.154973570398847
1.8980515610537, 11, 12, 14, 2897, 0.0258458181701503
1.88990361980412, 10, 12, 2, 1654, 0.410866770571438
1.87502533829035, 13, 13, 2, 663, 0.180048008555079
1.87502533829032, 13, 13, 2, 663, 0.180048008555079
1.87051156120235, 10, 10, 2, 556, 0.153113161397481
1.87022844894403, 12, 15, 2, 941, 0.244436354535216
1.86443980954569, 9, 13, 2, 2299, 0.762846839057576
1.85276973351183, 11, 11, 2, 2045, 0.591108178519016
1.85255955466517, 14, 12, 2, 2063, 0.602075061717159
1.82973968525082, 11, 11, 18, 1696, 0.235974227435974
1.81983158812005, 14, 29, 2, 2203, 0.699389085448402
1.81136379310608, 15, 19, 2, 1138, 0.285138963151727
1.79894444444447, 15, 16, 9, 272, 0.140557424315233
1.79093254608196, 9, 26, 5, 146, 0.0275301520713162
1.79093254608183, 9, 26, 5, 146, 0.0275301520713162
1.77616369064986, 13, 23, 17, 3844, 0.54970702013881
1.7593645578585, 14, 14, 2, 1170, 0.291607604009056
1.75396504522996, 9, 39, 12, 3143, 0.303476572517126
1.75030873036878, 9, 72, 17, 4980, 0.73630390260553
1.72997884983207, 9, 10, 6, 73, 0.0125126573123101
1.72653902951328, 5, 13, 2, 2062, 0.600345843619526
1.70727718195761, 12, 18, 2, 941, 0.244436354535216
1.66970128572715, 7, 23, 17, 5102, 0.778245534190465
1.6572328572007, 7, 22, 2, 758, 0.202946496626887
1.64613579860702, 7, 10, 17, 5174, 0.809676868813289
1.64593169423801, 11, 18, 2, 2420, 0.87663394045574
1.62985000000002, 12, 16, 2, 856, 0.226079339256664
1.62189088222008, 11, 14, 18, 1696, 0.235974227435974
1.61315162093063, 12, 10, 2, 813, 0.21219098758831
1.60439557120655, 10, 11, 16, 69, 0.199831914214904
1.57689200830798, 12, 10, 14, 2193, 0.0203884092227805
1.56214283923008, 10, 11, 18, 992, 0.193184331881642
1.53807972133824, 12, 11, 2, 813, 0.21219098758831
1.52294419840522, 11, 11, 11, 2820, 0.711170341652532
1.52018847840837, 10, 10, 12, 1559, 0.0829578341942338
1.51022987208598, 14, 19, 2, 1170, 0.291607604009056
1.50740741672581, 12, 17, 2, 2058, 0.596386844290736
1.47876923076923, 10, 16, 2, 556, 0.153113161397481
1.47293773532528, 11, 10, 2, 1595, 0.396719036188439
1.46381666666667, 11, 16, 17, 4430, 0.633234725224713
1.43696241457556, 10, 13, 18, 992, 0.193184331881642
1.43230310518451, 12, 24, 7, 446, 0.0309059131954559
1.43082787220004, 12, 29, 8, 1319, 0.0853447302029597
1.42190377590535, 5, 10, 2, 2357, 0.807010159156324
1.41906314325525, 12, 11, 16, 1408, 0.393118298039408
1.41906314325524, 12, 11, 16, 1408, 0.393118298039408
