norm, level, Npoints, dimSplit, MainGridIndexSplit
11.0284594001643, 8, 21, 16, 2064, 0.439409368635438
11.0135105277209, 8, 15, 2, 2233, 0.721459369062923
11.0084053759105, 8, 107, 0, 17, 0.744897959183674
11.0083376125692, 12, 18, 18, 3079, 0.320765004994738
10.8556969550059, 9, 17, 13, 1969, 0.0776418725940643
10.8313984784976, 9, 17, 2, 1337, 0.33476069669287
10.8313984784976, 9, 17, 2, 1337, 0.33476069669287
10.8286367023734, 12, 173, 2, 2024, 0.576978646431781
10.7971355100654, 10, 29, 0, 14, 0.642857142857143
10.7625063464391, 10, 84, 4, 692, 0.140298642125682
10.6732800301296, 7, 10, 2, 924, 0.243988123002014
10.5502462409303, 12, 14, 2, 2138, 0.657978862584043
10.4486197019927, 10, 28, 11, 2434, 0.216440513690332
10.4434260323456, 12, 20, 18, 3079, 0.320765004994738
10.3600315586118, 13, 13, 16, 3407, 0.523740583515324
10.2949891085197, 11, 13, 0, 20, 0.806122448979592
10.211174320052, 11, 12, 16, 2747, 0.482252840281697
10.1284346520551, 12, 30, 2, 1824, 0.462354239428448
10.1209076889269, 11, 17, 17, 4877, 0.71127261349414
10.036039002911, 10, 10, 2, 2051, 0.594748637671926
9.98866211996109, 6, 10, 8, 64, 0.0215950596829461
9.98838479900019, 7, 21, 17, 3363, 0.472863807031517
9.96373368130073, 12, 31, 2, 1824, 0.462354239428448
9.92559148327538, 9, 13, 3, 363, 0.0418011294876967
9.92123842864195, 11, 21, 2, 1226, 0.307684781743097
9.92049973424082, 11, 14, 0, 20, 0.806122448979592
9.9085729866878, 9, 17, 0, 14, 0.642857142857143
9.85238154736617, 11, 247, 0, 5, 0.438775510204082
9.85064086270112, 10, 10, 14, 3217, 0.0293185324623583
9.82430673159911, 16, 13, 2, 2133, 0.654452167779661
9.82030230227702, 14, 11, 16, 2449, 0.46367138615562
9.73030303030301, 9, 16, 18, 919, 0.187006073995381
9.67712222222223, 9, 25, 18, 4214, 0.448479528620762
9.62087142857142, 11, 25, 18, 4096, 0.426964819858344
9.6158666867172, 8, 195, 2, 2350, 0.796384569003766
9.54476033561344, 12, 23, 3, 334, 0.0388765631302945
9.51278287121012, 9, 113, 3, 489, 0.0545078660750303
9.4904118822338, 9, 13, 17, 1497, 0.253242689725793
9.46532949241596, 8, 10, 13, 256, 0.0235626474605737
9.43978050898989, 9, 17, 18, 919, 0.187006073995381
9.38201308301165, 13, 84, 3, 292, 0.0346409842678499
9.35916723752132, 7, 21, 2, 1933, 0.517775679457572
9.31370762711865, 8, 16, 2, 2108, 0.640550164389484
9.29913313583087, 9, 18, 2, 823, 0.213344558082388
9.21698446477851, 11, 19, 6, 197, 0.0304498770432519
9.17350318371073, 12, 21, 0, 9, 0.520408163265306
9.15501250000002, 12, 25, 3, 334, 0.0388765631302945
9.09296521739129, 11, 25, 2, 1226, 0.307684781743097
9.06835294117642, 10, 36, 18, 785, 0.17643188347397
9.05272301175637, 9, 31, 0, 20, 0.806122448979592
9.02483756590164, 8, 11, 13, 256, 0.0235626474605737
8.97910323708645, 4, 269, 0, 3, 0.397959183673469
8.94012893307582, 7, 78, 15, 4062, 0.66828197481776
8.92563801018669, 8, 20, 5, 288, 0.0523509875895822
8.9177325428196, 12, 121, 16, 1231, 0.379248153510171
8.91015153447727, 9, 32, 0, 20, 0.806122448979592
8.8674783130636, 9, 10, 1, 1, 0.5
8.79332337662338, 11, 49, 17, 4704, 0.677139037433155
8.68978089625971, 14, 10, 3, 319, 0.0373638563937071
8.68978089625969, 14, 10, 3, 319, 0.0373638563937071
8.67416143232169, 11, 19, 16, 1928, 0.43096213775673
8.53707450805018, 13, 10, 4, 240, 0.0378941670050074
8.50876001115032, 11, 26, 0, 13, 0.622448979591837
8.50037533263885, 10, 11, 14, 5246, 0.118683269739323
8.48983563814179, 6, 138, 15, 2825, 0.583015794124144
8.45480883245273, 9, 11, 1, 1, 0.5
8.43513077619524, 9, 18, 3, 363, 0.0418011294876967
8.41959122563044, 7, 154, 15, 4333, 0.699925447316103
8.35688229096411, 7, 30, 17, 3363, 0.472863807031517
8.33888888888885, 7, 49, 0, 14, 0.642857142857143
8.27682608695653, 8, 36, 0, 8, 0.5
8.19326014867986, 10, 27, 14, 1174, 0.0128099372438079
8.18225303260383, 13, 15, 2, 2131, 0.653405535773199
8.16231507037717, 8, 24, 2, 1400, 0.348619469630607
8.12613093770102, 8, 105, 6, 105, 0.0171416172428757
8.09880619770746, 9, 10, 9, 128, 0.0713599231138875
8.06075799050913, 6, 669, 18, 556, 0.157361707763471
8.0308149365083, 9, 10, 18, 539, 0.155353950069532
8.0121468282968, 9, 26, 0, 14, 0.642857142857143
7.97910023923675, 10, 10, 15, 3227, 0.608418930859289
7.92938234368674, 13, 31, 0, 7, 0.479591836734694
7.91542563008419, 13, 12, 0, 18, 0.76530612244898
7.90568721592798, 10, 29, 14, 1174, 0.0128099372438079
7.89681621257623, 12, 20, 10, 1502, 0.11234943499317
7.89673076923077, 6, 16, 8, 64, 0.0215950596829461
7.8810878256869, 11, 61, 17, 4704, 0.677139037433155
7.88000888389656, 4, 56, 16, 2622, 0.474701248987805
7.81440868211229, 10, 46, 0, 9, 0.520408163265306
7.78761538461538, 10, 16, 14, 3217, 0.0293185324623583
7.76606424867429, 9, 13, 0, 11, 0.571428571428571
7.7398780117779, 14, 75, 0, 6, 0.459183673469388
7.73932822856594, 13, 10, 12, 1241, 0.0694398651866505
7.69674057272212, 15, 10, 12, 1254, 0.0699893761219182
7.69330049317545, 11, 55, 16, 4747, 0.626463082472456
7.68356983246527, 11, 12, 17, 2822, 0.396248151097963
7.64585531914891, 10, 16, 15, 3846, 0.650499779103159
7.64303338445052, 8, 171, 0, 22, 0.928571428571429
7.63256604803105, 10, 10, 2, 384, 0.116804131921139
7.58957481055431, 14, 78, 0, 6, 0.459183673469388
7.58059484892301, 9, 172, 0, 1, 0.13265306122449
7.43211070836478, 5, 24, 2, 2121, 0.647831082695305
7.39823851817952, 10, 12, 2, 1083, 0.275730651528424
7.37915993183005, 13, 11, 12, 1241, 0.0694398651866505
7.32218587570463, 12, 12, 11, 2254, 0.185909861885147
7.31529664905154, 8, 34, 2, 2233, 0.721459369062923
7.28482791406072, 9, 270, 11, 679, 0.0587291010419191
7.28293110769688, 14, 20, 16, 2449, 0.46367138615562
7.25322563207889, 7, 218, 15, 223, 0.339173293571902
7.22981235758798, 9, 15, 0, 11, 0.571428571428571
7.21263017887551, 5, 10, 11, 829, 0.0686031015265326
7.19592392834501, 7, 22, 2, 924, 0.243988123002014
7.18880580486077, 15, 10, 15, 1808, 0.521993041749503
7.18880580486077, 15, 10, 15, 1808, 0.521993041749503
7.18870848298612, 13, 27, 16, 3407, 0.523740583515324
7.13498097260732, 9, 23, 17, 1497, 0.253242689725793
7.10312292251278, 9, 13, 9, 128, 0.0713599231138875
7.07514815192905, 8, 43, 9, 410, 0.206871696299856
7.00417191147503, 12, 40, 12, 2020, 0.105359563321977
6.99813385167725, 10, 13, 15, 3227, 0.608418930859289
6.99372716743997, 11, 33, 6, 197, 0.0304498770432519
6.97049214694817, 13, 15, 4, 240, 0.0378941670050074
6.96586522981892, 17, 10, 7, 375, 0.0267695892805127
6.92552486812546, 10, 21, 2, 2051, 0.594748637671926
6.90280670797628, 11, 46, 18, 1909, 0.247781251629102
6.87239378210361, 11, 15, 17, 2822, 0.396248151097963
6.85025235856315, 12, 10, 16, 3282, 0.515845459229995
6.80723280310414, 9, 32, 15, 1882, 0.52638336646786
6.78727741252729, 9, 14, 18, 539, 0.155353950069532
6.75627307949406, 13, 22, 2, 2131, 0.653405535773199
6.74780111069516, 10, 303, 10, 402, 0.0379982615174469
6.73264907765667, 13, 43, 0, 7, 0.479591836734694
6.72338880612088, 11, 10, 2, 1493, 0.37117666465683
6.68048971491399, 9, 39, 0, 4, 0.418367346938776
6.63326905647139, 7, 184, 15, 3046, 0.597070355643914
6.59408256986823, 9, 10, 17, 1448, 0.248776880191148
6.59004695703318, 10, 12, 17, 3145, 0.441133803618159
6.58063026753857, 14, 11, 11, 1193, 0.0928943542524836
6.55595124839327, 12, 11, 5, 95, 0.0186156266386995
6.50527424946418, 15, 48, 9, 336, 0.171311869293609
6.48213729327988, 12, 11, 0, 4, 0.418367346938776
6.46577394470608, 7, 44, 2, 1933, 0.517775679457572
6.42488457940001, 9, 47, 0, 6, 0.459183673469388
6.39931985036771, 6, 11, 7, 447, 0.0309641712787649
6.36728400343163, 8, 63, 16, 2064, 0.439409368635438
6.32479249116127, 7, 10, 18, 1312, 0.21274059629699
6.31086022554689, 6, 10, 15, 3602, 0.63384967969958
6.29054242019309, 13, 19, 0, 18, 0.76530612244898
6.26265386986122, 11, 59, 18, 4096, 0.426964819858344
6.25065770973159, 4, 89, 16, 2622, 0.474701248987805
6.19435983152812, 8, 10, 15, 3161, 0.603517782195715
6.12753387696333, 13, 12, 2, 1843, 0.467364421337641
5.98741784515086, 16, 35, 2, 2133, 0.654452167779661
5.98208064974054, 13, 10, 9, 319, 0.163142719846228
5.98208064974052, 13, 10, 9, 319, 0.163142719846228
5.95287591983277, 8, 12, 16, 5397, 0.772900154589846
5.95279310498396, 11, 21, 16, 3948, 0.561302235418251
5.92992403319491, 8, 13, 17, 3705, 0.529312208442371
5.90609036368767, 8, 11, 15, 3161, 0.603517782195715
5.88593928571426, 12, 36, 10, 1502, 0.11234943499317
5.88464619991856, 12, 45, 2, 2138, 0.657978862584043
5.84339415079222, 9, 10, 2, 2398, 0.844529641301009
5.83270546946285, 8, 47, 2, 1400, 0.348619469630607
5.7836268112944, 9, 58, 0, 6, 0.459183673469388
5.76998601424797, 9, 10, 16, 2942, 0.494325571123598
5.74013012027852, 14, 17, 2, 2307, 0.768398539265765
5.73065091443589, 10, 20, 2, 1083, 0.275730651528424
5.68130839052588, 8, 43, 2, 2108, 0.640550164389484
5.64501760734731, 13, 153, 9, 161, 0.0872176838058625
5.64327850074121, 7, 17, 17, 4037, 0.577028103310957
5.63612579957354, 9, 49, 2, 823, 0.213344558082388
5.60640206371252, 8, 10, 2, 1326, 0.331971194866953
5.60640206371252, 8, 10, 2, 1326, 0.331971194866953
5.59320762925891, 12, 15, 16, 3282, 0.515845459229995
5.50362803975706, 9, 10, 2, 1603, 0.398571119782483
5.50362803975703, 9, 10, 2, 1603, 0.398571119782483
5.49294461539509, 10, 31, 15, 3846, 0.650499779103159
5.45637037037037, 14, 16, 11, 1193, 0.0928943542524836
5.3870418201438, 6, 213, 13, 221, 0.0218345130179229
5.36695277245859, 9, 12, 17, 3670, 0.524078393446353
5.34542528417991, 7, 14, 18, 1312, 0.21274059629699
5.30099417452773, 11, 78, 18, 1909, 0.247781251629102
5.28490383492872, 9, 10, 14, 2435, 0.0223136098313578
5.2715896368711, 10, 110, 11, 2434, 0.216440513690332
5.24987005400242, 11, 27, 16, 3948, 0.561302235418251
5.15660382070307, 11, 17, 2, 1493, 0.37117666465683
5.12499569992406, 9, 13, 2, 2398, 0.844529641301009
5.12413949928767, 11, 19, 15, 3535, 0.629459354981224
5.10678478110348, 7, 10, 16, 1623, 0.409571074522121
5.07892568444962, 15, 27, 2, 716, 0.192512030579857
5.0673198196232, 12, 18, 0, 4, 0.418367346938776
5.06021346624824, 18, 10, 18, 1208, 0.206597562229921
5.03946639323053, 8, 18, 17, 3705, 0.529312208442371
5.03895809436513, 9, 11, 14, 2435, 0.0223136098313578
5.01222180350636, 12, 10, 18, 2435, 0.278588003894345
4.98917307692315, 6, 16, 15, 3602, 0.63384967969958
4.9717385434428, 13, 11, 17, 452, 0.130731596313574
4.8426668333867, 13, 10, 2, 2005, 0.56278085573543
4.76007725416914, 13, 12, 17, 452, 0.130731596313574
4.7256939863223, 9, 10, 15, 3492, 0.62624254473161
4.68131422204941, 12, 10, 2, 1537, 0.380646409028339
4.66881338692356, 5, 516, 17, 4984, 0.737128797360337
4.64151249619788, 14, 26, 2, 2307, 0.768398539265765
4.53941216216217, 14, 16, 2, 2073, 0.614657398664407
4.52302767754454, 6, 15, 6, 231, 0.0353681469694778
4.51106686740756, 13, 14, 2, 2142, 0.6582063912811
4.40559999999998, 17, 25, 7, 375, 0.0267695892805127
4.39993290249811, 8, 10, 2, 1706, 0.426070238108781
4.39336463802215, 10, 27, 17, 3145, 0.441133803618159
4.37395374203933, 10, 15, 0, 11, 0.571428571428571
4.34202474955874, 10, 20, 2, 2132, 0.653678570209668
4.33282075635107, 13, 24, 2, 1843, 0.467364421337641
4.33236001899468, 6, 24, 7, 447, 0.0309641712787649
4.32104328487502, 5, 71, 2, 2121, 0.647831082695305
4.21971666666667, 13, 16, 2, 2142, 0.6582063912811
4.19517141772268, 8, 11, 2, 1706, 0.426070238108781
4.17902623334205, 7, 31, 17, 4037, 0.577028103310957
4.16994676218666, 12, 37, 11, 2254, 0.185909861885147
4.1476179559832, 11, 29, 15, 3535, 0.629459354981224
4.14470780749501, 9, 13, 15, 3492, 0.62624254473161
4.13164699395612, 18, 15, 18, 1208, 0.206597562229921
4.12647248496824, 14, 12, 2, 1373, 0.340346526205618
4.0365258071411, 15, 10, 15, 1977, 0.532637508283632
3.96458652447275, 14, 13, 2, 1373, 0.340346526205618
3.96232377975451, 14, 21, 2, 2073, 0.614657398664407
3.93608546020029, 9, 12, 16, 1833, 0.424741736804652
3.93608546020028, 9, 12, 16, 1833, 0.424741736804652
3.90960402468933, 10, 52, 14, 5246, 0.118683269739323
3.8441986396268, 12, 17, 18, 2435, 0.278588003894345
3.80919426333727, 15, 48, 2, 716, 0.192512030579857
3.80637263900293, 7, 18, 16, 1623, 0.409571074522121
3.70090384615384, 12, 16, 2, 1537, 0.380646409028339
3.67534435504021, 12, 35, 5, 95, 0.0186156266386995
3.57807022471909, 5, 16, 18, 1825, 0.242272246307487
3.5431740043357, 12, 10, 2, 1994, 0.557752471530472
3.54317400433566, 12, 10, 2, 1994, 0.557752471530472
3.54133516524232, 10, 11, 16, 4871, 0.638345643265526
3.49385000206952, 11, 10, 2, 937, 0.244297562030011
3.49137452135877, 6, 10, 2, 835, 0.218058952685407
3.48782496447661, 10, 10, 2, 1049, 0.268802402703041
3.48377383012893, 10, 48, 2, 384, 0.116804131921139
3.47942399255317, 15, 10, 2, 1518, 0.373201670060636
3.47298074109656, 16, 10, 6, 179, 0.0278460870823087
3.38805000000001, 10, 25, 0, 11, 0.571428571428571
3.36290616093031, 5, 46, 11, 829, 0.0686031015265326
3.33916246376347, 9, 31, 17, 3670, 0.524078393446353
3.33125526940898, 11, 11, 2, 937, 0.244297562030011
3.31750060902298, 15, 11, 2, 1518, 0.373201670060636
3.29704128493412, 9, 40, 17, 1448, 0.248776880191148
3.27427915034027, 9, 14, 8, 2768, 0.174699702526641
3.27236005916069, 13, 10, 16, 3621, 0.538813093514588
3.20789351541631, 14, 10, 17, 3954, 0.565920468767778
3.19115384615382, 15, 16, 15, 1977, 0.532637508283632
3.16646391345183, 8, 10, 2, 2167, 0.67875223262534
3.15983889117499, 8, 11, 12, 369, 0.0332820456460417
3.15983889117494, 8, 11, 12, 369, 0.0332820456460417
3.14625579101578, 6, 31, 6, 231, 0.0353681469694778
3.13905811940914, 10, 14, 16, 4871, 0.638345643265526
3.11918033319979, 13, 10, 8, 1799, 0.108540121248635
3.10602499646037, 5, 12, 2, 2200, 0.695657614816669
3.06858359196324, 11, 13, 2, 2108, 0.640550164389484
3.06277142857144, 13, 25, 2, 2005, 0.56278085573543
3.05308421256276, 11, 10, 7, 139, 0.0129332944946111
3.05164145162898, 17, 26, 2, 1135, 0.28502747409017
3.01910488167253, 8, 11, 2, 2167, 0.67875223262534
2.99967289228468, 9, 37, 16, 2942, 0.494325571123598
2.97402175681661, 13, 11, 8, 1799, 0.108540121248635
2.95156527375946, 15, 68, 12, 1254, 0.0699893761219182
