norm, level, Npoints, dimSplit, MainGridIndexSplit
14.160588942077, 8, 85, 1, 1, 0.5
14.0966139588468, 7, 161, 15, 1824, 0.523125138060526
14.0688964910311, 11, 24, 8, 2156, 0.127857062168167
13.5155988334159, 9, 112, 1, 1, 0.5
13.4895827038334, 7, 53, 0, 19, 0.785714285714286
13.4422658202536, 4, 910, 17, 4788, 0.694276937080441
12.8982914280346, 16, 11, 9, 136, 0.0752042287361845
12.7800450595661, 8, 54, 2, 1732, 0.435157734269235
12.343633237938, 7, 11, 15, 895, 0.456731831234813
12.3314818537375, 8, 58, 2, 1732, 0.435157734269235
12.2815040915553, 8, 113, 1, 1, 0.5
12.2731158268795, 13, 10, 8, 1244, 0.0816545543547841
12.2729563048167, 6, 19, 1, 1, 0.5
12.2722150569216, 7, 12, 2, 2090, 0.626375126562838
12.2653619857971, 11, 170, 0, 18, 0.76530612244898
12.2243069297569, 9, 27, 0, 20, 0.806122448979592
11.9250829463043, 13, 18, 4, 486, 0.0933820544051969
11.9083765171186, 4, 20, 9, 53, 0.0353195579048534
11.8917737054783, 8, 12, 17, 3711, 0.529767322789851
11.7782726478122, 5, 59, 2, 1449, 0.362375854654668
11.6776419850864, 14, 12, 4, 863, 0.183606261559977
11.6139298897391, 6, 135, 0, 22, 0.928571428571429
11.4865236508585, 8, 13, 2, 947, 0.244725315980478
11.4084142089446, 9, 31, 0, 20, 0.806122448979592
11.3615331864097, 13, 10, 13, 3811, 0.199915145494433
11.313127019026, 13, 20, 4, 486, 0.0933820544051969
11.3058274210095, 8, 11, 13, 1288, 0.0563558094291982
11.1564293142952, 10, 21, 2, 1218, 0.305511882686204
11.1139653823355, 11, 10, 15, 1275, 0.487685001104484
11.0709800868457, 10, 12, 14, 4568, 0.0519590253137141
11.0378857142857, 10, 16, 16, 2923, 0.492785807179839
11.0286487651087, 11, 12, 2, 2190, 0.691038782266413
10.9526435570758, 12, 132, 3, 309, 0.0363553852359823
10.93917325959, 9, 105, 13, 2102, 0.0822157374063496
10.8449991851636, 7, 82, 0, 19, 0.785714285714286
10.735975601266, 10, 31, 1, 1, 0.5
10.6106579906548, 10, 42, 18, 4343, 0.478159118671865
10.5413940593098, 11, 19, 2, 972, 0.251494294717921
10.4979226218847, 10, 37, 13, 3067, 0.126805745270914
10.4416976846492, 10, 61, 6, 108, 0.0175755822363663
10.424789314974, 11, 115, 0, 14, 0.642857142857143
10.387659836977, 9, 31, 2, 1906, 0.499004561950376
10.3812791851159, 8, 159, 16, 4722, 0.624334404829092
10.2386034355244, 16, 26, 2, 2101, 0.631107723461622
10.1578422351146, 12, 23, 2, 1356, 0.339404557399802
10.129058606089, 10, 19, 16, 2923, 0.492785807179839
10.0830582314749, 16, 18, 9, 136, 0.0752042287361845
10.0209571099771, 13, 15, 8, 1244, 0.0816545543547841
10.0104201435927, 6, 86, 16, 2622, 0.474701248987805
9.99035489724658, 10, 13, 18, 4429, 0.506169099693271
9.98006400775002, 8, 118, 0, 2, 0.326530612244898
9.7399982758869, 11, 45, 1, 1, 0.5
9.68359372958462, 11, 10, 18, 645, 0.165533633815994
9.58060016734827, 11, 20, 2, 2104, 0.635476274445114
9.46957424204442, 9, 10, 2, 731, 0.195165015187541
9.44981057961239, 10, 30, 12, 998, 0.0592922299153753
9.39209661207368, 7, 19, 15, 895, 0.456731831234813
9.37753067057777, 6, 98, 16, 2622, 0.474701248987805
9.37526385621779, 12, 27, 2, 1356, 0.339404557399802
9.31912080849194, 17, 30, 2, 2151, 0.662165390609891
9.28384894150784, 11, 10, 16, 1989, 0.434747135180232
9.27904062085612, 5, 11, 7, 128, 0.0122050684532479
9.24017368737482, 11, 50, 1, 1, 0.5
9.16602284762283, 15, 54, 1, 1, 0.5
9.14468121854322, 9, 40, 2, 1906, 0.499004561950376
9.07878370362993, 13, 86, 17, 1207, 0.224214927750597
9.04458333333332, 8, 16, 2, 823, 0.213344558082388
8.94498080667876, 7, 52, 0, 15, 0.683673469387755
8.9147010492076, 9, 27, 2, 1739, 0.435881275525876
8.89221380791499, 9, 23, 2, 635, 0.172940012059021
8.88903112412423, 11, 32, 0, 9, 0.520408163265306
8.83035081574522, 16, 41, 17, 3307, 0.464657526453521
8.77951431931182, 11, 11, 2, 1899, 0.497320849592155
8.75406264769202, 9, 28, 2, 1739, 0.435881275525876
8.70113978494634, 16, 36, 2, 2101, 0.631107723461622
8.6917354554158, 8, 20, 4, 437, 0.0823295890287364
8.603223147541, 7, 46, 14, 5126, 0.0858860067328543
8.54043949008112, 11, 11, 2, 890, 0.234964334876736
8.45855140189334, 6, 40, 1, 1, 0.5
8.42663737942767, 8, 55, 0, 18, 0.76530612244898
8.41711134644333, 8, 24, 2, 1131, 0.283721459369063
8.39736280098173, 11, 11, 16, 2470, 0.465045518121365
8.30936941174439, 12, 12, 15, 1408, 0.496962668433841
8.30936941174439, 12, 12, 15, 1408, 0.496962668433841
8.258953852195, 9, 10, 2, 2055, 0.596000045505739
8.23721821957431, 12, 102, 8, 901, 0.0660654441390217
8.20047949302067, 9, 10, 9, 175, 0.0939452186448823
8.18255714603343, 8, 21, 13, 1288, 0.0563558094291982
8.17464381900842, 4, 24, 2, 2170, 0.679798864631802
8.08972126459801, 8, 20, 2, 823, 0.213344558082388
8.00666390639696, 9, 11, 4, 80, 0.0136576893580548
7.94705290915213, 9, 10, 16, 2733, 0.48132652810836
7.9460956587852, 5, 15, 7, 128, 0.0122050684532479
7.89620731744044, 12, 10, 18, 1417, 0.219341540013554
7.80401964424731, 11, 78, 8, 2156, 0.127857062168167
7.78104291465288, 16, 10, 15, 1788, 0.520363927545836
7.7455926473834, 11, 12, 0, 17, 0.744897959183674
7.6869218577508, 9, 102, 2, 2320, 0.779752221248905
7.67019999999997, 10, 25, 14, 4568, 0.0519590253137141
7.66605746090072, 14, 76, 9, 451, 0.226573762614128
7.61847079510317, 4, 10, 8, 271, 0.0369017584817562
7.61463833686437, 15, 62, 10, 1588, 0.118837700235937
7.61215913040003, 9, 132, 17, 3240, 0.455313460006827
7.55162944906916, 12, 62, 16, 4389, 0.594416361985621
7.54910112824462, 15, 14, 0, 19, 0.785714285714286
7.5077273629585, 12, 10, 18, 1453, 0.221440879637392
7.44172470451059, 11, 13, 0, 17, 0.744897959183674
7.42854282671363, 9, 28, 2, 2212, 0.705122808614236
7.28476300715533, 10, 11, 6, 88, 0.0146824822797628
7.280442110037, 8, 14, 3, 335, 0.038977410246067
7.27455723618871, 10, 24, 4, 184, 0.0252627780033383
7.20414736842102, 10, 25, 18, 4429, 0.506169099693271
7.10308787545185, 16, 12, 15, 1788, 0.520363927545836
7.09403273879958, 10, 71, 1, 1, 0.5
7.08542840324278, 8, 72, 15, 3689, 0.63941351888668
7.07349336587677, 13, 122, 4, 374, 0.0681192764018586
6.95555612346717, 7, 86, 0, 15, 0.683673469387755
6.9516539185817, 8, 150, 0, 20, 0.806122448979592
6.93612849460151, 14, 11, 2, 1336, 0.333516114719969
6.92485370028494, 8, 14, 9, 88, 0.0521383950024027
6.91655312549498, 10, 56, 12, 998, 0.0592922299153753
6.85649733712483, 9, 15, 4, 80, 0.0136576893580548
6.83188979286286, 10, 56, 2, 1218, 0.305511882686204
6.7665068749724, 8, 33, 4, 437, 0.0823295890287364
6.7217690172305, 7, 40, 2, 2090, 0.626375126562838
6.65267897175536, 11, 11, 2, 1964, 0.53251953902686
6.63174752187616, 8, 39, 2, 947, 0.244725315980478
6.57529607179844, 9, 32, 17, 3348, 0.470431789737171
6.53578244915527, 12, 11, 2, 1749, 0.440559265537366
6.52181098775488, 13, 11, 2, 395, 0.117532223751721
6.51106208123144, 11, 20, 2, 1899, 0.497320849592155
6.49830007536834, 11, 19, 2, 890, 0.234964334876736
6.48598959488837, 9, 10, 3, 366, 0.0421036708350141
6.48598959488835, 9, 10, 3, 366, 0.0421036708350141
6.47174590375518, 9, 341, 17, 391, 0.120448856525202
6.46222068515083, 9, 37, 2, 2212, 0.705122808614236
6.45173779301696, 10, 13, 2, 2210, 0.704394716783654
6.43412895449915, 11, 51, 2, 972, 0.251494294717921
6.4188415329072, 7, 10, 18, 1100, 0.200278409066893
6.39610793370128, 14, 40, 4, 863, 0.183606261559977
6.38517261758601, 11, 23, 18, 645, 0.165533633815994
6.27870229426432, 9, 10, 2, 461, 0.136594577991149
6.27870229426432, 9, 10, 2, 461, 0.136594577991149
6.19577532724268, 9, 10, 13, 900, 0.0446520965271741
6.12158370949241, 6, 61, 16, 822, 0.344741491423944
6.12000649688948, 10, 43, 14, 4990, 0.0724904876372708
6.10009310032081, 13, 11, 3, 209, 0.0262706736587334
6.02812019076925, 8, 23, 2, 2229, 0.717682392691778
5.999604547968, 11, 51, 2, 2104, 0.635476274445114
5.94445609048745, 8, 21, 3, 335, 0.038977410246067
5.91854296531938, 6, 138, 8, 941, 0.0679670143465
5.90743998589673, 9, 11, 13, 900, 0.0446520965271741
5.89696963650219, 11, 14, 2, 1964, 0.53251953902686
5.78096756706246, 13, 14, 2, 395, 0.117532223751721
5.75816403320058, 12, 17, 18, 1453, 0.221440879637392
5.7400879021879, 4, 196, 18, 319, 0.131859662668528
5.72685008071229, 10, 13, 2, 787, 0.207790582587229
5.72243264810564, 10, 21, 2, 2263, 0.742323750583042
5.71262330677839, 8, 52, 17, 3711, 0.529767322789851
5.6822696969697, 11, 25, 2, 1626, 0.403656386161705
5.64997053970479, 11, 27, 16, 1989, 0.434747135180232
5.57941944813492, 14, 17, 2, 1336, 0.333516114719969
5.54869612356857, 3, 943, 11, 171, 0.0260782650835958
5.5395257705334, 15, 26, 0, 19, 0.785714285714286
5.50106521739127, 8, 16, 15, 1165, 0.479732714822178
5.49472599295493, 17, 11, 15, 2704, 0.576250828363154
5.40715461322444, 13, 14, 3, 209, 0.0262706736587334
5.33504957400592, 9, 12, 15, 2424, 0.55973878948531
5.24013150933806, 9, 23, 16, 2733, 0.48132652810836
5.23688272525741, 8, 62, 2, 1131, 0.283721459369063
5.21345060430289, 13, 10, 2, 941, 0.244436354535216
5.13818168072943, 11, 10, 2, 2069, 0.608445865234753
5.1205958150176, 8, 87, 14, 3119, 0.0280898801295232
5.08145339136846, 8, 26, 9, 88, 0.0521383950024027
5.00934907527825, 10, 95, 6, 260, 0.0395631419065529
4.9823618963818, 13, 52, 13, 3811, 0.199915145494433
4.93566896365802, 9, 28, 2, 2055, 0.596000045505739
4.86688671882873, 10, 18, 2, 787, 0.207790582587229
4.83004933811823, 10, 102, 17, 2608, 0.371842644214359
4.81329693135152, 11, 63, 2, 2190, 0.691038782266413
4.79663962648358, 10, 70, 14, 4990, 0.0724904876372708
4.71656694500553, 9, 24, 2, 1721, 0.430434238518333
4.70987618375103, 10, 31, 2, 2263, 0.742323750583042
4.69004929012095, 16, 10, 7, 286, 0.0215846198660064
4.68719508615382, 4, 73, 2, 2170, 0.679798864631802
4.67341076538811, 7, 11, 2, 1945, 0.525056597763393
4.62067909680142, 9, 42, 2, 731, 0.195165015187541
4.60504425492262, 9, 10, 9, 255, 0.132388274867852
4.49523664848635, 9, 90, 2, 635, 0.172940012059021
4.47178653984821, 16, 11, 7, 286, 0.0215846198660064
4.46377212337482, 5, 184, 2, 2314, 0.776521313750697
4.46347590792259, 11, 62, 15, 1275, 0.487685001104484
4.43710717320695, 11, 41, 2, 1626, 0.403656386161705
4.39073741888907, 9, 11, 9, 255, 0.132388274867852
4.38672306698228, 10, 66, 4, 184, 0.0252627780033383
4.37671886582565, 12, 28, 2, 1815, 0.459892378926292
4.35339867592648, 16, 12, 13, 2778, 0.11080756653835
4.31965822062731, 10, 29, 2, 2210, 0.704394716783654
4.29648851721928, 11, 10, 2, 1289, 0.3220486683883
4.27133860511338, 8, 19, 17, 1663, 0.269569916941631
4.26455245417955, 7, 35, 3, 282, 0.0336325131101251
4.19226149853003, 9, 13, 2, 1177, 0.295757727443374
4.19001789972312, 5, 10, 5, 65, 0.013371788148925
4.1900178997231, 5, 10, 5, 65, 0.013371788148925
4.18566401834464, 8, 10, 17, 3098, 0.434577312549778
4.1399964369631, 10, 11, 18, 4554, 0.560110856403761
4.11214593599234, 10, 60, 1, 1, 0.5
4.04861842105262, 6, 16, 16, 3430, 0.52537849974235
4.04663110650039, 10, 15, 2, 1289, 0.3220486683883
4.03046399649592, 16, 14, 13, 2778, 0.11080756653835
4.01741001316306, 8, 30, 15, 1165, 0.479732714822178
4.01089300185149, 9, 86, 17, 3348, 0.470431789737171
3.97180765207687, 12, 34, 2, 1815, 0.459892378926292
3.93871228226797, 11, 50, 16, 2470, 0.465045518121365
3.8996588343585, 12, 41, 18, 1417, 0.219341540013554
3.89325709255053, 12, 31, 2, 1749, 0.440559265537366
3.86803029721957, 12, 12, 11, 1099, 0.08653380179307
3.8297745062851, 11, 18, 2, 2069, 0.608445865234753
3.80923539755161, 4, 40, 8, 271, 0.0369017584817562
3.75385848149362, 10, 72, 1, 1, 0.5
3.74192315527725, 12, 10, 12, 327, 0.0313404403414295
3.74192315527724, 12, 10, 12, 327, 0.0313404403414295
3.73401286598392, 18, 12, 2, 1893, 0.493020557217779
3.67283330631629, 11, 14, 12, 1664, 0.0876836282375353
3.64478888888886, 17, 25, 15, 2704, 0.576250828363154
3.6422985935109, 8, 63, 2, 2229, 0.717682392691778
3.60058783783785, 10, 16, 4, 396, 0.0730816077953715
3.57941884096325, 12, 12, 2, 2137, 0.657865098235515
3.55669971600393, 9, 27, 15, 2424, 0.55973878948531
3.53282719424908, 7, 51, 3, 282, 0.0336325131101251
3.4922137549417, 11, 15, 6, 263, 0.0399971069000434
3.48446633372373, 10, 12, 2, 2141, 0.658138132671983
3.45267339047578, 6, 22, 16, 3430, 0.52537849974235
3.43270370370369, 10, 16, 18, 4554, 0.560110856403761
3.4315983075594, 11, 10, 14, 4022, 0.0406317599274841
3.342685600681, 14, 10, 2, 1999, 0.561051637637797
3.34268560068098, 14, 10, 2, 1999, 0.561051637637797
3.33304191519688, 11, 17, 12, 1664, 0.0876836282375353
3.28198329051587, 10, 11, 2, 2250, 0.732608275218712
3.27190060757636, 11, 11, 14, 4022, 0.0406317599274841
3.20496979351433, 13, 13, 18, 161, 0.107210738474414
3.17362226095172, 6, 12, 2, 948, 0.245278210714326
3.17280499823961, 13, 27, 2, 941, 0.244436354535216
3.1720174753617, 18, 10, 2, 1753, 0.44101432293148
3.15289008674576, 8, 14, 8, 2738, 0.172063862635087
3.1449202694559, 12, 10, 2, 1609, 0.400723541256641
3.14285072632936, 10, 21, 4, 396, 0.0730816077953715
3.13472957782581, 6, 18, 2, 2200, 0.695657614816669
3.12089754136372, 13, 11, 15, 2899, 0.587613209631102
3.11886075910822, 13, 10, 14, 1635, 0.0161522994114769
3.11700037811295, 11, 19, 2, 1289, 0.3220486683883
3.06779332122203, 11, 10, 17, 4647, 0.667496302195927
3.04880873821597, 18, 18, 2, 1893, 0.493020557217779
3.04598120575723, 8, 15, 8, 2738, 0.172063862635087
3.04576923076921, 6, 16, 2, 1982, 0.552360041410223
3.02029249241958, 8, 38, 17, 1663, 0.269569916941631
2.99616338475138, 12, 20, 11, 1099, 0.08653380179307
2.99253362265429, 9, 10, 3, 353, 0.0407926583299718
2.96183069402214, 10, 28, 2, 1289, 0.3220486683883
2.95846684353276, 9, 61, 2, 1721, 0.430434238518333
2.95524767493166, 9, 77, 9, 175, 0.0939452186448823
2.8782684569774, 7, 29, 2, 1945, 0.525056597763393
2.84268997413762, 10, 10, 15, 3027, 0.595952065385465
2.78985183065249, 10, 75, 6, 88, 0.0146824822797628
2.7460531749237, 8, 10, 15, 2988, 0.593577424342832
2.7061802834872, 13, 11, 2, 1400, 0.348619469630607
2.67257698486675, 13, 15, 15, 2899, 0.587613209631102
2.67119044444824, 12, 20, 2, 1233, 0.307859978839831
2.6404288706023, 17, 10, 4, 233, 0.0363152433797988
2.64002626448031, 10, 17, 2, 2250, 0.732608275218712
2.63031020494602, 8, 14, 7, 206, 0.0168657151179726
2.60681494959648, 12, 21, 2, 1233, 0.307859978839831
2.60294244933649, 11, 27, 6, 263, 0.0399971069000434
2.58994142327583, 18, 15, 2, 1753, 0.44101432293148
2.57215961392758, 12, 26, 3, 249, 0.0303045582896329
2.55392418351849, 12, 10, 2, 2065, 0.604464113036257
2.48928394688499, 9, 17, 2, 2346, 0.794928385342601
2.48340539169672, 10, 10, 15, 1743, 0.517340402032251
2.46184551260858, 11, 11, 2, 1726, 0.434880149258825
2.44976906916755, 11, 10, 2, 1594, 0.39612291100215
2.44475448561805, 10, 11, 2, 2191, 0.691129793745236
2.41389342105263, 8, 16, 2, 2106, 0.638661676203911
2.41204373938911, 12, 17, 2, 1609, 0.400723541256641
2.40844795851035, 8, 13, 15, 2988, 0.593577424342832
2.40819372249343, 10, 11, 13, 1411, 0.060194958400596
2.39759199781955, 10, 10, 2, 578, 0.161891218529937
2.39205700732593, 13, 17, 14, 1635, 0.0161522994114769
2.38892203482426, 13, 10, 16, 3339, 0.519520035334822
2.34997510636934, 11, 18, 12, 672, 0.0459207971571968
2.34822060346241, 9, 11, 2, 701, 0.184757852584157
2.30631199975628, 5, 21, 2, 758, 0.202946496626887
2.28428634004876, 9, 12, 3, 137, 0.0190096813231142
2.28189955957752, 13, 10, 17, 1202, 0.223304699055638
2.28189955957749, 13, 10, 17, 1202, 0.223304699055638
2.26983772907373, 10, 10, 16, 1799, 0.422490368807204
2.25327284996115, 9, 45, 2, 1177, 0.295757727443374
2.2494718395714, 11, 10, 2, 1911, 0.499527877953607
2.24447619047621, 9, 16, 2, 2045, 0.591108178519016
2.23993968585707, 12, 13, 2, 2065, 0.604464113036257
2.20033196126431, 5, 10, 2, 1020, 0.264297334501314
2.19362939085556, 10, 10, 2, 392, 0.117134048531871
2.18381880385035, 13, 28, 18, 161, 0.107210738474414
2.17809061397798, 10, 13, 15, 1743, 0.517340402032251
2.16379103932971, 7, 88, 18, 1100, 0.200278409066893
2.16004878911736, 9, 13, 2, 701, 0.184757852584157
2.15741763988306, 11, 11, 7, 264, 0.0203029420332071
2.15617361324955, 12, 37, 3, 249, 0.0303045582896329
2.13379113588235, 10, 32, 2, 2141, 0.658138132671983
2.09522322814185, 13, 13, 16, 3339, 0.519520035334822
2.0900158284886, 10, 21, 2, 716, 0.192512030579857
2.0874423076923, 17, 16, 4, 233, 0.0363152433797988
2.07843334445949, 10, 10, 2, 1941, 0.523077098098998
2.07043275190925, 11, 14, 2, 1594, 0.39612291100215
2.06651768748238, 13, 13, 2, 2105, 0.636318130624225
2.05857522629807, 8, 22, 2, 2106, 0.638661676203911
2.05347744834318, 11, 12, 2, 1911, 0.499527877953607
2.0305128205128, 6, 36, 2, 1982, 0.552360041410223
2.02794266879923, 9, 14, 16, 3890, 0.558382204991044
2.02746883864583, 14, 13, 2, 1975, 0.545556933368221
2.02708333333334, 10, 16, 2, 2191, 0.691129793745236
2.02559695522086, 13, 10, 16, 3613, 0.538126027531715
2.02559695522084, 13, 10, 16, 3613, 0.538126027531715
1.9855043334546, 12, 39, 2, 2137, 0.657865098235515
1.98243709059881, 7, 11, 2, 840, 0.220143115550449
1.9824370905988, 7, 11, 2, 840, 0.220143115550449
1.96090890344319, 6, 46, 2, 2200, 0.695657614816669
1.92394024863747, 10, 13, 2, 392, 0.117134048531871
1.92049639841542, 11, 10, 2, 2333, 0.785645214502679
1.91654118958921, 10, 22, 15, 3027, 0.595952065385465
1.89696666666667, 9, 16, 16, 3890, 0.558382204991044
1.88747076960739, 14, 15, 2, 1975, 0.545556933368221
1.87175214705367, 11, 10, 2, 1906, 0.499004561950376
1.85107625288922, 13, 15, 2, 866, 0.227660663701209
1.84132812928038, 10, 13, 2, 2076, 0.617296731550267
1.83229166666669, 6, 36, 2, 948, 0.245278210714326
1.83112146866995, 11, 11, 2, 2333, 0.785645214502679
1.80342059728018, 5, 10, 2, 2313, 0.775269905916884
1.75813353638057, 12, 14, 12, 1277, 0.0709052276806975
1.75659678423958, 10, 14, 2, 1941, 0.523077098098998
