norm, level, Npoints, dimSplit, MainGridIndexSplit
1.52118344022788, 14, 17, 9, 189, 0.100672753483902
1.51440879553701, 10, 26, 15, 1936, 0.529959134084383
1.51189208861551, 13, 12, 17, 4503, 0.643745022186824
1.49616391181592, 8, 10, 6, 174, 0.0271228120931578
1.48989855492251, 6, 54, 2, 758, 0.202946496626887
1.46273215526083, 6, 10, 2, 2357, 0.807010159156324
1.45684870987399, 5, 26, 2, 877, 0.232409187608787
1.41646985401786, 8, 24, 16, 3402, 0.523599489608127
1.39080676240089, 14, 15, 0, 7, 0.479591836734694
1.38588226416899, 13, 13, 16, 1123, 0.370641425171153
1.38145095558814, 5, 48, 17, 2172, 0.320585390829446
1.37782477832672, 13, 10, 2, 1555, 0.385046814029419
1.31565754556833, 13, 12, 2, 2205, 0.700276447366924
1.31255070057251, 14, 19, 8, 2702, 0.168712580487254
1.29992492432225, 9, 19, 2, 1668, 0.416900831617388
1.29613928738892, 12, 11, 2, 2318, 0.778023003151272
1.28290096686975, 6, 13, 2, 2357, 0.807010159156324
1.28221802197803, 8, 49, 7, 471, 0.0323623652781823
1.24811471504578, 10, 11, 12, 2079, 0.108839799245338
1.23086859574858, 10, 24, 17, 4392, 0.628868471953578
1.2125705774618, 11, 10, 12, 1316, 0.0725903945488515
1.20447398799439, 14, 20, 0, 7, 0.479591836734694
1.18408333333332, 6, 36, 2, 1111, 0.277198211624441
1.18022553101444, 13, 20, 2, 1951, 0.529220372919535
1.1769621929093, 7, 19, 9, 225, 0.117972128784238
1.16093209287209, 10, 20, 2, 912, 0.239683280053697
1.13939285714285, 13, 16, 2, 2205, 0.700276447366924
1.11933629943319, 12, 10, 2, 2278, 0.753154116562952
1.10994737339041, 12, 15, 2, 2318, 0.778023003151272
1.10098426864036, 11, 21, 2, 2002, 0.562553327038373
1.05541849785821, 12, 12, 2, 2098, 0.627990580311942
1.03284270626551, 12, 11, 16, 3971, 0.563056707481658
1.00387720582686, 11, 10, 2, 905, 0.239260076677171
0.994366039253939, 8, 29, 2, 2384, 0.829171454249667
0.989727481198365, 11, 10, 2, 2310, 0.772789843118963
0.98946297118019, 12, 11, 14, 1137, 0.0125886728683083
0.981722877719307, 12, 13, 2, 2278, 0.753154116562952
0.977127658988907, 12, 14, 2, 2098, 0.627990580311942
0.967980468287886, 13, 17, 2, 1903, 0.49882253899273
0.950789426331773, 13, 21, 2, 1555, 0.385046814029419
0.946257142857121, 8, 25, 6, 174, 0.0271228120931578
0.940707924289367, 13, 18, 2, 1903, 0.49882253899273
0.917797405565526, 10, 32, 2, 912, 0.239683280053697
0.916428065916806, 14, 10, 17, 4430, 0.633234725224713
0.916428065916789, 14, 10, 17, 4430, 0.633234725224713
0.886001455212655, 13, 10, 2, 1222, 0.307543713950922
0.879052955666565, 12, 10, 12, 1743, 0.0913836685350038
0.867172088164605, 7, 35, 9, 225, 0.117972128784238
0.849366495977953, 7, 17, 16, 2937, 0.493834809707261
0.839946121935821, 12, 10, 12, 1582, 0.084056856064769
0.838144107193907, 12, 11, 12, 1743, 0.0913836685350038
0.824089558239858, 13, 10, 11, 911, 0.0739338502544221
0.817131925167117, 9, 11, 17, 3063, 0.430168392308567
0.80741028448103, 12, 18, 16, 3971, 0.563056707481658
0.803420272673977, 7, 19, 16, 2937, 0.493834809707261
0.800857204247786, 12, 11, 12, 1582, 0.084056856064769
0.79954536139257, 11, 23, 12, 1316, 0.0725903945488515
0.793634615384605, 11, 16, 2, 905, 0.239260076677171
0.793503104088939, 9, 52, 2, 2045, 0.591108178519016
0.788379540317891, 11, 13, 2, 767, 0.203360598855531
0.785738563969669, 13, 11, 11, 911, 0.0739338502544221
0.782297298279056, 10, 28, 12, 2079, 0.108839799245338
0.777074681411954, 13, 13, 2, 1222, 0.307543713950922
0.775628039378477, 17, 13, 3, 490, 0.0546087131908027
0.733941409773002, 11, 15, 2, 767, 0.203360598855531
0.733805378990327, 12, 20, 14, 1137, 0.0125886728683083
0.73301596162703, 15, 10, 2, 1721, 0.430434238518333
0.733015961627018, 15, 10, 2, 1721, 0.430434238518333
0.724310036931636, 9, 14, 17, 3063, 0.430168392308567
0.718023781690598, 11, 19, 2, 2310, 0.772789843118963
0.714358523432057, 14, 10, 17, 555, 0.14594948230743
0.714358523432023, 14, 10, 17, 555, 0.14594948230743
0.67826704445576, 17, 17, 3, 490, 0.0546087131908027
0.660441689326172, 11, 10, 15, 994, 0.466630770929976
0.645859508954496, 13, 10, 13, 2512, 0.0982553085806532
0.642550954299718, 11, 10, 2, 1927, 0.513475387083196
0.575906893516682, 12, 12, 17, 1590, 0.262202753441802
0.558175103734124, 11, 14, 15, 994, 0.466630770929976
0.53318617761528, 12, 14, 17, 1590, 0.262202753441802
0.506562252070982, 6, 11, 7, 768, 0.049781532187591
0.475290332323312, 11, 10, 16, 874, 0.348471278188109
0.475290332323312, 11, 10, 16, 874, 0.348471278188109
0.445685403303298, 13, 21, 13, 2512, 0.0982553085806532
0.433793996228295, 6, 15, 7, 768, 0.049781532187591
0.426791104157043, 10, 15, 12, 1039, 0.0610140308458805
0.421576787495592, 14, 10, 7, 443, 0.0307311389455287
0.413238709677412, 10, 16, 12, 1039, 0.0610140308458805
0.401957695371381, 14, 11, 7, 443, 0.0307311389455287
0.367456664111541, 7, 10, 7, 799, 0.05170404893679
0.344016280955607, 11, 10, 13, 2082, 0.0813878885715468
0.335833887509886, 13, 10, 15, 2801, 0.581883697813121
0.335833887509886, 13, 10, 15, 2801, 0.581883697813121
0.335440506399207, 7, 12, 7, 799, 0.05170404893679
0.309865585589796, 11, 43, 2, 1927, 0.513475387083196
0.304326102823094, 12, 10, 11, 1977, 0.155470075115096
0.27781045225643, 12, 12, 11, 1977, 0.155470075115096
0.254100041195671, 12, 10, 2, 2312, 0.774041250952776
0.231935729305295, 11, 22, 13, 2082, 0.0813878885715468
0.188629862429059, 11, 10, 6, 255, 0.038839866917402
0.188629862429014, 11, 10, 6, 255, 0.038839866917402
0.162462014791157, 5, 10, 2, 1986, 0.553975495159327
0.162215261307064, 13, 10, 18, 1095, 0.199947305166489
0.139877469036769, 12, 33, 2, 2312, 0.774041250952776
0.106961575792671, 13, 23, 18, 1095, 0.199947305166489
0.0937974879727503, 5, 30, 2, 1986, 0.553975495159327
0.0768584056071412, 14, 10, 16, 3721, 0.546511913233382
0.0732816144154653, 14, 11, 16, 3721, 0.546511913233382
