norm, level, Npoints, dimSplit, MainGridIndexSplit
25.4455489730771, 6, 105, 16, 2429, 0.462242043530538
25.2366481735118, 11, 11, 13, 999, 0.0478600107620348
24.6857791451923, 8, 160, 0, 6, 0.459183673469388
22.817886825072, 10, 43, 9, 490, 0.245314752522826
22.7889612877704, 7, 24, 0, 21, 0.836734693877551
21.9077394981698, 7, 309, 0, 3, 0.397959183673469
21.8318108248358, 8, 11, 13, 206, 0.0211411896187756
21.5967813207379, 10, 48, 9, 490, 0.245314752522826
21.2411518044139, 7, 389, 0, 5, 0.438775510204082
21.2186653761417, 5, 30, 0, 14, 0.642857142857143
21.0163027784596, 8, 92, 17, 3273, 0.460390829445898
20.6661837705173, 7, 23, 2, 1162, 0.289578048031308
20.5308434387624, 5, 419, 18, 385, 0.139496186669334
20.3726959792284, 9, 60, 0, 14, 0.642857142857143
20.3627857812551, 8, 98, 17, 3273, 0.460390829445898
20.3289992972044, 6, 28, 7, 259, 0.0200116516166618
20.1955398284991, 3, 1547, 0, 10, 0.540816326530612
20.030855581334, 8, 17, 16, 3504, 0.531181753490541
20.0182861285929, 7, 158, 0, 6, 0.459183673469388
19.71196402417, 9, 54, 10, 1464, 0.109151868868745
19.1625617735524, 10, 19, 13, 515, 0.0330415166190654
19.1184611650108, 11, 17, 1, 1, 0.5
18.8582232152204, 9, 59, 10, 1464, 0.109151868868745
18.5457158629726, 10, 12, 4, 888, 0.189696395542924
18.5329578116436, 8, 71, 2, 1098, 0.276178883061626
18.0790167452534, 6, 208, 16, 2429, 0.462242043530538
18.0057076640187, 9, 160, 2, 1675, 0.417952014197791
17.9330453223068, 5, 42, 0, 14, 0.642857142857143
17.764349966071, 10, 26, 0, 17, 0.744897959183674
17.68920832911, 10, 71, 0, 6, 0.459183673469388
17.668551087196, 8, 44, 2, 1243, 0.308767818341088
17.6476863835567, 4, 14, 2, 2314, 0.776521313750697
17.5970093345457, 2, 1761, 0, 22, 0.928571428571429
17.0170527742027, 7, 12, 2, 2055, 0.596000045505739
16.9276101847019, 3, 1630, 17, 4999, 0.739006144043691
16.7449679988294, 9, 185, 2, 1675, 0.417952014197791
16.6408259783937, 9, 51, 2, 1206, 0.302906679104902
16.5185892655367, 7, 36, 2, 1162, 0.289578048031308
16.3783393809181, 11, 23, 3, 443, 0.0498688987494958
16.324125, 10, 16, 2, 643, 0.175743165606762
16.12106076271, 9, 31, 0, 20, 0.806122448979592
15.9116759156403, 6, 565, 17, 382, 0.119481738536807
15.8177919665449, 8, 13, 2, 1988, 0.554840104208143
15.800704629866, 8, 21, 13, 206, 0.0211411896187756
15.7994717885881, 10, 89, 0, 6, 0.459183673469388
15.6713744396597, 12, 11, 16, 4283, 0.585920054965279
15.6650215924078, 6, 13, 17, 1579, 0.261064967573102
15.5452923728813, 5, 16, 15, 1614, 0.510037000220897
15.5238727817968, 10, 32, 2, 2148, 0.658911730241977
15.4109541446985, 3, 206, 18, 319, 0.131859662668528
14.7760067804486, 6, 53, 7, 259, 0.0200116516166618
14.7602605253243, 9, 17, 2, 2178, 0.685305059100579
14.7372, 7, 16, 2, 2055, 0.596000045505739
14.6904361437635, 8, 113, 2, 1098, 0.276178883061626
14.637887159586, 11, 29, 1, 1, 0.5
14.3174133422634, 8, 10, 13, 2050, 0.0804358624115237
14.2539736024205, 10, 46, 0, 18, 0.76530612244898
14.1920282232355, 9, 40, 0, 20, 0.806122448979592
14.1639538145297, 8, 34, 16, 3504, 0.531181753490541
13.9750508651063, 9, 10, 17, 4022, 0.574340084196154
13.8963393021578, 10, 10, 0, 18, 0.76530612244898
13.7019679268368, 9, 69, 0, 9, 0.520408163265306
13.6317989079146, 9, 76, 2, 1206, 0.302906679104902
13.5573083941606, 9, 64, 0, 18, 0.76530612244898
13.3561692010171, 8, 77, 2, 1243, 0.308767818341088
13.3023349542151, 9, 12, 4, 369, 0.0669914738124239
13.2808076943762, 7, 50, 18, 644, 0.165371604247711
13.2125628263111, 10, 47, 0, 17, 0.744897959183674
13.0699504211385, 8, 12, 13, 2050, 0.0804358624115237
12.6941034187543, 9, 73, 0, 18, 0.76530612244898
12.6326667968406, 13, 10, 9, 236, 0.123258049014897
12.5339242424243, 11, 16, 7, 397, 0.028051267113312
12.3707587597634, 8, 97, 4, 178, 0.0239094148960166
12.2508769416456, 12, 18, 16, 4283, 0.585920054965279
12.2318217897228, 5, 65, 16, 1450, 0.395498490908645
12.1779277293712, 10, 52, 2, 2148, 0.658911730241977
12.1596926011776, 11, 17, 7, 397, 0.028051267113312
12.1161114302028, 7, 22, 0, 21, 0.836734693877551
12.0927062081379, 8, 345, 0, 8, 0.5
12.0437539466558, 9, 131, 11, 2434, 0.216440513690332
11.932565657486, 13, 24, 0, 18, 0.76530612244898
11.9312733537881, 9, 91, 0, 9, 0.520408163265306
11.7445502863697, 10, 14, 0, 18, 0.76530612244898
11.2639814655081, 6, 318, 3, 64, 0.01154699475595
10.815189675874, 6, 13, 2, 2043, 0.589697500597263
10.8056871764901, 11, 60, 13, 999, 0.0478600107620348
10.5645329137614, 9, 45, 2, 1830, 0.466834279473499
10.4604838910952, 8, 53, 13, 996, 0.0477565296576845
10.382983820962, 11, 11, 11, 1059, 0.0838684274291253
10.3145292476196, 13, 15, 9, 236, 0.123258049014897
10.2861637648292, 10, 10, 2, 1038, 0.267214252397584
10.2296788326637, 8, 57, 2, 1843, 0.467364421337641
10.2105457965257, 10, 14, 2, 2000, 0.562371304080727
10.1709907307257, 12, 11, 2, 1201, 0.299314000978373
10.1621373748341, 11, 10, 2, 1915, 0.502645021103287
10.1561517705573, 10, 11, 14, 1710, 0.0167004468069746
10.1430188679246, 9, 36, 2, 2178, 0.685305059100579
10.1424910788273, 9, 22, 0, 9, 0.520408163265306
10.1424910788273, 9, 22, 0, 9, 0.520408163265306
9.82776777013019, 9, 52, 2, 1830, 0.466834279473499
9.80852226062803, 8, 62, 2, 1843, 0.467364421337641
9.72474157880161, 11, 14, 4, 315, 0.0548112058465286
9.6799994951159, 11, 10, 13, 2935, 0.118827352125502
9.66344246958107, 4, 27, 11, 266, 0.0327417009934577
9.52937314426689, 8, 10, 2, 1967, 0.536706067052707
9.52931412091974, 8, 14, 17, 2597, 0.37002218682444
9.52392197991939, 9, 10, 18, 197, 0.113768709131564
9.51080635944834, 7, 13, 15, 4745, 0.826595979677491
9.51080635944834, 7, 13, 15, 4745, 0.826595979677491
9.48253944906702, 5, 43, 15, 1614, 0.510037000220897
9.47303705421246, 11, 13, 2, 839, 0.218969067473635
9.47221485531052, 12, 11, 8, 1680, 0.102552999209248
9.42473796303511, 10, 48, 2, 643, 0.175743165606762
9.37598002814089, 8, 37, 2, 1988, 0.554840104208143
9.36544044943819, 11, 25, 1, 1, 0.5
9.17861835453181, 13, 12, 2, 2075, 0.617114708592621
9.1576881142154, 10, 10, 2, 2145, 0.658456672847863
9.08590079202017, 8, 11, 2, 1967, 0.536706067052707
9.08070331074697, 9, 11, 18, 197, 0.113768709131564
9.0689552729666, 12, 12, 8, 1680, 0.102552999209248
9.01561968747891, 12, 14, 2, 1201, 0.299314000978373
8.75076382682318, 5, 127, 16, 1450, 0.395498490908645
8.7491377111627, 10, 20, 2, 2087, 0.626147597865781
8.74091259675981, 4, 33, 11, 266, 0.0327417009934577
8.66108790145658, 9, 21, 3, 508, 0.0564239612747075
8.65141666666666, 11, 16, 2, 844, 0.222529891582576
8.58857363947672, 11, 14, 2, 1915, 0.502645021103287
8.57180791118503, 10, 24, 4, 545, 0.106915685478414
8.52688733221438, 13, 47, 0, 18, 0.76530612244898
8.52503436283721, 9, 59, 17, 3089, 0.433297303447491
8.35383856356449, 9, 21, 2, 1002, 0.258499903300304
8.29880208333334, 12, 25, 2, 2177, 0.684121909875883
8.23040563670058, 7, 184, 0, 21, 0.836734693877551
8.01674680756905, 11, 96, 3, 443, 0.0498688987494958
7.88229560886662, 11, 11, 3, 315, 0.0369604679306172
7.87566300950912, 11, 20, 15, 2300, 0.552559642147117
7.82184103823856, 10, 12, 2, 2156, 0.668968498651892
7.66685807179218, 10, 30, 4, 545, 0.106915685478414
7.65271153846152, 11, 16, 13, 2935, 0.118827352125502
7.64277431185417, 14, 10, 2, 1893, 0.493020557217779
7.6408728205128, 10, 25, 2, 2000, 0.562371304080727
7.62134715495826, 11, 14, 2, 2386, 0.831401235480825
7.58991858023431, 8, 24, 2, 1134, 0.284925086176494
7.55290407139897, 12, 14, 2, 2036, 0.586216311532292
7.53852517215371, 10, 26, 17, 3356, 0.471711798839458
7.4679756057835, 11, 28, 2, 2003, 0.56262158564749
7.40184601830504, 11, 10, 2, 2113, 0.643189497275344
7.29679856176466, 12, 15, 2, 2036, 0.586216311532292
7.25221941462811, 10, 17, 4, 195, 0.0277439437000947
7.18614600883024, 9, 11, 18, 2758, 0.299835011630905
7.11942942570242, 6, 30, 2, 2043, 0.589697500597263
6.99210042225883, 5, 10, 7, 131, 0.0123798427031751
6.85991280228624, 10, 19, 4, 195, 0.0277439437000947
6.75752792910286, 8, 127, 13, 996, 0.0477565296576845
6.75683149280482, 11, 29, 4, 315, 0.0548112058465286
6.66460526315791, 11, 16, 2, 2159, 0.672608957804803
6.65202195550595, 10, 12, 12, 646, 0.0448217752866615
6.63969015959102, 10, 24, 2, 1038, 0.267214252397584
6.61607599704253, 14, 11, 15, 1284, 0.488251049259996
6.58613541666667, 11, 36, 2, 2003, 0.56262158564749
6.54820314465411, 9, 100, 17, 3089, 0.433297303447491
6.52361731463806, 5, 21, 2, 2170, 0.679798864631802
6.49026328041276, 13, 24, 2, 2075, 0.617114708592621
6.48605373831556, 6, 12, 7, 463, 0.0318963006117099
6.48300451912952, 10, 166, 13, 515, 0.0330415166190654
6.41900201312046, 12, 10, 2, 1729, 0.435007565329177
6.40248413760642, 10, 13, 2, 537, 0.148958487389222
6.39679922662402, 9, 34, 14, 2024, 0.0189425033490469
6.39114296698884, 10, 10, 11, 715, 0.0609704385752362
6.31552865363949, 7, 23, 16, 2622, 0.474701248987805
6.23785898951006, 7, 83, 0, 21, 0.836734693877551
6.19906202143715, 6, 28, 2, 2180, 0.685555340667342
6.18657460509808, 10, 40, 2, 2087, 0.626147597865781
6.17782433811904, 12, 28, 13, 988, 0.0474667825655035
6.09926147839672, 10, 12, 12, 2934, 0.192457046561893
6.08590475913919, 14, 13, 15, 1284, 0.488251049259996
6.05644338463927, 14, 42, 2, 2090, 0.626375126562838
6.02100864144496, 10, 20, 2, 801, 0.211924779012753
6.00349999999999, 11, 16, 15, 1789, 0.520391539650983
5.95649065221442, 11, 12, 2, 972, 0.251494294717921
5.89738431307569, 12, 10, 17, 3360, 0.472138468540221
5.88926021694307, 10, 119, 4, 888, 0.189696395542924
5.85340028089887, 11, 64, 1, 1, 0.5
5.85167307692311, 11, 16, 2, 2113, 0.643189497275344
5.8065537156937, 12, 11, 2, 929, 0.244104162637513
5.773336750952, 11, 35, 2, 839, 0.218969067473635
5.74910714285716, 15, 16, 0, 6, 0.459183673469388
5.68359446533053, 11, 22, 2, 2159, 0.672608957804803
5.67015960472752, 10, 10, 3, 349, 0.0403892698668818
5.65318657170699, 8, 13, 1, 1, 0.5
5.55082205046482, 14, 50, 2, 2090, 0.626375126562838
5.47066129514979, 12, 10, 18, 1509, 0.225449350261431
5.40628505815929, 10, 11, 3, 349, 0.0403892698668818
5.40449714599648, 11, 41, 2, 844, 0.222529891582576
5.36269622237742, 5, 17, 7, 131, 0.0123798427031751
5.34644941394367, 9, 11, 2, 2067, 0.606671141397709
5.3276472022774, 11, 15, 2, 972, 0.251494294717921
5.30381149399031, 9, 56, 3, 508, 0.0564239612747075
5.28993393599334, 6, 114, 17, 1579, 0.261064967573102
5.27493577544811, 9, 50, 14, 2024, 0.0189425033490469
5.16684546894912, 6, 10, 2, 2001, 0.562485068429256
5.1618477346776, 10, 20, 2, 537, 0.148958487389222
5.14695975854817, 12, 14, 2, 929, 0.244104162637513
5.12602046435634, 11, 10, 4, 220, 0.0333829566472685
5.12311979330263, 10, 10, 2, 1228, 0.307723461621597
5.11514782844105, 9, 15, 15, 3213, 0.607369670863707
5.11015846898178, 8, 11, 2, 582, 0.162105095505171
5.00407947019344, 11, 13, 14, 1757, 0.0170039332917989
4.92443304874057, 12, 71, 2, 2177, 0.684121909875883
4.91801816474924, 9, 13, 2, 2067, 0.606671141397709
4.9176069570141, 12, 11, 12, 1107, 0.0639264388027988
4.90937686019238, 10, 13, 16, 1595, 0.407927023777391
4.90152032899408, 9, 61, 2, 1002, 0.258499903300304
4.89760144927543, 12, 36, 17, 3941, 0.563360450563204
4.89260424313378, 8, 12, 2, 582, 0.162105095505171
4.84079545450676, 8, 59, 2, 1134, 0.284925086176494
4.76541997411057, 4, 192, 2, 2314, 0.776521313750697
4.76002527963056, 10, 32, 2, 801, 0.211924779012753
4.70406207668775, 13, 32, 8, 1087, 0.0746130963587755
4.68620885090053, 11, 54, 11, 1059, 0.0838684274291253
4.6767471259884, 10, 12, 2, 1228, 0.307723461621597
4.63809737635585, 11, 17, 2, 832, 0.217317209133002
4.5449281136234, 9, 19, 15, 3213, 0.607369670863707
4.53891985192758, 12, 20, 2, 1729, 0.435007565329177
4.50997069340987, 15, 26, 0, 6, 0.459183673469388
4.48853495189756, 9, 12, 12, 311, 0.0307176612814595
4.42228719386247, 12, 10, 6, 181, 0.028135397077969
4.42228719386247, 12, 10, 6, 181, 0.028135397077969
4.42048012538157, 9, 21, 2, 948, 0.245278210714326
4.40777287799823, 5, 46, 2, 2170, 0.679798864631802
4.39709965014819, 9, 12, 3, 137, 0.0190096813231142
4.35729411902457, 11, 13, 6, 329, 0.049544336756835
4.35710283687946, 11, 36, 3, 315, 0.0369604679306172
4.35446480701858, 9, 103, 17, 4022, 0.574340084196154
4.27776292607031, 11, 21, 2, 1175, 0.294888567820616
4.24511556085346, 11, 32, 15, 1789, 0.520391539650983
4.22578002692657, 10, 14, 8, 1335, 0.0861354821704259
4.17800395229868, 10, 65, 14, 1710, 0.0167004468069746
4.17424840664063, 11, 13, 9, 268, 0.138635271504085
4.1655418706334, 12, 10, 2, 1258, 0.312776873983231
4.160632661171, 8, 24, 1, 1, 0.5
4.14892333263418, 9, 33, 18, 2758, 0.299835011630905
4.13702179176755, 10, 49, 2, 2145, 0.658456672847863
4.06617431893113, 10, 27, 12, 2934, 0.192457046561893
4.0531167738215, 13, 17, 2, 2013, 0.571631722050944
4.03817307692307, 11, 16, 2, 2050, 0.594589367583987
3.97328916716729, 14, 37, 2, 1893, 0.493020557217779
3.95255614566574, 11, 10, 16, 2597, 0.473419134787623
3.9389214887239, 13, 18, 2, 2013, 0.571631722050944
3.92681713717618, 12, 56, 17, 3941, 0.563360450563204
3.92264457415428, 9, 138, 4, 369, 0.0669914738124239
3.90030786328894, 4, 30, 14, 2548, 0.0231371678694714
3.89359068259964, 10, 39, 17, 2128, 0.317015587666401
3.89032619915864, 8, 84, 17, 2597, 0.37002218682444
3.86467599773571, 13, 10, 17, 4956, 0.730330526794857
3.81319607465321, 6, 74, 2, 2180, 0.685555340667342
3.80286887018232, 13, 10, 2, 1881, 0.48219019123787
3.73959803543493, 10, 23, 18, 4223, 0.449796899458539
3.73811362911401, 10, 38, 12, 646, 0.0448217752866615
3.73385181801128, 10, 10, 16, 3114, 0.505116187765318
3.7315508845519, 15, 10, 9, 166, 0.0896203748197981
3.68831909277296, 12, 22, 18, 1509, 0.225449350261431
3.68530023983709, 10, 21, 4, 178, 0.0239094148960166
3.67204681222379, 11, 92, 15, 2300, 0.552559642147117
3.65351146843692, 6, 20, 2, 2001, 0.562485068429256
3.65138852893518, 13, 11, 17, 2822, 0.396248151097963
3.65027434008849, 11, 17, 9, 268, 0.138635271504085
3.63215231111937, 10, 112, 17, 3356, 0.471711798839458
3.5889068040128, 10, 57, 2, 2156, 0.668968498651892
3.56008802226043, 10, 11, 16, 3114, 0.505116187765318
3.52154300505055, 10, 10, 12, 2550, 0.140235190680295
3.49772901409034, 9, 10, 2, 483, 0.141227062263228
3.49772694634125, 9, 10, 17, 250, 0.0960291273182386
3.47152843905504, 13, 12, 2, 1881, 0.48219019123787
3.47143129393803, 10, 10, 2, 1045, 0.268044732141841
3.4559622920528, 11, 22, 4, 220, 0.0333829566472685
3.41300794798142, 12, 10, 18, 2902, 0.309584964783226
3.40115069508348, 12, 15, 2, 1258, 0.312776873983231
3.39864838099912, 11, 18, 2, 840, 0.220143115550449
3.37405935103543, 10, 15, 2, 1609, 0.400723541256641
3.36806917198271, 11, 23, 2, 2050, 0.594589367583987
3.34314619329672, 14, 10, 3, 354, 0.0408935054457443
3.32923564814063, 12, 24, 12, 1107, 0.0639264388027988
3.32126052727827, 14, 11, 18, 868, 0.183370975854776
3.29408837906202, 11, 30, 14, 1757, 0.0170039332917989
3.23243872390714, 11, 35, 2, 832, 0.217317209133002
3.22749280727058, 10, 24, 8, 1335, 0.0861354821704259
3.22724857886094, 11, 15, 16, 2597, 0.473419134787623
3.17506727457257, 7, 91, 16, 2622, 0.474701248987805
3.15636053245689, 10, 41, 11, 715, 0.0609704385752362
3.14208947368424, 11, 25, 6, 329, 0.049544336756835
3.1219926122079, 10, 33, 18, 4223, 0.449796899458539
3.11563406468091, 11, 10, 2, 2331, 0.785394932935916
3.11563406468088, 11, 10, 2, 2331, 0.785394932935916
3.08626512133457, 6, 53, 7, 463, 0.0318963006117099
3.07970509084806, 8, 10, 15, 2955, 0.591023304616744
3.05322447973227, 13, 11, 2, 1384, 0.34467412202364
3.03943325242719, 10, 64, 17, 2128, 0.317015587666401
3.03320438997676, 10, 31, 4, 178, 0.0239094148960166
3.02872466091047, 16, 14, 2, 1883, 0.4863084606546
3.00662019346317, 11, 23, 2, 840, 0.220143115550449
2.99485034986576, 8, 12, 13, 3728, 0.186690260358459
2.98204540174801, 12, 10, 2, 1999, 0.561051637637797
2.98197969636572, 12, 19, 14, 3781, 0.0368214670563415
2.93717571508284, 13, 17, 17, 2822, 0.396248151097963
2.93564629840002, 12, 124, 13, 988, 0.0474667825655035
2.92646911047177, 11, 11, 2, 2191, 0.691129793745236
2.90373887375203, 12, 10, 2, 2137, 0.657865098235515
2.88729699406677, 11, 10, 11, 1116, 0.0877150472498183
2.85660641933859, 8, 11, 4, 342, 0.0609013398294763
2.85510369452826, 5, 11, 2, 2062, 0.600345843619526
2.83460305526632, 10, 23, 9, 131, 0.0728015377222489
2.80501051728767, 8, 12, 11, 508, 0.0479464502059607
2.78603781515684, 10, 22, 2, 1609, 0.400723541256641
2.77430445784363, 13, 92, 8, 1087, 0.0746130963587755
2.76455751843351, 13, 11, 2, 959, 0.24829069066336
2.71992765728216, 10, 22, 2, 2195, 0.692085414272875
2.70108004702897, 8, 13, 15, 2955, 0.591023304616744
2.68713249037583, 13, 12, 4, 211, 0.0313529119862859
2.68713249037581, 13, 12, 4, 211, 0.0313529119862859
2.66801366188406, 10, 10, 17, 2339, 0.341620207077028
2.66246626363959, 10, 17, 2, 1045, 0.268044732141841
2.65458436895022, 11, 12, 4, 233, 0.0363152433797988
2.63739044269559, 12, 50, 17, 3360, 0.472138468540221
2.62769572329754, 8, 13, 4, 342, 0.0609013398294763
2.60988946655925, 4, 67, 14, 2548, 0.0231371678694714
2.53712171906692, 9, 10, 2, 701, 0.184757852584157
2.53232698276735, 11, 13, 11, 1116, 0.0877150472498183
2.52895593903649, 11, 10, 2, 2024, 0.576978646431781
2.50062453776831, 7, 11, 12, 2892, 0.183115360662344
2.48979121858138, 9, 39, 12, 311, 0.0307176612814595
2.48789853498297, 12, 12, 6, 143, 0.0226385071604224
2.48755904616994, 4, 11, 2, 968, 0.249915245560346
2.47105241408111, 4, 10, 2, 2230, 0.718524248870889
2.45578840791471, 10, 17, 15, 1650, 0.512094102054341
2.43555211057642, 10, 12, 17, 2339, 0.341620207077028
2.43009554352835, 10, 21, 12, 2550, 0.140235190680295
2.41298372033875, 11, 66, 2, 1175, 0.294888567820616
2.41240832823394, 5, 12, 2, 969, 0.25013139782255
2.40408553466432, 9, 71, 2, 948, 0.245278210714326
2.40375189265831, 14, 21, 18, 868, 0.183370975854776
2.36742562009172, 13, 15, 2, 959, 0.24829069066336
2.34591194524396, 7, 12, 2, 2029, 0.580869387151455
2.31423704802267, 9, 19, 2, 2384, 0.829171454249667
2.31299113474388, 11, 152, 2, 2386, 0.831401235480825
2.27065249555179, 9, 45, 3, 137, 0.0190096813231142
2.26182816442418, 3, 39, 8, 1924, 0.114866136988365
2.25585183929119, 11, 12, 13, 768, 0.0408439918870814
2.25585183929115, 11, 12, 13, 768, 0.0408439918870814
2.22247629564672, 16, 26, 2, 1883, 0.4863084606546
2.21804108680606, 11, 13, 2, 2024, 0.576978646431781
2.20528320810006, 10, 38, 9, 131, 0.0728015377222489
2.19708804219974, 12, 35, 14, 3781, 0.0368214670563415
2.168911806842, 5, 11, 2, 1986, 0.553975495159327
2.16596963665378, 11, 24, 18, 1340, 0.214205907175374
2.15399704566354, 12, 11, 17, 610, 0.15375753783138
2.15399704566354, 12, 11, 17, 610, 0.15375753783138
2.14425921563354, 9, 14, 2, 701, 0.184757852584157
2.14118500860131, 9, 10, 17, 3044, 0.427494595517123
2.12864883167191, 9, 27, 17, 250, 0.0960291273182386
2.12220816326532, 11, 25, 18, 1340, 0.214205907175374
2.11130748667462, 10, 23, 15, 1650, 0.512094102054341
2.06932615294755, 11, 22, 2, 2191, 0.691129793745236
2.05623221040944, 11, 20, 4, 233, 0.0363152433797988
2.05295065698131, 11, 10, 2, 1745, 0.438249849262238
2.02705555555555, 8, 16, 15, 2889, 0.587074773580738
2.02682840194156, 5, 17, 2, 969, 0.25013139782255
1.9975925468921, 3, 50, 8, 1924, 0.114866136988365
1.98087505154225, 16, 10, 2, 2256, 0.737136096290145
1.9772171754458, 7, 11, 2, 1020, 0.264297334501314
1.975184978855, 12, 10, 4, 381, 0.0696982000270673
1.93655248677329, 14, 10, 2, 1680, 0.419415023719867
1.92668953440442, 12, 10, 14, 3007, 0.0269080208670355
1.92458644789576, 12, 13, 14, 1797, 0.0172980611625538
1.90268997762002, 7, 19, 12, 2892, 0.183115360662344
1.89774747002893, 10, 87, 16, 1595, 0.407927023777391
1.88616686272128, 13, 10, 9, 296, 0.152090341182124
1.87724964513982, 16, 10, 2, 1296, 0.323614065824052
1.8743955254584, 7, 11, 2, 1982, 0.552360041410223
1.86577544227591, 15, 40, 9, 166, 0.0896203748197981
1.84938604969391, 12, 26, 2, 1999, 0.561051637637797
1.83785559255307, 11, 11, 18, 1414, 0.218996346585473
1.83648571428572, 12, 25, 2, 2137, 0.657865098235515
1.82251307847074, 10, 49, 2, 2195, 0.692085414272875
1.81791096748834, 12, 14, 18, 2376, 0.274790876185458
1.81791096748828, 12, 14, 18, 2376, 0.274790876185458
1.81305360655633, 8, 20, 15, 2889, 0.587074773580738
1.80437216156159, 8, 29, 11, 508, 0.0479464502059607
1.80191447508974, 13, 46, 17, 4956, 0.730330526794857
1.7938016231339, 13, 19, 2, 579, 0.161895769103878
1.78953094584266, 5, 28, 2, 2062, 0.600345843619526
1.76199275362313, 14, 36, 3, 354, 0.0408935054457443
1.75920992499053, 12, 24, 6, 143, 0.0226385071604224
1.75881886550401, 12, 12, 14, 3007, 0.0269080208670355
1.71215089706693, 14, 14, 2, 568, 0.158232557081262
1.66933598875517, 12, 14, 4, 381, 0.0696982000270673
1.663800768121, 13, 10, 3, 1158, 0.179709560306575
1.64386925283972, 10, 10, 2, 2076, 0.617296731550267
1.63668557370152, 14, 14, 2, 1680, 0.419415023719867
1.63122579457945, 15, 10, 10, 2306, 0.209052527008568
1.6215217366918, 13, 39, 2, 1384, 0.34467412202364
1.61154583198124, 13, 11, 2, 1550, 0.382418857578412
1.59497781469194, 9, 40, 2, 2384, 0.829171454249667
1.5941019491568, 13, 14, 9, 296, 0.152090341182124
1.57177058696371, 7, 14, 2, 1997, 0.55834404614282
1.56601923076923, 16, 16, 2, 2256, 0.737136096290145
1.56352500201007, 6, 13, 2, 618, 0.171072001456184
