norm, level, Npoints, dimSplit, MainGridIndexSplit
12.4958598622038, 7, 15, 18, 189, 0.112557009751362
12.3290899941864, 12, 11, 4, 739, 0.151125546984256
12.3072027241586, 4, 258, 0, 11, 0.571428571428571
12.2311558957785, 10, 54, 17, 1985, 0.301655478438958
12.1679100142273, 8, 11, 6, 181, 0.028135397077969
12.1297855464602, 8, 23, 2, 1162, 0.289578048031308
12.102162214877, 10, 26, 2, 1454, 0.36262158564749
12.0834748127676, 9, 12, 0, 4, 0.418367346938776
12.0666432934053, 7, 68, 0, 5, 0.438775510204082
11.9973761683062, 9, 38, 2, 1939, 0.522599287835178
11.8995864779877, 6, 144, 2, 819, 0.212373010545955
11.878238204054, 8, 59, 0, 13, 0.622448979591837
11.6215759491667, 6, 10, 16, 1380, 0.390547935121341
11.6215759491667, 6, 10, 16, 1380, 0.390547935121341
11.5952575366368, 7, 26, 2, 837, 0.218643701436844
11.5918562347002, 10, 33, 18, 1561, 0.228224987213754
11.442251501907, 7, 20, 17, 4779, 0.691788030492661
11.1734697432038, 7, 28, 2, 837, 0.218643701436844
11.1624872192759, 8, 29, 2, 2087, 0.626147597865781
11.1255822345191, 6, 22, 9, 83, 0.0497357039884671
10.8381374702483, 8, 10, 17, 1863, 0.289196723176698
10.8323513831331, 12, 19, 0, 6, 0.459183673469388
10.7466844003162, 13, 10, 2, 1914, 0.500324228393306
10.7466844003162, 13, 10, 2, 1914, 0.500324228393306
10.6753020387401, 8, 12, 1, 1, 0.5
10.6098327405361, 12, 24, 0, 9, 0.520408163265306
10.5672789904049, 5, 117, 2, 2346, 0.794928385342601
10.561020781475, 13, 22, 2, 2086, 0.625965574908135
10.5422494522604, 8, 19, 2, 2043, 0.589697500597263
10.4816893400516, 9, 30, 2, 1358, 0.339577479209565
10.376061406655, 9, 99, 1, 1, 0.5
10.3556227262514, 7, 75, 2, 1109, 0.276727227221533
10.2848602150537, 10, 36, 2, 1454, 0.36262158564749
10.217672705931, 12, 13, 13, 2226, 0.0871621341942961
10.211553757744, 6, 20, 2, 1589, 0.394678103775839
10.200060533487, 7, 28, 17, 1576, 0.260780521105928
10.0831256228014, 8, 74, 14, 3048, 0.0273752830980756
10.0355184386754, 7, 26, 17, 4779, 0.691788030492661
10.0198391366681, 13, 34, 0, 9, 0.520408163265306
10.0197407078173, 9, 13, 2, 1250, 0.309702961285992
10.0030462374508, 12, 27, 0, 9, 0.520408163265306
9.89382062299494, 8, 12, 17, 1863, 0.289196723176698
9.87664351634066, 10, 17, 2, 1933, 0.517775679457572
9.71664985695699, 8, 15, 18, 557, 0.157460334457208
9.70415867059143, 9, 35, 2, 1358, 0.339577479209565
9.43096789913475, 8, 14, 14, 3506, 0.0326695847716632
9.34298630649176, 8, 105, 3, 951, 0.109671238402582
9.34236947722542, 10, 19, 2, 1933, 0.517775679457572
9.32192950895897, 6, 17, 4, 455, 0.0863896783507015
9.32083367584086, 5, 67, 17, 833, 0.180993287063374
9.30332888268343, 8, 10, 15, 4561, 0.738264855312569
9.27293857685303, 11, 35, 0, 10, 0.540816326530612
9.10509109450636, 8, 47, 2, 2003, 0.56262158564749
9.00818650915206, 12, 10, 2, 1906, 0.499004561950376
8.96904770149877, 8, 17, 1, 1, 0.5
8.93193122986549, 11, 58, 11, 1821, 0.140386479282772
8.89424686146016, 6, 97, 0, 11, 0.571428571428571
8.88734376160283, 7, 19, 18, 1714, 0.236981628664862
8.80531481481482, 8, 16, 0, 4, 0.418367346938776
8.70795101718276, 11, 96, 17, 2529, 0.361673683012857
8.62201624430154, 7, 50, 9, 120, 0.0675156174915906
8.60249574815708, 11, 51, 0, 6, 0.459183673469388
8.53398291659659, 7, 40, 17, 1576, 0.260780521105928
8.526071027351, 8, 30, 12, 1571, 0.0834707110671502
8.46283739933528, 11, 155, 11, 1061, 0.0839895808093046
8.42606760563388, 7, 25, 2, 1131, 0.283721459369063
8.39082267990923, 11, 10, 2, 2210, 0.704394716783654
8.32446595656344, 7, 10, 14, 304, 0.00546743603387284
8.32376804123697, 10, 64, 18, 1561, 0.228224987213754
8.20213393020608, 12, 114, 2, 2026, 0.578230054265594
8.18862765021571, 11, 10, 2, 1639, 0.404910069282488
8.1655852459016, 9, 25, 4, 172, 0.0225560517886949
8.11826911216412, 7, 10, 18, 321, 0.132261214207316
8.05564987517843, 9, 27, 0, 4, 0.418367346938776
8.05210525747774, 6, 42, 9, 83, 0.0497357039884671
8.01431405860788, 6, 23, 4, 455, 0.0863896783507015
7.96225484170752, 5, 501, 4, 191, 0.0268417016285469
7.90070221726521, 12, 13, 2, 1906, 0.499004561950376
7.89575467769692, 11, 10, 18, 1238, 0.208147410274365
7.85438748792915, 12, 22, 13, 2226, 0.0871621341942961
7.80755012174273, 11, 11, 2, 1639, 0.404910069282488
7.79302306384915, 8, 19, 2, 418, 0.123998589322078
7.78542814003325, 12, 50, 0, 10, 0.540816326530612
7.69653158704627, 8, 61, 2, 2087, 0.626147597865781
7.62598282429835, 8, 67, 2, 2003, 0.56262158564749
7.59916297265601, 7, 12, 14, 304, 0.00546743603387284
7.34358738183709, 13, 13, 7, 454, 0.0313719778619283
7.31981026381581, 8, 17, 2, 2322, 0.781026381952424
7.28996639617752, 7, 114, 17, 4564, 0.653515758334281
7.25413807756549, 6, 21, 16, 2584, 0.472640051039187
7.22119203747069, 14, 49, 4, 483, 0.0927053728515361
7.14284842139455, 10, 11, 17, 4237, 0.605870975082489
7.02176696532819, 7, 12, 2, 2316, 0.777727215845098
6.99321487737724, 12, 10, 12, 771, 0.0500238121405283
6.95634326041995, 13, 10, 15, 3249, 0.609937596642368
6.77752510469279, 9, 13, 17, 2161, 0.319774718397997
6.66720489363797, 11, 24, 2, 1945, 0.525056597763393
6.66128318567078, 6, 47, 2, 1589, 0.394678103775839
6.63459535085854, 13, 11, 7, 708, 0.0461695310224294
6.62996717522288, 10, 12, 2, 2233, 0.721459369062923
6.55098356682703, 8, 10, 18, 2462, 0.280433732020002
6.52574998188999, 7, 55, 18, 189, 0.112557009751362
6.46219454519441, 8, 39, 6, 181, 0.028135397077969
6.4201553098819, 9, 28, 0, 20, 0.806122448979592
6.40557288884494, 7, 19, 0, 6, 0.459183673469388
6.38635667378745, 9, 32, 2, 1250, 0.309702961285992
6.37471212917598, 8, 10, 3, 696, 0.0756857603872529
6.36986642134067, 10, 13, 2, 2233, 0.721459369062923
6.35495813271619, 8, 54, 12, 1571, 0.0834707110671502
6.34456521739128, 8, 36, 2, 1524, 0.376792072900195
6.34238089290059, 13, 61, 2, 2086, 0.625965574908135
6.3245777041706, 5, 212, 0, 21, 0.836734693877551
6.28373442969822, 7, 32, 2, 2180, 0.685555340667342
6.21177945234023, 7, 46, 2, 1131, 0.283721459369063
6.12432814831489, 12, 10, 2, 1994, 0.557752471530472
6.06044763975528, 11, 10, 15, 1482, 0.501974265518003
6.0266319486007, 11, 11, 15, 3007, 0.594778550916722
5.9893874635757, 12, 83, 17, 635, 0.156388667652748
5.96456033751315, 12, 47, 4, 739, 0.151125546984256
5.96316225532509, 14, 12, 16, 3308, 0.517704218094373
5.94301110085735, 8, 28, 2, 1908, 0.499095573429199
5.92253703703706, 10, 16, 17, 4237, 0.605870975082489
5.90606231370219, 11, 12, 16, 1394, 0.391670551861213
5.89081407604941, 8, 11, 14, 972, 0.0113733899841438
5.77974197724213, 14, 10, 3, 477, 0.0532977006857604
5.77298985407385, 9, 62, 6, 98, 0.0161290322580645
5.71761829222236, 8, 18, 18, 3359, 0.340546701852914
5.6739693963848, 11, 10, 2, 1471, 0.366616989567809
5.53240646812143, 11, 12, 15, 1482, 0.501974265518003
5.51049945439086, 8, 38, 2, 418, 0.123998589322078
5.44481513517919, 13, 47, 0, 7, 0.479591836734694
5.4399166605704, 9, 39, 0, 20, 0.806122448979592
5.37139111534736, 12, 13, 2, 1994, 0.557752471530472
5.33527173114649, 13, 17, 15, 3249, 0.609937596642368
5.2808229909006, 8, 10, 17, 1886, 0.29233985663898
5.24071056779767, 14, 11, 2, 2156, 0.668968498651892
5.20376732043826, 11, 26, 2, 2210, 0.704394716783654
5.17268352001405, 12, 10, 11, 379, 0.0399503271141265
5.17178033721111, 8, 22, 18, 3359, 0.340546701852914
5.16439470376242, 11, 40, 2, 1945, 0.525056597763393
5.16089926971929, 11, 15, 15, 3007, 0.594778550916722
5.15921534470908, 8, 10, 17, 2786, 0.392706792581636
5.15820878422028, 9, 14, 4, 202, 0.0293228673253034
5.15820878422026, 9, 14, 4, 202, 0.0293228673253034
5.0976985547461, 7, 30, 0, 6, 0.459183673469388
5.08696913818317, 8, 56, 2, 1524, 0.376792072900195
4.97227982533558, 8, 40, 2, 1908, 0.499095573429199
4.85159375056714, 7, 28, 18, 321, 0.132261214207316
4.82520726217971, 10, 15, 2, 1325, 0.331309086358517
4.77193246774955, 8, 40, 2, 2322, 0.781026381952424
4.7412396521097, 8, 63, 18, 557, 0.157460334457208
4.73531619439997, 8, 10, 12, 3137, 0.295270542550463
4.69446128242872, 10, 11, 2, 1822, 0.461273478117428
4.68697072458629, 10, 12, 2, 1641, 0.406450438561564
4.67393702560846, 8, 57, 14, 3506, 0.0326695847716632
4.62658303846171, 10, 11, 2, 2174, 0.681778364296197
4.59747742161601, 7, 71, 18, 1714, 0.236981628664862
4.57995685215197, 13, 10, 8, 698, 0.0568400045185827
4.56031315572557, 13, 67, 0, 7, 0.479591836734694
4.55749246854838, 10, 12, 16, 5303, 0.708015360832331
4.54088480381226, 13, 34, 7, 454, 0.0313719778619283
4.48223743038416, 8, 19, 14, 972, 0.0113733899841438
4.44095536187311, 7, 30, 2, 2316, 0.777727215845098
4.43765586329089, 7, 10, 11, 217, 0.0294705597286164
4.43765586329089, 7, 10, 11, 217, 0.0294705597286164
4.40408719775783, 14, 22, 16, 3308, 0.517704218094373
4.38563129370281, 8, 45, 15, 4561, 0.738264855312569
4.37682945249755, 9, 10, 2, 1594, 0.39612291100215
4.36865954411991, 8, 65, 0, 4, 0.418367346938776
4.36681751888589, 13, 11, 8, 698, 0.0568400045185827
4.25352218473502, 13, 10, 4, 456, 0.0866152388685884
4.25006285551611, 10, 22, 2, 825, 0.214211442418175
4.22097059872415, 8, 13, 2, 537, 0.148958487389222
4.17061680646257, 9, 17, 2, 2341, 0.789217415046473
4.14875413131529, 12, 19, 2, 2074, 0.61590880649822
4.1487541313152, 12, 19, 2, 2074, 0.61590880649822
4.14544783274877, 9, 97, 4, 172, 0.0225560517886949
4.13215830695303, 7, 74, 2, 2180, 0.685555340667342
4.10655717540696, 12, 29, 12, 771, 0.0500238121405283
4.10132934271685, 12, 14, 2, 942, 0.244447730970069
4.10102754309907, 10, 14, 2, 2174, 0.681778364296197
4.08936538461539, 12, 16, 11, 379, 0.0399503271141265
4.06742904353615, 8, 14, 2, 537, 0.148958487389222
4.0590357142857, 10, 16, 2, 1641, 0.406450438561564
4.05598597735749, 10, 10, 2, 2004, 0.562667091386901
4.0519732708625, 13, 11, 10, 700, 0.0569042592822551
4.01744699266411, 13, 30, 7, 708, 0.0461695310224294
3.97611081726376, 8, 13, 2, 247, 0.0848272488367595
3.96417063716244, 3, 23, 2, 2200, 0.695657614816669
3.95877773278714, 9, 10, 9, 588, 0.303940413262854
3.93708253546754, 13, 10, 3, 343, 0.0397841871722469
3.93609306159916, 8, 18, 17, 1886, 0.29233985663898
3.89943529152287, 11, 41, 18, 1238, 0.208147410274365
3.89670639545577, 10, 23, 2, 1325, 0.331309086358517
3.88589286081394, 10, 19, 2, 1971, 0.540938100817966
3.88291674904672, 13, 12, 4, 456, 0.0866152388685884
3.86437803851303, 6, 74, 16, 2584, 0.472640051039187
3.8454520737765, 8, 18, 17, 2786, 0.392706792581636
3.78830322762635, 10, 10, 2, 1510, 0.37201852083594
3.74450367461842, 9, 13, 2, 2277, 0.751993720207961
3.74359615384617, 8, 16, 12, 3137, 0.295270542550463
3.74130462662139, 11, 23, 2, 1471, 0.366616989567809
3.72727329977315, 13, 13, 10, 700, 0.0569042592822551
3.72656399219777, 9, 43, 17, 2161, 0.319774718397997
3.70155772619312, 8, 15, 2, 247, 0.0848272488367595
3.6518114432667, 8, 122, 2, 2359, 0.810400336742472
3.64557376868898, 10, 17, 2, 2049, 0.59436183888693
3.62428715515617, 14, 23, 2, 2156, 0.668968498651892
3.57194944602679, 10, 19, 2, 1822, 0.461273478117428
3.54286087905588, 10, 18, 2, 2049, 0.59436183888693
3.50612938153728, 13, 11, 2, 2378, 0.820934915416207
3.45673399309781, 13, 11, 17, 1880, 0.291415405620662
3.4490316462616, 8, 28, 18, 4300, 0.466436631644797
3.44024186649719, 8, 10, 18, 4594, 0.584140545856481
3.37266666666668, 9, 16, 2, 877, 0.232409187608787
3.3402547062622, 12, 20, 9, 161, 0.0872176838058625
3.3277677188403, 10, 14, 2, 674, 0.180339245287312
3.28466458783016, 9, 11, 14, 3509, 0.0327237310387794
3.28466458783014, 9, 11, 14, 3509, 0.0327237310387794
3.27023137085711, 11, 11, 2, 615, 0.171033321577684
3.26606092167497, 7, 10, 13, 411, 0.0295438552920237
3.25975481150793, 12, 21, 9, 161, 0.0872176838058625
3.20653846153846, 10, 16, 2, 2004, 0.562667091386901
3.2014470599164, 9, 12, 2, 2331, 0.785394932935916
3.13952627683383, 9, 30, 2, 2341, 0.789217415046473
3.13409210526314, 9, 16, 2, 779, 0.206307095482418
3.13100816309377, 11, 12, 2, 615, 0.171033321577684
3.1183079462843, 9, 12, 2, 2254, 0.736134970023094
3.11689180071389, 14, 13, 16, 2390, 0.460242190758962
3.11284166666667, 10, 16, 2, 674, 0.180339245287312
3.09874020441176, 8, 10, 2, 1955, 0.530744815189816
3.09850506068832, 14, 10, 16, 2555, 0.470486835325007
3.07183558714165, 14, 19, 17, 4980, 0.73630390260553
3.01960446290605, 13, 17, 3, 343, 0.0397841871722469
3.00474477593556, 14, 37, 3, 477, 0.0532977006857604
2.86402646076247, 9, 12, 2, 1902, 0.498686021774496
2.84782529928854, 15, 21, 2, 1166, 0.290590550733211
2.7846252753326, 10, 37, 2, 1971, 0.540938100817966
2.7252371384998, 9, 10, 18, 1085, 0.199580977446893
2.72295707457903, 9, 12, 12, 1852, 0.096567388357695
2.70225326645723, 13, 18, 17, 1880, 0.291415405620662
2.69699725347035, 8, 59, 18, 2462, 0.280433732020002
2.68975353484261, 9, 17, 2, 2331, 0.785394932935916
2.67873490144551, 10, 20, 2, 1510, 0.37201852083594
2.67454150648255, 7, 10, 3, 319, 0.0373638563937071
2.67276272786632, 9, 22, 2, 779, 0.206307095482418
2.66859433951127, 10, 35, 16, 5303, 0.708015360832331
2.66211777923191, 8, 47, 18, 4300, 0.466436631644797
2.66205050972489, 9, 10, 14, 5112, 0.0840156208638268
2.65718943256884, 9, 18, 2, 1915, 0.502645021103287
2.65718943256883, 9, 18, 2, 1915, 0.502645021103287
2.62231007919291, 15, 15, 17, 959, 0.19451871657754
2.61581192177518, 5, 11, 2, 835, 0.218058952685407
2.55937505026793, 14, 10, 2, 2232, 0.720230714098816
2.55007526981566, 7, 11, 3, 319, 0.0373638563937071
2.52696366259654, 9, 30, 2, 1594, 0.39612291100215
2.51255609211015, 8, 10, 2, 556, 0.153113161397481
2.5115458397585, 15, 27, 2, 1166, 0.290590550733211
2.47052942200655, 6, 10, 2, 1757, 0.442729889307289
2.47052942200655, 6, 10, 2, 1757, 0.442729889307289
2.44976923076923, 8, 16, 2, 1955, 0.530744815189816
2.43668612884718, 10, 17, 11, 1971, 0.154561424763751
2.43539433831787, 10, 67, 2, 825, 0.214211442418175
2.432618352722, 8, 20, 18, 4594, 0.584140545856481
2.42746991556042, 7, 17, 2, 2124, 0.649241760617058
2.41771938508174, 13, 10, 3, 416, 0.0471460266236386
2.41771938508173, 13, 10, 3, 416, 0.0471460266236386
2.41617178556018, 10, 10, 11, 666, 0.0579416040707536
2.41613345492185, 9, 10, 4, 584, 0.115712545676005
2.39749844365096, 10, 13, 2, 2169, 0.678843244104163
2.3901910868346, 9, 13, 18, 1085, 0.199580977446893
2.38863693321576, 16, 13, 2, 662, 0.179947895928374
2.38746771543571, 11, 10, 17, 2975, 0.41722607805211
2.37571494297162, 8, 72, 3, 696, 0.0756857603872529
2.36803326669077, 10, 18, 11, 1971, 0.154561424763751
2.33637908024609, 14, 12, 2, 2232, 0.720230714098816
2.31654822969709, 11, 78, 16, 1394, 0.391670551861213
2.31540239800903, 9, 34, 2, 2277, 0.751993720207961
2.30548235138261, 3, 68, 2, 2200, 0.695657614816669
2.30380799602576, 10, 12, 15, 4308, 0.696391097857301
2.26402984005728, 10, 18, 15, 3670, 0.637742986525293
2.22328514140674, 9, 18, 12, 1852, 0.096567388357695
2.22272533431675, 8, 11, 2, 1938, 0.521916701744007
2.19097393995354, 14, 20, 16, 2555, 0.470486835325007
2.16728136838577, 15, 10, 9, 484, 0.242431523306103
2.10874423413332, 10, 10, 2, 1936, 0.521484397219599
2.07885790600023, 10, 11, 16, 4116, 0.572270753073393
2.07179548940801, 16, 10, 2, 1303, 0.327745986962606
2.0514934585971, 8, 15, 2, 556, 0.153113161397481
1.98417529976099, 9, 18, 14, 5112, 0.0840156208638268
1.97844815654258, 15, 12, 9, 484, 0.242431523306103
1.97330667583276, 8, 14, 2, 2420, 0.87663394045574
1.97293948324461, 10, 11, 2, 2188, 0.690560972002594
1.97293948324456, 10, 11, 2, 2188, 0.690560972002594
1.94661907065813, 12, 10, 3, 516, 0.0572307382008875
1.9326541746077, 14, 48, 17, 4980, 0.73630390260553
1.92109302325582, 10, 25, 15, 3670, 0.637742986525293
1.91822115384613, 12, 64, 2, 942, 0.244447730970069
1.91227114521603, 10, 13, 16, 4116, 0.572270753073393
1.9120844435306, 13, 11, 4, 245, 0.0390219695944422
1.87936948879128, 16, 21, 2, 662, 0.179947895928374
1.8739657414158, 8, 10, 17, 5097, 0.776481966093981
1.87396574141575, 8, 10, 17, 5097, 0.776481966093981
1.84949104121412, 10, 13, 2, 1936, 0.521484397219599
1.82604800207308, 9, 47, 9, 588, 0.303940413262854
1.80834706207736, 11, 11, 2, 772, 0.204004505068202
1.80276616377995, 9, 56, 2, 877, 0.232409187608787
1.78452200029338, 10, 20, 15, 4308, 0.696391097857301
1.77690171693347, 14, 40, 16, 2390, 0.460242190758962
1.76674999999996, 12, 16, 9, 416, 0.209754925516579
1.75886187219755, 13, 13, 4, 245, 0.0390219695944422
1.75061934446001, 11, 10, 3, 364, 0.0419019766034691
1.74176763047637, 15, 34, 17, 959, 0.19451871657754
1.74029290823897, 8, 18, 2, 2420, 0.87663394045574
1.73136049746438, 11, 12, 2, 772, 0.204004505068202
1.7213336076685, 9, 18, 17, 1443, 0.248279098873592
1.69794422154689, 7, 37, 13, 411, 0.0295438552920237
1.68324319524104, 10, 10, 2, 2142, 0.6582063912811
1.6451933899024, 12, 14, 3, 516, 0.0572307382008875
1.64471123617546, 11, 14, 2, 2205, 0.700276447366924
