norm, level, Npoints, dimSplit, MainGridIndexSplit
2.72215492432861, 9, 35, 16, 424, 0.299996319289377
2.7215853272649, 11, 23, 12, 135, 0.0213759753819101
2.71103677865589, 13, 21, 7, 311, 0.0230410719487329
2.63293619243209, 14, 26, 0, 6, 0.459183673469388
2.63068782953445, 14, 51, 17, 3894, 0.556348845147343
2.62257630273652, 11, 13, 16, 4108, 0.571798395210169
2.61969794462542, 9, 15, 10, 2593, 0.446634794486527
2.61551985272527, 16, 10, 15, 670, 0.432074221338635
2.61551985272527, 16, 10, 15, 670, 0.432074221338635
2.61329188437378, 11, 10, 6, 104, 0.0169969622450456
2.60882162162162, 7, 25, 17, 5192, 0.814683126635567
2.60806698533606, 11, 15, 2, 1287, 0.321359256436218
2.60017719804651, 11, 133, 11, 929, 0.0752665374363945
2.58197011497264, 5, 21, 2, 2124, 0.649241760617058
2.54481102531616, 8, 44, 17, 3222, 0.452639663215383
2.51689272470142, 9, 10, 11, 470, 0.0456445359825539
2.50520153778051, 7, 10, 2, 2033, 0.584054788910251
2.46426768043049, 12, 13, 12, 249, 0.0278968384804191
2.42179467844776, 10, 12, 9, 192, 0.102114368092263
2.39952857142857, 10, 25, 4, 244, 0.0387964090765552
2.39626703031098, 8, 18, 2, 136, 0.0576136790252671
2.38861594479427, 7, 11, 2, 2033, 0.584054788910251
2.38559819069451, 11, 12, 6, 104, 0.0169969622450456
2.36585797025569, 12, 13, 4, 342, 0.0609013398294763
2.32130892606054, 12, 12, 13, 616, 0.0361045573078356
2.32130892606054, 12, 12, 13, 616, 0.0361045573078356
2.27979778490012, 12, 14, 4, 342, 0.0609013398294763
2.24756489031572, 5, 10, 2, 1021, 0.264301885075255
2.23739217472281, 15, 12, 2, 1046, 0.268333693587104
2.21496306844112, 5, 27, 13, 3048, 0.125263876816093
2.18946203533348, 6, 15, 11, 2114, 0.16949357887085
2.18366340406438, 11, 10, 18, 831, 0.179862683463262
2.18366340406436, 11, 10, 18, 831, 0.179862683463262
2.17487000286961, 9, 48, 17, 1566, 0.260012515644556
2.15843177502336, 8, 11, 13, 978, 0.0471356430315824
2.14986442795586, 11, 27, 15, 3882, 0.653343825933289
2.09742809227159, 10, 10, 14, 1217, 0.0131074074767305
2.09742809227158, 10, 10, 14, 1217, 0.0131074074767305
2.07142264643218, 15, 14, 2, 1046, 0.268333693587104
2.06953824070783, 12, 10, 13, 3380, 0.148733391282752
2.06856502146258, 9, 31, 2, 621, 0.171185765804712
1.98546845860959, 8, 13, 13, 978, 0.0471356430315824
1.97768844866929, 11, 10, 11, 837, 0.0692088684274291
1.92515950309206, 6, 10, 4, 539, 0.105562322371092
1.92378080150532, 16, 13, 2, 1815, 0.459892378926292
1.91821428571419, 5, 36, 13, 3048, 0.125263876816093
1.91742256144726, 9, 28, 10, 2593, 0.446634794486527
1.91330447550826, 8, 10, 14, 3047, 0.0273572343423702
1.88922129675872, 12, 12, 13, 3380, 0.148733391282752
1.8791564395947, 10, 43, 2, 2153, 0.665805849762801
1.85043315472864, 6, 21, 11, 2114, 0.16949357887085
1.8327039350437, 11, 11, 18, 2901, 0.309507472381003
1.80693506762663, 10, 38, 15, 3548, 0.63024629997791
1.75468042790254, 11, 12, 18, 2901, 0.309507472381003
1.74929891018103, 10, 23, 9, 192, 0.102114368092263
1.68326664947431, 9, 10, 2, 2420, 0.87663394045574
1.66718289937089, 14, 10, 13, 1909, 0.0757171240531479
1.66640533499383, 11, 10, 2, 1064, 0.271284740787932
1.63489930779181, 16, 18, 2, 1815, 0.459892378926292
1.61477585647876, 11, 15, 11, 837, 0.0692088684274291
1.60273589427575, 9, 12, 16, 318, 0.27965425858219
1.58959652398009, 14, 11, 13, 1909, 0.0757171240531479
1.56785726391149, 10, 10, 11, 1023, 0.0813847831354495
1.56220656252623, 8, 15, 14, 3047, 0.0273572343423702
1.53985883872517, 9, 13, 16, 318, 0.27965425858219
1.52121298653846, 11, 12, 2, 1064, 0.271284740787932
1.5172608213488, 12, 10, 15, 4123, 0.674080516898608
1.51726082134878, 12, 10, 15, 4123, 0.674080516898608
1.50609544365097, 9, 13, 2, 1997, 0.55834404614282
1.50267483641055, 5, 62, 2, 2124, 0.649241760617058
1.49489324641653, 10, 11, 11, 1023, 0.0813847831354495
1.48200040136414, 5, 23, 2, 1021, 0.264301885075255
1.47652993681844, 6, 17, 4, 539, 0.105562322371092
1.47632251355352, 9, 13, 2, 2420, 0.87663394045574
1.36497672762482, 9, 34, 11, 470, 0.0456445359825539
1.33989755955337, 6, 52, 4, 554, 0.108945730139396
1.28344201115593, 10, 10, 8, 3009, 0.200775690025229
1.15679852536335, 12, 11, 18, 4418, 0.502012689028626
1.14444529969493, 7, 11, 4, 467, 0.0890964045653449
1.11454003645613, 8, 13, 6, 170, 0.0265441921018371
1.09572295327224, 7, 12, 4, 467, 0.0890964045653449
1.09490753711362, 10, 12, 16, 5106, 0.670423036340883
1.09161222490411, 8, 10, 8, 618, 0.0531498286704071
1.05951425552275, 11, 10, 3, 424, 0.0479528035498185
1.05802148067211, 7, 10, 17, 3342, 0.469478894072135
1.05468668333303, 10, 11, 0, 20, 0.806122448979592
1.05468668333301, 10, 11, 0, 20, 0.806122448979592
1.04792601392782, 10, 15, 8, 3009, 0.200775690025229
1.04081141840921, 8, 11, 8, 618, 0.0531498286704071
0.978801597098689, 10, 10, 2, 913, 0.239749263375843
0.970525690629127, 6, 11, 2, 2032, 0.582871639685555
0.945294651995479, 9, 33, 2, 1997, 0.55834404614282
0.937102284136766, 8, 11, 2, 623, 0.171385991058122
0.929255474376379, 11, 13, 3, 424, 0.0479528035498185
0.929207604982289, 6, 12, 2, 2032, 0.582871639685555
0.921914295800457, 8, 19, 6, 170, 0.0265441921018371
0.870144276540916, 10, 19, 16, 5106, 0.670423036340883
0.817980081751015, 12, 22, 18, 4418, 0.502012689028626
0.75656055620593, 13, 10, 8, 2157, 0.12789471702376
0.690642137921045, 13, 12, 8, 2157, 0.12789471702376
0.645402660455522, 10, 23, 2, 913, 0.239749263375843
0.558216272120927, 8, 31, 2, 623, 0.171385991058122
0.547074035209147, 7, 10, 18, 2532, 0.28487897800202
0.547074035209113, 7, 10, 18, 2532, 0.28487897800202
0.538410753662265, 10, 15, 17, 2129, 0.317058254636477
0.516261620084534, 7, 42, 17, 3342, 0.469478894072135
0.478390508557908, 10, 19, 17, 2129, 0.317058254636477
0.381370685816272, 11, 10, 3, 434, 0.0489612747075434
0.35170020382141, 9, 15, 14, 3424, 0.031657517507293
0.340532258064513, 9, 16, 14, 3424, 0.031657517507293
0.334484218323855, 11, 13, 3, 434, 0.0489612747075434
0.316042391119516, 10, 10, 12, 889, 0.0548228743085321
0.229281248785187, 10, 19, 12, 889, 0.0548228743085321
0.224749096694174, 6, 10, 15, 1196, 0.481527501656726
0.214289855664657, 6, 11, 15, 1196, 0.481527501656726
0.123780582698022, 6, 10, 2, 1986, 0.553975495159327
0.0782857142857107, 6, 25, 2, 1986, 0.553975495159327
