norm, level, Npoints, dimSplit, MainGridIndexSplit
1.82944868578759, 11, 65, 18, 1792, 0.240588547750114
1.81975903185773, 13, 10, 2, 2105, 0.636318130624225
1.80085963150844, 12, 10, 2, 1555, 0.385046814029419
1.79742995205198, 10, 12, 2, 2045, 0.591108178519016
1.77250933315205, 5, 10, 2, 1938, 0.521916701744007
1.76899318156321, 13, 10, 2, 2289, 0.75490608753029
1.75820942353485, 15, 51, 17, 5008, 0.74185060871544
1.74235620432669, 14, 22, 2, 1400, 0.348619469630607
1.73356503109718, 10, 76, 9, 823, 0.741470446900528
1.68666881925108, 13, 11, 2, 2289, 0.75490608753029
1.67383668749521, 15, 10, 2, 1406, 0.349256549982367
1.65767133468352, 13, 116, 5, 138, 0.0261317951407097
1.64395240512935, 12, 12, 2, 1555, 0.385046814029419
1.60520073465997, 5, 22, 2, 1265, 0.314148872026484
1.59400817177146, 5, 54, 2, 758, 0.202946496626887
1.58865897360156, 10, 21, 2, 892, 0.235096301521029
1.57405368456543, 4, 33, 2, 2297, 0.759593178689662
1.53797708835522, 13, 14, 2, 2105, 0.636318130624225
1.52812417519311, 8, 10, 2, 2120, 0.646761697819138
1.52799685220142, 15, 12, 2, 1406, 0.349256549982367
1.524786826657, 9, 17, 16, 4467, 0.600667435526219
1.48112171575296, 8, 11, 6, 299, 0.0452046868219297
1.46394625739729, 10, 10, 2, 1980, 0.547650197381145
1.44927185165518, 12, 10, 2, 1339, 0.334803927145311
1.44608071338186, 10, 11, 18, 2114, 0.259947558777987
1.44271233145977, 11, 11, 2, 2150, 0.66032240816373
1.43103036933302, 9, 56, 2, 2124, 0.649241760617058
1.42485922505501, 7, 12, 2, 1186, 0.29738000705339
1.42096946659666, 16, 10, 11, 1795, 0.137963411679186
1.42096946659666, 16, 10, 11, 1795, 0.137963411679186
1.4102138661159, 12, 10, 14, 3891, 0.0384110945032849
1.41017803249566, 11, 12, 17, 979, 0.196751621344863
1.32056493506492, 8, 49, 2, 2384, 0.829171454249667
1.28881015815002, 6, 42, 2, 1982, 0.552360041410223
1.27688743509794, 14, 11, 2, 2254, 0.736134970023094
1.27109549965011, 12, 13, 2, 1339, 0.334803927145311
1.25950596732218, 9, 39, 2, 1402, 0.34863084606546
1.2439743993324, 12, 10, 6, 113, 0.0182988572255171
1.23809047111894, 9, 28, 17, 2436, 0.351618500398225
1.23056994951238, 10, 35, 2, 892, 0.235096301521029
1.22252664391622, 14, 12, 2, 2254, 0.736134970023094
1.19992721061069, 11, 11, 6, 90, 0.0149717922754231
1.1632268436341, 10, 17, 18, 2114, 0.259947558777987
1.15378011771692, 7, 34, 2, 878, 0.232570732983698
1.15140554203208, 11, 18, 17, 979, 0.196751621344863
1.12287755277356, 7, 13, 16, 4928, 0.643891247270139
1.11612164155617, 10, 30, 15, 1452, 0.500138060525735
1.10377249670956, 11, 13, 6, 90, 0.0149717922754231
1.09926362347204, 5, 26, 2, 1938, 0.521916701744007
1.09304127323721, 12, 10, 2, 1518, 0.373201670060636
1.09304127323719, 12, 10, 2, 1518, 0.373201670060636
1.08364332676002, 11, 13, 2, 792, 0.208027212432168
1.08212831503744, 9, 40, 18, 4444, 0.508810886132664
1.08203188429374, 7, 14, 16, 4928, 0.643891247270139
1.06994410098864, 11, 20, 2, 2150, 0.66032240816373
1.06094415498652, 13, 10, 12, 579, 0.0421108546726747
1.06094415498648, 13, 10, 12, 579, 0.0421108546726747
1.05587119218672, 13, 11, 12, 1254, 0.0699893761219182
1.03930960475955, 6, 11, 15, 1298, 0.48923127899271
1.03930960475955, 6, 11, 15, 1298, 0.48923127899271
1.01006843424226, 10, 38, 2, 2045, 0.591108178519016
0.986399913576665, 8, 24, 2, 2120, 0.646761697819138
0.978250594173094, 12, 10, 2, 749, 0.200405001080761
0.978250594173094, 12, 10, 2, 749, 0.200405001080761
0.966764900252366, 17, 14, 14, 3788, 0.0369010152759321
0.953109069387216, 16, 12, 2, 751, 0.20052104071626
0.912195852110582, 8, 29, 6, 299, 0.0452046868219297
0.901160099255312, 7, 30, 2, 1186, 0.29738000705339
0.852486667648521, 16, 15, 2, 751, 0.20052104071626
0.849342434904025, 13, 17, 12, 1254, 0.0699893761219182
0.844802476913985, 14, 10, 16, 4811, 0.633174244840871
0.844802476913974, 14, 10, 16, 4811, 0.633174244840871
0.835489989547301, 14, 12, 2, 2310, 0.772789843118963
0.82986622932919, 17, 19, 14, 3788, 0.0369010152759321
0.800947654079853, 12, 31, 14, 3891, 0.0384110945032849
0.797368312011458, 12, 10, 2, 1294, 0.32360496467617
0.797368312011435, 12, 10, 2, 1294, 0.32360496467617
0.793936329597754, 10, 34, 2, 1980, 0.547650197381145
0.789735723658967, 8, 10, 6, 126, 0.0201793721973094
0.781426315789382, 11, 25, 2, 792, 0.208027212432168
0.772783626530952, 14, 11, 16, 1786, 0.421502711456825
0.758754323077705, 11, 15, 13, 2917, 0.117978807069829
0.74728496445935, 14, 15, 2, 2310, 0.772789843118963
0.739456572576976, 10, 11, 8, 1727, 0.105245321384193
0.739456572576953, 10, 11, 8, 1727, 0.105245321384193
0.724477811944561, 11, 10, 17, 3708, 0.529497098646035
0.720926783859471, 8, 12, 6, 126, 0.0201793721973094
0.711482356607803, 11, 10, 13, 2231, 0.0872863115195165
0.678371809933806, 11, 11, 13, 2231, 0.0872863115195165
0.65710051901657, 11, 20, 13, 2917, 0.117978807069829
0.615980661128977, 10, 18, 14, 1988, 0.0186985109108071
0.599897725041773, 12, 43, 6, 113, 0.0182988572255171
0.592331513243607, 13, 12, 11, 388, 0.0404955173249334
0.582069907981659, 6, 10, 2, 327, 0.107391269723894
0.57028727714448, 10, 21, 14, 1988, 0.0186985109108071
0.567827401620749, 13, 10, 2, 1928, 0.51361190430143
0.554981881586155, 6, 11, 2, 327, 0.107391269723894
0.546662939113309, 9, 10, 17, 2952, 0.413997610649676
0.546662939113309, 9, 10, 17, 2952, 0.413997610649676
0.546440542709985, 14, 22, 16, 1786, 0.421502711456825
0.53178969318493, 8, 10, 2, 1442, 0.362207483418846
0.512283173645207, 11, 20, 17, 3708, 0.529497098646035
0.497658012682319, 13, 17, 11, 388, 0.0404955173249334
0.467542752055912, 9, 10, 2, 1798, 0.457728581017281
0.467542752055889, 9, 10, 2, 1798, 0.457728581017281
0.39754270782578, 6, 11, 18, 1259, 0.209387288709921
0.39754270782578, 6, 11, 18, 1259, 0.209387288709921
0.388591219807016, 9, 10, 15, 3782, 0.646040424121935
0.376032098216289, 8, 20, 2, 1442, 0.362207483418846
0.328419522770066, 9, 14, 15, 3782, 0.646040424121935
0.312578697015155, 13, 33, 2, 1928, 0.51361190430143
0.308258855725738, 12, 12, 16, 1455, 0.396062866537433
0.305792249738277, 14, 10, 7, 513, 0.0348092047771628
0.305792249738277, 14, 10, 7, 513, 0.0348092047771628
0.296165528768562, 12, 13, 16, 1455, 0.396062866537433
0.273154532592334, 11, 10, 2, 474, 0.139454613713155
0.260442627909659, 11, 11, 2, 474, 0.139454613713155
0.226429281363736, 13, 10, 2, 2039, 0.587331202147871
0.194021545839633, 12, 10, 16, 3765, 0.549530095943857
0.194021545839628, 12, 10, 16, 3765, 0.549530095943857
0.156925633220966, 14, 10, 17, 3780, 0.541955853908294
0.15625104869576, 13, 21, 2, 2039, 0.587331202147871
0.103473698321169, 14, 23, 17, 3780, 0.541955853908294
0.102234576589914, 11, 10, 2, 1572, 0.389601938544499
0.0659921354232174, 11, 24, 2, 1572, 0.389601938544499
