norm, level, Npoints, dimSplit, MainGridIndexSplit
21.976810010318, 8, 139, 13, 2093, 0.0818121610993833
21.8368535121529, 6, 40, 0, 19, 0.785714285714286
21.7786945742146, 5, 13, 17, 1295, 0.23290476732279
21.7228159887843, 8, 22, 2, 2177, 0.684121909875883
21.5549509144191, 7, 136, 0, 11, 0.571428571428571
21.5492356878723, 8, 34, 0, 11, 0.571428571428571
21.4607017971459, 9, 50, 0, 6, 0.459183673469388
21.4237401314113, 10, 10, 17, 2488, 0.35779098873592
21.1357743895374, 5, 329, 17, 4657, 0.669373648879281
21.1044302053244, 7, 60, 17, 3727, 0.532697121401752
21.0063544418795, 7, 10, 13, 1725, 0.0696738275590877
20.9591015679734, 8, 92, 0, 6, 0.459183673469388
20.8571581423178, 5, 30, 17, 1733, 0.275898850836272
20.8252430363514, 7, 19, 14, 3043, 0.0272676590362767
20.8095776689195, 6, 92, 17, 3008, 0.421606553646604
20.4845404998231, 6, 15, 15, 2305, 0.552780538988292
20.4549929454917, 10, 38, 0, 9, 0.520408163265306
20.0000048473678, 7, 19, 1, 1, 0.5
19.8956003677938, 4, 415, 0, 14, 0.642857142857143
19.6769069345261, 5, 80, 11, 592, 0.0532166222437606
19.5185775453389, 6, 48, 0, 18, 0.76530612244898
19.5103781446154, 5, 227, 17, 2128, 0.317015587666401
19.5025800500193, 8, 41, 0, 12, 0.602040816326531
19.3875479595762, 9, 19, 4, 348, 0.0622547029367979
19.1662526733977, 8, 10, 17, 2028, 0.305609284332688
18.9024296543609, 9, 20, 0, 8, 0.5
18.8808745431098, 6, 12, 7, 1440, 0.121089426157879
18.8643961538601, 7, 12, 15, 434, 0.397089684117517
18.8224809087813, 8, 17, 2, 1787, 0.453098372032173
18.6077557835192, 10, 23, 2, 1836, 0.467070909318438
18.6023082426321, 8, 30, 2, 2177, 0.684121909875883
18.3303381080606, 12, 12, 0, 19, 0.785714285714286
18.2949681302479, 6, 50, 2, 1110, 0.276991160510119
18.1401574968818, 6, 13, 7, 1440, 0.121089426157879
18.1392227221639, 7, 24, 0, 17, 0.744897959183674
18.0028932307312, 6, 71, 1, 1, 0.5
17.9124225291154, 8, 11, 10, 1034, 0.0786352911958276
17.656557956928, 10, 51, 0, 9, 0.520408163265306
17.6233727557637, 7, 18, 0, 21, 0.836734693877551
17.6089616148934, 9, 68, 0, 2, 0.326530612244898
17.4276014757563, 7, 26, 0, 17, 0.744897959183674
17.425273758063, 5, 365, 0, 22, 0.928571428571429
17.3173855355424, 8, 52, 0, 12, 0.602040816326531
17.1945412737116, 9, 58, 2, 2163, 0.676181158348597
17.1805280977, 6, 201, 8, 773, 0.0603042512331965
17.0893341990877, 6, 158, 0, 21, 0.836734693877551
17.0433921568628, 11, 16, 2, 1226, 0.307684781743097
17.0297983110714, 5, 45, 17, 1733, 0.275898850836272
17.0059820110959, 6, 518, 15, 4650, 0.765628451513143
16.9408996273703, 6, 26, 2, 1162, 0.289578048031308
16.9279225452965, 5, 23, 17, 2149, 0.318750711116168
16.780525862069, 8, 16, 2, 2154, 0.667375797772494
16.5791983101846, 6, 71, 0, 17, 0.744897959183674
16.545884394265, 8, 22, 2, 1787, 0.453098372032173
16.4125612172168, 5, 18, 12, 841, 0.0527896838480419
16.3967296534477, 10, 17, 0, 10, 0.540816326530612
16.3246593541363, 6, 28, 2, 1162, 0.289578048031308
16.2197475700763, 8, 18, 0, 10, 0.540816326530612
16.188548191599, 7, 29, 1, 1, 0.5
16.0854760650512, 9, 89, 0, 6, 0.459183673469388
16.0160289694557, 9, 42, 17, 3544, 0.506385823188076
15.9536831298891, 8, 22, 2, 1279, 0.317782505318483
15.8802692363962, 10, 13, 8, 3122, 0.219075949843732
15.6748130307458, 6, 229, 0, 5, 0.438775510204082
15.6665859976377, 7, 11, 17, 528, 0.142379679144385
15.4107374149913, 6, 77, 0, 18, 0.76530612244898
15.3877546581021, 7, 14, 2, 1459, 0.362915097666693
15.1629497146508, 5, 125, 0, 17, 0.744897959183674
14.8865611119927, 6, 31, 1, 1, 0.5
14.8129358928965, 9, 108, 0, 13, 0.622448979591837
14.5788327658045, 7, 79, 2, 1707, 0.426074788682723
14.5788327658044, 7, 79, 2, 1707, 0.426074788682723
14.5526933555534, 10, 52, 17, 1947, 0.2982278985095
14.3798245174641, 6, 18, 4, 407, 0.0755627734921279
14.1859775835154, 6, 10, 1, 1, 0.5
14.178549497242, 8, 21, 2, 818, 0.212300201362897
13.9841112683746, 11, 46, 4, 432, 0.0812017864393017
13.8877248588623, 8, 22, 0, 11, 0.571428571428571
13.8822260325931, 10, 22, 0, 4, 0.418367346938776
13.8304411561383, 10, 11, 0, 5, 0.438775510204082
13.7772530881309, 6, 34, 13, 4104, 0.359907280930502
13.76701228873, 7, 141, 17, 3727, 0.532697121401752
13.3194231538389, 7, 10, 5, 632, 0.12681349414438
13.3030633329981, 10, 45, 2, 1836, 0.467070909318438
13.2395876011125, 9, 10, 16, 4364, 0.591434986381371
13.1526152170241, 11, 52, 4, 432, 0.0812017864393017
12.8743192205476, 7, 20, 2, 1459, 0.362915097666693
12.8722946573614, 6, 101, 2, 1110, 0.276991160510119
12.8698434907908, 6, 67, 0, 4, 0.418367346938776
12.7678705482747, 7, 15, 9, 371, 0.188130706391158
12.6573107405468, 9, 24, 8, 2147, 0.127235757050872
12.4532933340862, 6, 24, 4, 407, 0.0755627734921279
12.4021780719646, 9, 26, 2, 1386, 0.344683223171523
12.3094209129126, 5, 32, 12, 841, 0.0527896838480419
12.3018786952369, 8, 37, 2, 1279, 0.317782505318483
12.2418544272288, 6, 42, 15, 2305, 0.552780538988292
12.2202254053737, 12, 27, 0, 19, 0.785714285714286
12.1911970240928, 7, 10, 8, 1686, 0.102854238053997
12.1911970240928, 7, 10, 8, 1686, 0.102854238053997
12.1165471130933, 5, 42, 17, 1295, 0.23290476732279
12.0522683977385, 11, 31, 2, 1218, 0.305511882686204
11.9512872125243, 9, 50, 4, 348, 0.0622547029367979
11.9415526568939, 10, 21, 0, 13, 0.622448979591837
11.9193584956248, 7, 58, 14, 3043, 0.0272676590362767
11.8401319834128, 6, 206, 15, 2389, 0.55769549370444
11.7917309230657, 10, 10, 5, 207, 0.038192623667191
11.5234363171033, 11, 35, 2, 1226, 0.307684781743097
11.5145790112545, 9, 29, 8, 2147, 0.127235757050872
11.2688793643503, 11, 14, 2, 2145, 0.658456672847863
10.8857119541056, 10, 41, 2, 1883, 0.4863084606546
10.8283417765489, 6, 34, 11, 266, 0.0327417009934577
10.7643283643238, 10, 12, 5, 207, 0.038192623667191
10.7080197839208, 7, 11, 7, 458, 0.0316050101951646
10.6739520141323, 12, 10, 2, 2009, 0.564464568093651
10.6027934300921, 12, 12, 15, 2898, 0.587571791473382
10.5673712206372, 11, 39, 7, 714, 0.0465773376055928
10.5583348394234, 7, 13, 14, 5293, 0.137637137119739
10.558197181407, 10, 41, 0, 10, 0.540816326530612
10.5405462621809, 7, 11, 11, 1522, 0.116822146837897
10.5274291958524, 7, 19, 2, 2013, 0.571631722050944
10.357165418571, 8, 42, 2, 2154, 0.667375797772494
10.2076176470588, 10, 16, 2, 2026, 0.578230054265594
10.1978588590583, 7, 20, 2, 2087, 0.626147597865781
10.0310009470641, 6, 20, 1, 1, 0.5
9.97474809825634, 6, 10, 1, 1, 0.5
9.95283971315599, 7, 26, 0, 13, 0.622448979591837
9.92771186435617, 7, 18, 5, 632, 0.12681349414438
9.91160755625022, 10, 11, 2, 1205, 0.301470973026473
9.88994999999999, 7, 25, 9, 371, 0.188130706391158
9.88297324695359, 8, 20, 16, 4678, 0.620463524157731
9.64876458955553, 7, 29, 17, 528, 0.142379679144385
9.62383421065969, 10, 18, 2, 2026, 0.578230054265594
9.60044880250753, 10, 46, 0, 4, 0.418367346938776
9.58924287490499, 9, 112, 2, 2350, 0.796384569003766
9.47278571428568, 7, 16, 2, 1786, 0.452185981956974
9.30941728832038, 6, 46, 11, 266, 0.0327417009934577
9.21746944712971, 11, 53, 2, 1218, 0.305511882686204
9.18343873925269, 12, 26, 17, 4568, 0.654241096825577
9.11735288776414, 10, 13, 2, 1205, 0.301470973026473
9.04212304436959, 9, 10, 2, 2288, 0.754382771527059
9.03413542857142, 9, 49, 2, 1386, 0.344683223171523
9.02742568873062, 7, 44, 17, 3850, 0.550219023779725
9.0218789709609, 8, 24, 16, 4678, 0.620463524157731
8.99641712017223, 10, 37, 0, 13, 0.622448979591837
8.92012500000003, 6, 16, 7, 343, 0.0249053306146228
8.92012499999998, 6, 16, 7, 343, 0.0249053306146228
8.91874074378745, 5, 65, 17, 2691, 0.381172488337695
8.79859365694185, 7, 57, 13, 1725, 0.0696738275590877
8.78361096575939, 8, 18, 2, 1977, 0.545716203456161
8.7611296311508, 8, 55, 2, 818, 0.212300201362897
8.74188076923079, 11, 16, 2, 2090, 0.626375126562838
8.73975925925927, 7, 16, 11, 1522, 0.116822146837897
8.6443804000055, 9, 18, 17, 3219, 0.452340994424849
8.57666572067133, 7, 76, 0, 21, 0.836734693877551
8.53501982366236, 7, 11, 13, 2981, 0.121579949501221
8.519687050273, 11, 60, 7, 714, 0.0465773376055928
8.45267771239848, 10, 68, 2, 1883, 0.4863084606546
8.44499801766511, 7, 10, 15, 2288, 0.551896951623592
8.43034725551443, 9, 17, 2, 1681, 0.420479858022093
8.33550268928266, 9, 32, 2, 1008, 0.260420245503464
8.31125731527574, 8, 131, 0, 21, 0.836734693877551
8.30725342714183, 7, 21, 14, 5293, 0.137637137119739
8.08451158592217, 8, 54, 10, 1034, 0.0786352911958276
8.03068421379512, 12, 34, 17, 4568, 0.654241096825577
7.96069365399703, 5, 104, 17, 2149, 0.318750711116168
7.95184298129133, 8, 35, 2, 1843, 0.467364421337641
7.94128001213036, 7, 20, 7, 458, 0.0316050101951646
7.93799062965458, 12, 10, 2, 896, 0.235731106585818
7.85107634606877, 7, 13, 13, 2981, 0.121579949501221
7.73755172251982, 7, 10, 2, 1709, 0.426397879432543
7.73030632569384, 8, 10, 2, 2190, 0.691038782266413
7.64799999999988, 7, 36, 2, 2013, 0.571631722050944
7.64233665518911, 11, 10, 2, 1336, 0.333516114719969
7.60344121914078, 10, 10, 0, 6, 0.459183673469388
7.58756901780801, 10, 10, 13, 1849, 0.0737509830704913
7.587569017808, 10, 10, 13, 1849, 0.0737509830704913
7.43641214565198, 7, 10, 12, 2498, 0.135857420229329
7.4310644931117, 7, 26, 2, 1786, 0.452185981956974
7.3707421795758, 9, 10, 6, 486, 0.073557066396644
7.34513990425044, 10, 39, 0, 5, 0.438775510204082
7.29646769354688, 8, 69, 17, 2028, 0.305609284332688
7.29123258541185, 11, 23, 2, 2090, 0.626375126562838
7.28668209514311, 11, 11, 2, 1336, 0.333516114719969
7.19910772424286, 11, 14, 2, 1646, 0.40887361918522
7.19072289686952, 10, 22, 2, 2133, 0.654452167779661
7.16916454694928, 11, 10, 0, 6, 0.459183673469388
7.13425651522287, 9, 10, 7, 1048, 0.0675502475968541
7.13425651522287, 9, 10, 7, 1048, 0.0675502475968541
7.12706509380347, 11, 35, 2, 2145, 0.658456672847863
7.12416720254813, 8, 22, 11, 491, 0.0469166464744366
7.09813093021375, 6, 10, 2, 1326, 0.331971194866953
7.09795473889807, 13, 10, 3, 547, 0.0603569987898346
7.0951944782646, 9, 24, 2, 1681, 0.420479858022093
7.09034077909067, 7, 11, 12, 2498, 0.135857420229329
7.07522291844365, 8, 12, 4, 390, 0.0717282446880498
7.02495636895599, 7, 11, 9, 307, 0.157376261412782
6.9620783389226, 12, 13, 2, 896, 0.235731106585818
6.9193724506506, 9, 10, 16, 2585, 0.472750472357863
6.87259050506719, 12, 15, 2, 2090, 0.626375126562838
6.84356275230367, 10, 98, 17, 2488, 0.35779098873592
6.815069760824, 9, 10, 3, 305, 0.0359519967728923
6.81079100554099, 10, 10, 7, 322, 0.0236819108651325
6.78551898420352, 10, 12, 2, 793, 0.208068167597638
6.75080000000001, 12, 25, 2, 2009, 0.564464568093651
6.71561350760189, 8, 105, 0, 10, 0.540816326530612
6.59250162926581, 7, 19, 2, 1269, 0.316733598025051
6.57861116357114, 9, 30, 0, 16, 0.724489795918367
6.56333688326763, 6, 15, 17, 1429, 0.246927978154511
6.48465388597057, 10, 12, 3, 1197, 0.217426381605486
6.46195431325407, 8, 53, 2, 1843, 0.467364421337641
6.43077866161652, 8, 27, 11, 491, 0.0469166464744366
6.4280973260097, 12, 10, 2, 1105, 0.276370007167154
6.42621038450476, 8, 10, 2, 640, 0.175513361622735
6.42275841567435, 9, 10, 2, 2320, 0.779752221248905
6.38614693460016, 7, 51, 2, 2087, 0.626147597865781
6.37389460206455, 10, 28, 2, 2133, 0.654452167779661
6.29452987911667, 7, 18, 15, 2288, 0.551896951623592
6.27424234204012, 13, 11, 2, 1996, 0.557934494488117
6.2734468899624, 8, 10, 4, 994, 0.226857490864799
6.246859183246, 7, 66, 0, 13, 0.622448979591837
6.22941411357542, 9, 14, 6, 486, 0.073557066396644
6.22547265443527, 6, 13, 2, 1326, 0.331971194866953
6.15093121832847, 7, 10, 16, 2893, 0.490608053394842
6.01104807692307, 10, 16, 0, 6, 0.459183673469388
6.00772145110171, 8, 10, 2, 1372, 0.34015540210009
5.98149691519829, 8, 11, 4, 994, 0.226857490864799
5.97130099883238, 8, 119, 0, 11, 0.571428571428571
5.96728858403397, 8, 39, 2, 1977, 0.545716203456161
5.95190394128777, 6, 38, 0, 15, 0.683673469387755
5.95183796719595, 12, 20, 2, 2090, 0.626375126562838
5.92371264437088, 9, 37, 0, 16, 0.724489795918367
5.86468280569901, 7, 11, 16, 2893, 0.490608053394842
5.86314944278497, 9, 12, 2, 2320, 0.779752221248905
5.8388610945115, 11, 10, 2, 717, 0.193745236117905
5.80738913422896, 12, 40, 15, 2898, 0.587571791473382
5.79882665933377, 9, 40, 17, 3219, 0.452340994424849
5.75455758180237, 10, 99, 8, 3122, 0.219075949843732
5.71096406656549, 10, 11, 16, 3363, 0.520906436335975
5.67008379314488, 8, 10, 2, 1915, 0.502645021103287
5.64355882621951, 8, 10, 17, 3021, 0.424792354078962
5.64355882621948, 8, 10, 17, 3021, 0.424792354078962
5.62251736826904, 11, 11, 4, 289, 0.0489466323814679
5.61775614635905, 6, 10, 14, 1687, 0.0165286493915564
5.61696843285979, 10, 10, 5, 155, 0.0291033036182486
5.61666823858485, 11, 23, 2, 1646, 0.40887361918522
5.51880888808908, 9, 73, 2, 1008, 0.260420245503464
5.48694362836785, 11, 14, 4, 417, 0.0778183786709974
5.47024423076924, 9, 16, 16, 2585, 0.472750472357863
5.4698598612076, 13, 18, 2, 1312, 0.328141886895485
5.44981755324306, 9, 11, 18, 1303, 0.212205194245273
5.44388277715814, 13, 17, 3, 547, 0.0603569987898346
5.42574660402748, 11, 20, 2, 568, 0.158232557081262
5.40208653598845, 8, 13, 11, 1294, 0.0995577901623455
5.40208653598844, 8, 13, 11, 1294, 0.0995577901623455
5.39930305716634, 7, 123, 17, 3850, 0.550219023779725
5.3729401425609, 13, 15, 2, 1996, 0.557934494488117
5.3563203210578, 6, 11, 14, 1687, 0.0165286493915564
5.33565697735352, 7, 150, 15, 434, 0.397089684117517
5.2533228771133, 10, 13, 16, 3363, 0.520906436335975
5.21177146158155, 8, 22, 2, 2190, 0.691038782266413
5.20043487958909, 11, 17, 18, 158, 0.10618220295401
5.17022996071511, 10, 10, 7, 179, 0.015292746868628
5.12101994656112, 11, 13, 2, 717, 0.193745236117905
5.08036538461539, 8, 16, 2, 640, 0.175513361622735
5.0774513456224, 8, 14, 2, 1372, 0.34015540210009
5.02299130125667, 10, 20, 3, 1197, 0.217426381605486
5.00383005556744, 8, 10, 7, 1344, 0.100349548499854
5.00383005556744, 8, 10, 7, 1344, 0.100349548499854
4.94767440421395, 13, 22, 2, 1312, 0.328141886895485
4.85903119948831, 10, 11, 4, 667, 0.134659629178509
4.81326412033957, 13, 13, 18, 3726, 0.375798700100177
4.74833345855444, 11, 18, 2, 2083, 0.621779046882288
4.71550832360626, 9, 12, 18, 785, 0.17643188347397
4.633175, 7, 16, 15, 3823, 0.648746410426331
4.63151576405903, 9, 11, 2, 2113, 0.643189497275344
4.63151576405903, 9, 11, 2, 2113, 0.643189497275344
4.58790494333677, 7, 14, 13, 1649, 0.0673144583798998
4.51622680403165, 6, 66, 0, 15, 0.683673469387755
4.46965861864203, 10, 13, 4, 667, 0.134659629178509
4.43150041592616, 8, 11, 2, 2040, 0.587513225105516
4.38220629604074, 7, 43, 2, 1269, 0.316733598025051
4.31066302508099, 9, 44, 2, 2288, 0.754382771527059
4.29591397376061, 12, 11, 14, 3764, 0.0366055504603101
4.2910435992507, 10, 18, 1, 1, 0.5
4.27002352452535, 8, 10, 15, 709, 0.438093660260658
4.25324688002996, 6, 55, 1, 1, 0.5
4.19757574756956, 9, 11, 2, 1971, 0.540938100817966
4.19072241849186, 11, 24, 4, 417, 0.0778183786709974
4.15526478781678, 10, 32, 2, 793, 0.208068167597638
4.15261412666378, 8, 17, 2, 1276, 0.316992980739696
4.11351112806028, 8, 19, 2, 1915, 0.502645021103287
4.07804782608693, 7, 36, 2, 1709, 0.426397879432543
4.07497719565741, 10, 19, 5, 155, 0.0291033036182486
4.07040874167832, 6, 39, 17, 1429, 0.246927978154511
4.06548571428573, 12, 25, 2, 1105, 0.276370007167154
4.05978955608163, 11, 10, 2, 2021, 0.576182295992082
4.05246341463413, 11, 16, 6, 226, 0.0346448719803269
4.03127156118262, 9, 10, 15, 2055, 0.537649105367793
4.02470983503779, 12, 10, 2, 842, 0.221922389961434
4.01015545521654, 9, 109, 16, 4364, 0.591434986381371
3.98752735429398, 9, 11, 17, 3230, 0.453933894641029
3.97633753996296, 10, 13, 17, 4188, 0.59941404027762
3.9284580087564, 10, 10, 2, 1823, 0.46228143024539
3.92797972342042, 8, 19, 2, 1276, 0.316992980739696
3.86433508139554, 7, 23, 15, 3823, 0.648746410426331
3.85019642356076, 9, 18, 18, 785, 0.17643188347397
3.84366662067734, 9, 11, 15, 2055, 0.537649105367793
3.83207964058438, 11, 35, 0, 6, 0.459183673469388
3.83169472960489, 10, 14, 17, 4188, 0.59941404027762
3.80973981415139, 9, 32, 3, 305, 0.0359519967728923
3.80624152503164, 10, 11, 7, 591, 0.0393533352752694
3.78705595792728, 13, 21, 18, 3726, 0.375798700100177
3.72039611435207, 12, 12, 2, 1724, 0.434871048110943
3.70606386431631, 11, 12, 2, 2021, 0.576182295992082
3.65831583069015, 9, 12, 17, 980, 0.196822732961656
3.62434975419791, 11, 35, 18, 158, 0.10618220295401
3.58953892979962, 9, 13, 2, 875, 0.231813062422498
3.51332719910014, 10, 14, 14, 1057, 0.0119830368435266
3.50407028068374, 7, 24, 13, 1649, 0.0673144583798998
3.50230437302336, 11, 48, 2, 568, 0.158232557081262
3.50205301097345, 10, 11, 14, 1697, 0.0166028498316786
3.47294924779319, 8, 14, 2, 2229, 0.717682392691778
3.46522386001248, 12, 10, 2, 843, 0.222523065721664
3.46426323175405, 8, 18, 2, 2040, 0.587513225105516
3.44877808614529, 10, 39, 7, 322, 0.0236819108651325
3.40460334019178, 11, 30, 4, 289, 0.0489466323814679
3.4015006411299, 12, 14, 2, 842, 0.221922389961434
3.3551877313445, 8, 15, 2, 2229, 0.717682392691778
3.35028551686408, 13, 11, 13, 1138, 0.0519371662734385
3.31306423910641, 12, 23, 0, 6, 0.459183673469388
3.31189531515128, 11, 37, 2, 2083, 0.621779046882288
3.29493520801244, 8, 10, 15, 4248, 0.68834216920698
3.29493520801244, 8, 10, 15, 4248, 0.68834216920698
3.28641666666664, 10, 16, 14, 1057, 0.0119830368435266
3.28212798348874, 9, 10, 14, 1436, 0.0148133491271087
3.27209715223474, 9, 15, 17, 980, 0.196822732961656
3.27062866504964, 12, 13, 2, 658, 0.178803426582178
3.26428370240639, 7, 10, 16, 993, 0.358488945599097
3.25172565554077, 6, 15, 2, 2200, 0.695657614816669
3.24197073170734, 11, 25, 6, 226, 0.0346448719803269
3.22142023395261, 10, 13, 14, 1697, 0.0166028498316786
3.17777958333333, 12, 25, 0, 6, 0.459183673469388
3.14650175219197, 10, 27, 7, 179, 0.015292746868628
3.09017772951655, 11, 10, 9, 659, 0.368813070639116
3.09017772951654, 11, 10, 9, 659, 0.368813070639116
3.02897072029907, 10, 19, 4, 499, 0.0965399016556142
3.01685806319578, 14, 10, 14, 4097, 0.0417935650169658
2.99615922195959, 9, 12, 14, 1436, 0.0148133491271087
2.99428648004789, 8, 67, 4, 390, 0.0717282446880498
2.96971070608377, 13, 14, 13, 1138, 0.0519371662734385
2.94074831729619, 11, 18, 2, 2108, 0.640550164389484
2.88937309809586, 13, 10, 9, 146, 0.0800096107640557
2.88937309809584, 13, 10, 9, 146, 0.0800096107640557
2.87894908100879, 9, 10, 16, 2832, 0.487099109268029
2.87716523550077, 7, 10, 2, 969, 0.25013139782255
2.8764613003211, 14, 11, 14, 4097, 0.0417935650169658
2.84127564367033, 9, 14, 4, 214, 0.0320295935399468
2.81189729542175, 7, 10, 4, 365, 0.0660892317408761
2.81189729542171, 7, 10, 4, 365, 0.0660892317408761
2.77949989746727, 12, 18, 2, 658, 0.178803426582178
2.73028642990511, 9, 26, 2, 1971, 0.540938100817966
2.72490877662158, 9, 44, 18, 1303, 0.212205194245273
2.72260390052515, 11, 21, 2, 2108, 0.640550164389484
2.68667110007906, 12, 10, 12, 1857, 0.09687877788768
2.68667110007905, 12, 10, 12, 1857, 0.09687877788768
2.64856584919619, 10, 22, 2, 1823, 0.46228143024539
2.64059545454547, 10, 25, 4, 499, 0.0965399016556142
2.62810892262879, 9, 12, 16, 2832, 0.487099109268029
2.62401282701257, 13, 10, 18, 2526, 0.284216770201213
2.56026081213828, 8, 17, 2, 2124, 0.649241760617058
2.53818731859442, 9, 26, 2, 875, 0.231813062422498
2.51978908355833, 14, 10, 8, 1395, 0.0890349060511353
2.49617388884134, 10, 12, 2, 879, 0.232575283557639
