norm, level, Npoints, dimSplit, MainGridIndexSplit
2.20541761559656, 9, 10, 2, 1079, 0.27563281418869
2.11948497895126, 8, 10, 2, 2161, 0.67331429676568
2.11292595685651, 10, 11, 14, 966, 0.0113138959375593
2.09000680156275, 9, 10, 14, 1232, 0.0132665039159115
2.08163639556319, 11, 12, 2, 1314, 0.328235173661278
2.07434734841469, 7, 12, 2, 2127, 0.64949204218382
2.07013541843681, 9, 15, 4, 358, 0.0645103081156674
2.02297258777639, 10, 12, 14, 966, 0.0113138959375593
1.99549450441732, 14, 10, 14, 1759, 0.0170166342680361
1.99161195711995, 8, 46, 3, 137, 0.0190096813231142
1.95881367675114, 11, 11, 15, 4551, 0.736193947426552
1.9079064509252, 9, 12, 14, 1232, 0.0132665039159115
1.87451658677221, 10, 38, 4, 417, 0.0778183786709974
1.85891129758998, 8, 13, 2, 2161, 0.67331429676568
1.84362859460251, 10, 22, 2, 1605, 0.398871457662598
1.81959635338699, 9, 27, 2, 1426, 0.355197324262523
1.81557780706425, 11, 26, 18, 422, 0.144314805134787
1.76274892276408, 10, 17, 15, 3539, 0.629901148663574
1.76274892276404, 10, 17, 15, 3539, 0.629901148663574
1.71601404736995, 15, 19, 6, 316, 0.0476638217850427
1.70880630378051, 10, 10, 2, 1108, 0.276463293932947
1.67340412702282, 8, 47, 9, 565, 0.287361845266699
1.66647670928584, 9, 10, 2, 2341, 0.789217415046473
1.64382123574982, 9, 18, 2, 1079, 0.27563281418869
1.64248701669143, 11, 10, 16, 2142, 0.444513287365347
1.63768304594815, 9, 10, 2, 739, 0.195774792095653
1.63619117647059, 9, 16, 2, 2045, 0.591108178519016
1.63600640953044, 7, 35, 11, 1168, 0.0911982069299734
1.61242861857511, 11, 20, 2, 1314, 0.328235173661278
1.60678254693188, 7, 20, 2, 2127, 0.64949204218382
1.59811888621595, 9, 10, 2, 1439, 0.360068713666511
1.59285431589185, 10, 10, 11, 1964, 0.153895081172765
1.58624319623882, 8, 35, 2, 1469, 0.364614737033708
1.57878920575646, 10, 30, 2, 1605, 0.398871457662598
1.57757692307693, 14, 16, 14, 1759, 0.0170166342680361
1.57317165472819, 7, 97, 3, 599, 0.065601048810004
1.56597071312945, 8, 44, 2, 2124, 0.649241760617058
1.54199759622928, 6, 12, 18, 757, 0.174487528654577
1.51872700032131, 10, 11, 11, 1964, 0.153895081172765
1.5170220254561, 13, 11, 7, 309, 0.0229245557821148
1.49598636363635, 15, 25, 6, 316, 0.0476638217850427
1.44935105530389, 10, 15, 9, 231, 0.120855358000961
1.40164298496174, 9, 13, 2, 1439, 0.360068713666511
1.39523450450452, 10, 15, 2, 1108, 0.276463293932947
1.39246056544604, 12, 10, 2, 1830, 0.466834279473499
1.37748814876937, 10, 10, 16, 1841, 0.425447206340637
1.37748814876933, 10, 10, 16, 1841, 0.425447206340637
1.36142825571174, 10, 17, 9, 231, 0.120855358000961
1.33579473408067, 6, 10, 12, 1923, 0.10032237974869
1.32027464020275, 11, 10, 2, 1980, 0.547650197381145
1.25565770676184, 7, 59, 4, 573, 0.113231379979248
1.25488860097387, 8, 37, 17, 1452, 0.249189327568551
1.25050927705683, 13, 18, 2, 2100, 0.629332999624578
1.24945196541424, 8, 12, 2, 2169, 0.678843244104163
1.22029201141049, 13, 17, 7, 309, 0.0229245557821148
1.20898927394834, 9, 19, 2, 2341, 0.789217415046473
1.16141370751343, 11, 20, 16, 2142, 0.444513287365347
1.1577466236513, 13, 21, 2, 2100, 0.629332999624578
1.11583572957752, 11, 14, 2, 1980, 0.547650197381145
1.07869157325387, 12, 13, 14, 2702, 0.0243183586595256
1.05603846153844, 6, 16, 12, 1923, 0.10032237974869
1.03190976121036, 10, 10, 17, 4108, 0.586912618045284
0.944276823839994, 6, 32, 18, 757, 0.174487528654577
0.935717959643822, 12, 10, 2, 749, 0.200405001080761
0.935717959643822, 12, 10, 2, 749, 0.200405001080761
0.928092857142779, 11, 49, 15, 4551, 0.736193947426552
0.90759556665026, 9, 52, 2, 2045, 0.591108178519016
0.902498044476521, 8, 23, 2, 2169, 0.678843244104163
0.887473516819246, 9, 11, 2, 1362, 0.339779979749946
0.858165567165237, 9, 12, 14, 4125, 0.0423450547746312
0.851390874597308, 9, 37, 2, 739, 0.195774792095653
0.846661944548124, 10, 14, 14, 4289, 0.0457275252883122
0.816356901286313, 9, 13, 2, 1362, 0.339779979749946
0.791438658498182, 10, 17, 17, 4108, 0.586912618045284
0.739156050750525, 9, 10, 2, 1498, 0.371381440484181
0.723465883093318, 16, 10, 18, 3017, 0.316876295355951
0.71666246858443, 11, 10, 6, 138, 0.0219152321712715
0.70509981586948, 12, 39, 2, 1830, 0.466834279473499
0.686239820258997, 11, 11, 8, 2083, 0.123489098919306
0.68623982025895, 11, 11, 8, 2083, 0.123489098919306
0.685423682841511, 6, 10, 13, 2449, 0.0953474895484085
0.685423682841488, 6, 10, 13, 2449, 0.0953474895484085
0.683310852911678, 11, 11, 6, 138, 0.0219152321712715
0.660556757158717, 10, 23, 14, 4289, 0.0457275252883122
0.639412542886045, 12, 10, 18, 1800, 0.241074636454962
0.639412542886033, 12, 10, 18, 1800, 0.241074636454962
0.624700881200133, 9, 14, 2, 1498, 0.371381440484181
0.616011688200825, 12, 10, 2, 649, 0.176029851765054
0.61601168820078, 12, 10, 2, 649, 0.176029851765054
0.607403141585309, 12, 41, 14, 2702, 0.0243183586595256
0.60173798864386, 9, 11, 2, 1928, 0.51361190430143
0.590707419963559, 16, 15, 18, 3017, 0.316876295355951
0.584540150965456, 12, 10, 3, 358, 0.0412968939088342
0.568456961462477, 10, 10, 17, 3787, 0.542866082603254
0.557667665370703, 8, 10, 17, 1610, 0.26460632608943
0.55766766537068, 8, 10, 17, 1610, 0.26460632608943
0.530987666242199, 11, 10, 12, 2067, 0.108308605341246
0.525516938595246, 9, 32, 14, 4125, 0.0423450547746312
0.512675627011238, 12, 13, 3, 358, 0.0412968939088342
0.465706990830828, 11, 13, 12, 2067, 0.108308605341246
0.440983893058668, 9, 10, 2, 1986, 0.553975495159327
0.38325360523428, 10, 22, 17, 3787, 0.542866082603254
0.344515777085968, 11, 10, 18, 953, 0.18997191957134
0.337341483483026, 9, 35, 2, 1928, 0.51361190430143
0.314498437544046, 11, 12, 18, 953, 0.18997191957134
0.292510683565579, 14, 10, 17, 637, 0.156602002503129
0.278897993734437, 14, 11, 17, 637, 0.156602002503129
0.271254681149389, 11, 11, 7, 866, 0.0558986309350422
0.271254681149383, 11, 11, 7, 866, 0.0558986309350422
0.268374250805204, 9, 27, 2, 1986, 0.553975495159327
0.255034473901378, 13, 11, 2, 1892, 0.491496114947498
0.186122627998481, 10, 10, 17, 3726, 0.532569120491523
0.154431043042927, 13, 30, 2, 1892, 0.491496114947498
0.117714285714285, 10, 25, 17, 3726, 0.532569120491523
