norm, level, Npoints, dimSplit, MainGridIndexSplit
12.905508629993, 9, 34, 2, 2026, 0.578230054265594
12.8701773515281, 10, 27, 14, 3747, 0.0363194442587577
12.8584356031629, 9, 17, 2, 2190, 0.691038782266413
12.8072036179874, 7, 32, 2, 1218, 0.305511882686204
12.5241763016566, 7, 75, 16, 3504, 0.531181753490541
12.5053934428022, 12, 10, 17, 3763, 0.539552281260667
12.4777059656656, 7, 31, 15, 2794, 0.581497128341065
12.4660429929988, 10, 24, 2, 1810, 0.458914005528947
12.4625625480805, 10, 19, 18, 4032, 0.418025014547437
12.3215380365778, 9, 76, 2, 2027, 0.579526967838819
12.168281468815, 11, 54, 0, 16, 0.724489795918367
12.1029110042089, 8, 221, 0, 8, 0.5
12.0979295063752, 9, 12, 0, 9, 0.520408163265306
12.0889581161654, 10, 26, 17, 3758, 0.538585163272272
12.0694085152736, 8, 72, 17, 4022, 0.574340084196154
12.0064528230699, 8, 175, 0, 13, 0.622448979591837
11.8500591668642, 9, 11, 1, 1, 0.5
11.826171076746, 10, 91, 0, 7, 0.479591836734694
11.8162593088932, 10, 124, 4, 562, 0.110750214282492
11.7874932465306, 4, 901, 17, 4927, 0.721327796108772
11.6557908817074, 9, 21, 0, 6, 0.459183673469388
11.572560210612, 9, 138, 2, 1977, 0.545716203456161
11.3911203703704, 11, 16, 1, 1, 0.5
11.3749506268163, 7, 37, 2, 1945, 0.525056597763393
11.3458349153457, 8, 19, 0, 20, 0.806122448979592
11.3309313018245, 10, 24, 2, 1228, 0.307723461621597
11.3040063145951, 10, 35, 14, 3747, 0.0363194442587577
11.2924883808334, 14, 34, 2, 2101, 0.631107723461622
11.2747470785912, 9, 12, 2, 1244, 0.308842902811117
11.2657948659304, 8, 10, 18, 3829, 0.389141482810072
11.2454666666668, 7, 25, 2, 972, 0.251494294717921
11.1499678171119, 10, 30, 2, 1810, 0.458914005528947
11.1299980622034, 14, 35, 2, 2101, 0.631107723461622
11.1090181746183, 11, 10, 4, 330, 0.0581946136148329
11.0838671777653, 12, 79, 0, 18, 0.76530612244898
11.0657781047727, 12, 33, 0, 18, 0.76530612244898
11.0590000350344, 7, 188, 8, 3200, 0.238637647324623
10.7953823924993, 13, 18, 2, 2177, 0.684121909875883
10.7415139427797, 8, 11, 18, 3829, 0.389141482810072
10.6875240957675, 11, 70, 0, 16, 0.724489795918367
10.6196636326741, 8, 93, 17, 4022, 0.574340084196154
10.5373036715226, 9, 51, 2, 2026, 0.578230054265594
10.464201787646, 9, 47, 2, 1857, 0.468970773938863
10.4309543331513, 7, 44, 2, 1945, 0.525056597763393
10.2804074295117, 7, 37, 2, 1733, 0.43529880206141
10.2747515579013, 12, 54, 7, 521, 0.0352752694436353
10.2733120833904, 8, 58, 5, 145, 0.0273553574549904
10.2342037661774, 7, 10, 16, 2581, 0.472449880990356
10.1253212722966, 10, 18, 2, 2104, 0.635476274445114
10.0362668388944, 10, 22, 2, 2144, 0.658320155629629
9.91864611631484, 9, 29, 0, 6, 0.459183673469388
9.86911765705463, 8, 13, 2, 1109, 0.276727227221533
9.8128743559163, 10, 32, 2, 1228, 0.307723461621597
9.65598321254749, 9, 40, 1, 1, 0.5
9.59499035433712, 6, 13, 12, 622, 0.0439425577902334
9.52550032095317, 8, 33, 1, 1, 0.5
9.51768612675254, 8, 27, 0, 20, 0.806122448979592
9.471540146186, 7, 41, 0, 18, 0.76530612244898
9.34382357282069, 13, 24, 2, 2087, 0.626147597865781
9.33740297567213, 7, 165, 13, 3928, 0.229759095989072
9.32084685685988, 7, 56, 0, 15, 0.683673469387755
9.23498015257029, 11, 10, 0, 6, 0.459183673469388
9.2200287016439, 7, 46, 2, 1733, 0.43529880206141
9.1972642857144, 8, 100, 2, 2320, 0.779752221248905
9.16201087606188, 9, 52, 0, 6, 0.459183673469388
9.12765105164961, 7, 63, 2, 1218, 0.305511882686204
9.07516521107474, 9, 53, 0, 6, 0.459183673469388
9.0704753570398, 11, 15, 4, 330, 0.0581946136148329
9.05056771851721, 6, 10, 6, 67, 0.0116447273253291
9.03801953659106, 10, 10, 16, 4296, 0.586508968664883
9.01654305572761, 9, 19, 1, 1, 0.5
8.90220524300946, 5, 74, 16, 1415, 0.393529310725591
8.87238868210112, 12, 10, 4, 320, 0.0559390084359634
8.78859999999996, 11, 25, 2, 2032, 0.582871639685555
8.76218588818867, 8, 39, 1, 1, 0.5
8.73851738517892, 9, 23, 0, 9, 0.520408163265306
8.59067118359301, 8, 26, 2, 1400, 0.348619469630607
8.58937858054935, 8, 10, 2, 1202, 0.299671221032753
8.58937858054935, 8, 10, 2, 1202, 0.299671221032753
8.578533592736, 10, 35, 3, 450, 0.0505748285599032
8.4547874305183, 10, 31, 2, 2144, 0.658320155629629
8.39445804434634, 8, 10, 18, 2936, 0.31139546908969
8.25645284525385, 9, 17, 9, 319, 0.163142719846228
8.25054529227218, 10, 12, 16, 4296, 0.586508968664883
8.22175640810728, 13, 69, 1, 1, 0.5
8.11247242232594, 13, 15, 2, 2156, 0.668968498651892
8.04665774230321, 12, 60, 16, 2689, 0.478792972296518
8.02266328742876, 12, 10, 2, 2086, 0.625965574908135
7.95174573760718, 7, 50, 2, 972, 0.251494294717921
7.88407727854062, 9, 60, 1, 1, 0.5
7.86625992902259, 7, 78, 15, 2794, 0.581497128341065
7.81488131532086, 4, 26, 2, 2121, 0.647831082695305
7.7815996440457, 12, 13, 4, 320, 0.0559390084359634
7.67183395953975, 7, 71, 0, 17, 0.744897959183674
7.62920000000003, 13, 36, 2, 2087, 0.626147597865781
7.59272012601997, 11, 65, 17, 2630, 0.373961770394811
7.56919526375355, 9, 12, 2, 418, 0.123998589322078
7.52142553845525, 7, 86, 0, 15, 0.683673469387755
7.47340200691, 12, 28, 17, 3763, 0.539552281260667
7.47191608158034, 10, 14, 2, 1899, 0.497320849592155
7.41391563995315, 8, 75, 17, 3348, 0.470431789737171
7.32531761407472, 10, 48, 3, 450, 0.0505748285599032
7.29584431293602, 8, 115, 5, 145, 0.0273553574549904
6.77323043576644, 12, 14, 2, 842, 0.221922389961434
6.76316209236882, 13, 18, 2, 2047, 0.59404329871105
6.75605174084688, 12, 18, 0, 20, 0.806122448979592
6.75605174084686, 12, 18, 0, 20, 0.806122448979592
6.74823412417102, 7, 23, 16, 2581, 0.472449880990356
6.72467015461467, 8, 28, 2, 1109, 0.276727227221533
6.69819787053032, 9, 34, 2, 1244, 0.308842902811117
6.65789278857446, 8, 93, 17, 3348, 0.470431789737171
6.62944013387688, 11, 10, 12, 2722, 0.156500714364216
6.62862269135133, 13, 10, 17, 1581, 0.261292524746843
6.62857873800648, 10, 42, 2, 2104, 0.635476274445114
6.59752818034598, 10, 17, 16, 3936, 0.560375923244914
6.58962605820566, 13, 10, 9, 323, 0.165064872657376
6.54266414518217, 11, 35, 18, 2017, 0.254170852430514
6.51889400348746, 5, 138, 16, 1415, 0.393529310725591
6.48968113272945, 10, 12, 2, 2043, 0.589697500597263
6.30187162162161, 11, 16, 2, 2216, 0.71001467560096
6.29657627028203, 11, 11, 2, 1337, 0.33476069669287
6.24063689199901, 10, 19, 16, 3936, 0.560375923244914
6.20223206390124, 10, 18, 2, 821, 0.212857646670686
6.13449507882656, 4, 10, 2, 1710, 0.426404705293455
6.12900034664711, 10, 12, 2, 2398, 0.844529641301009
6.08143121218794, 9, 76, 2, 2190, 0.691038782266413
6.07452184886245, 8, 52, 2, 1400, 0.348619469630607
6.05619024436537, 10, 23, 2, 2149, 0.659571563463442
5.99937456496707, 11, 15, 2, 1626, 0.403656386161705
5.92867722158852, 10, 24, 2, 2149, 0.659571563463442
5.888553061076, 10, 13, 2, 2398, 0.844529641301009
5.85708033137359, 12, 10, 8, 361, 0.0411755845916331
5.84071428571425, 11, 25, 0, 6, 0.459183673469388
5.83598774401786, 8, 29, 2, 2180, 0.685555340667342
5.73132404723048, 9, 12, 2, 789, 0.207979431405786
5.59222820882461, 9, 83, 7, 590, 0.0392950771919604
5.50072451923338, 11, 21, 2, 2216, 0.71001467560096
5.49754119475553, 10, 13, 13, 1765, 0.0710501262469473
5.48555035246641, 14, 10, 7, 435, 0.0302650742790562
5.48288743070549, 10, 26, 2, 1899, 0.497320849592155
5.41906128480972, 11, 17, 2, 2039, 0.587331202147871
5.40359833333321, 8, 64, 17, 2099, 0.314213789964729
5.33760263817728, 7, 13, 2, 582, 0.162105095505171
5.23657843137254, 13, 36, 2, 2156, 0.668968498651892
5.20268779959047, 7, 54, 16, 3351, 0.520378867813412
5.1724301660736, 11, 56, 18, 2017, 0.254170852430514
5.1434426006046, 7, 14, 2, 582, 0.162105095505171
5.12625206827458, 9, 15, 2, 789, 0.207979431405786
5.125233138303, 9, 10, 6, 181, 0.028135397077969
5.0768277067774, 10, 12, 2, 2341, 0.789217415046473
5.06818240595187, 11, 10, 6, 104, 0.0169969622450456
5.04613017583565, 9, 27, 2, 418, 0.123998589322078
5.01153169162274, 10, 13, 2, 813, 0.21219098758831
4.98008635692651, 8, 80, 4, 223, 0.0340596382009293
4.9797858953263, 10, 119, 18, 4032, 0.418025014547437
4.84056378221888, 12, 37, 2, 1436, 0.35958407754178
4.8193865102482, 11, 11, 2, 1956, 0.530835826668639
4.78227777777779, 13, 36, 2, 2047, 0.59404329871105
4.77017867777788, 12, 11, 4, 506, 0.0981188252808228
4.75850456321255, 8, 10, 4, 491, 0.0945098569946317
4.75737909331389, 8, 15, 18, 1290, 0.211416180695375
4.68159177320432, 11, 11, 17, 677, 0.161821595175788
4.68063982649537, 5, 10, 16, 1300, 0.384290727063038
4.66388282484881, 4, 73, 2, 2121, 0.647831082695305
4.64395447328602, 8, 92, 4, 223, 0.0340596382009293
4.53727885560569, 7, 71, 16, 3351, 0.520378867813412
4.52018501795847, 9, 21, 6, 43, 0.00817300737740489
4.51733362068966, 10, 16, 2, 813, 0.21219098758831
4.49074593255964, 4, 212, 2, 2316, 0.777727215845098
4.48178113584173, 10, 10, 2, 2027, 0.579526967838819
4.41712003216576, 11, 10, 2, 2040, 0.587513225105516
4.37078436818531, 13, 23, 17, 1581, 0.261292524746843
4.33442856863141, 10, 20, 2, 2157, 0.670515693791879
4.30643808590271, 11, 13, 17, 677, 0.161821595175788
4.25784723415342, 11, 15, 2, 908, 0.239460301930581
4.23065860289462, 7, 15, 5, 173, 0.0322496067121133
4.18629970906864, 11, 109, 7, 367, 0.0263035246140402
4.16270794855207, 8, 57, 2, 2180, 0.685555340667342
4.13530777029166, 10, 18, 2, 1175, 0.294888567820616
4.09128770983608, 10, 12, 2, 2027, 0.579526967838819
4.06159076317351, 8, 14, 2, 2223, 0.71329108883858
4.03542871665422, 8, 12, 4, 385, 0.070600442098615
3.97449999999998, 11, 16, 4, 451, 0.0854874362791537
3.93085780453461, 9, 75, 9, 319, 0.163142719846228
3.91393624446229, 8, 46, 18, 2936, 0.31139546908969
3.90981820967767, 15, 11, 2, 1915, 0.502645021103287
3.88734865866408, 10, 26, 13, 1765, 0.0710501262469473
3.86296334673033, 8, 11, 2, 2137, 0.657865098235515
3.82465465533866, 12, 44, 2, 2086, 0.625965574908135
3.799968174506, 10, 35, 2, 2043, 0.589697500597263
3.75076594329259, 11, 31, 2, 1337, 0.33476069669287
3.74948575123444, 10, 22, 2, 2341, 0.789217415046473
3.74778601310158, 10, 11, 2, 779, 0.206307095482418
3.72065415933468, 11, 39, 2, 1626, 0.403656386161705
3.70434285714282, 12, 25, 8, 361, 0.0411755845916331
3.68740387021014, 11, 20, 2, 908, 0.239460301930581
3.67109898296097, 10, 11, 13, 2006, 0.078728424189743
3.64969045680226, 9, 11, 12, 1675, 0.0881598710481005
3.60907478033302, 14, 10, 2, 2024, 0.576978646431781
3.60656340381069, 11, 15, 2, 2040, 0.587513225105516
3.59234640899087, 9, 20, 2, 2089, 0.626329620823426
3.58374614753891, 11, 20, 6, 104, 0.0169969622450456
3.57755101351352, 6, 64, 6, 67, 0.0116447273253291
3.57415269460317, 11, 20, 2, 1956, 0.530835826668639
3.57372649415082, 13, 34, 9, 323, 0.165064872657376
3.55133397487704, 8, 14, 2, 658, 0.178803426582178
3.54874489689163, 12, 51, 2, 842, 0.221922389961434
3.49402173913046, 11, 36, 12, 2722, 0.156500714364216
3.48944690754945, 11, 41, 2, 2039, 0.587331202147871
3.47326515151512, 9, 16, 2, 491, 0.143575158416855
3.47000867754285, 12, 72, 2, 1436, 0.35958407754178
3.45517674167608, 10, 58, 2, 821, 0.212857646670686
3.42666665804468, 10, 32, 2, 2157, 0.670515693791879
3.40258441002733, 11, 10, 2, 809, 0.212127279553134
3.40199391021957, 14, 26, 7, 435, 0.0302650742790562
3.39855560628283, 10, 10, 16, 2404, 0.461162368414595
3.39569302944141, 5, 19, 16, 1300, 0.384290727063038
3.37841288461301, 8, 10, 10, 882, 0.0687631938408047
3.37692839956698, 4, 33, 2, 1710, 0.426404705293455
3.36956213775856, 9, 17, 2, 491, 0.143575158416855
3.35904007579736, 10, 10, 12, 1968, 0.102776861926219
3.34195827681912, 12, 10, 18, 1814, 0.241821381421831
3.28272989003578, 11, 11, 2, 2303, 0.766168758034607
3.20904554261004, 9, 11, 2, 826, 0.214600516490142
3.1843561078321, 10, 10, 13, 2915, 0.117937414628089
3.1688104569995, 8, 23, 2, 2223, 0.71329108883858
3.13198217335303, 8, 18, 2, 658, 0.178803426582178
3.1254081838506, 9, 15, 12, 1675, 0.0881598710481005
3.1225310528455, 10, 14, 18, 2466, 0.280736656865052
3.11118702061393, 9, 11, 2, 2141, 0.658138132671983
3.10750000000004, 10, 16, 2, 779, 0.206307095482418
3.09429141316417, 6, 125, 12, 622, 0.0439425577902334
3.08843642621845, 12, 14, 3, 282, 0.0336325131101251
3.05712402645547, 14, 11, 2, 2331, 0.785394932935916
3.05450319707569, 9, 11, 2, 1400, 0.348619469630607
3.02582596649088, 10, 11, 2, 1878, 0.480620243228177
3.01967230570927, 11, 13, 2, 2303, 0.766168758034607
3.01665159256396, 10, 15, 18, 2466, 0.280736656865052
3.00964052853833, 9, 29, 6, 181, 0.028135397077969
2.97911299123504, 12, 11, 4, 686, 0.138945279018361
2.95040126589717, 8, 39, 18, 1290, 0.211416180695375
2.9460730356518, 10, 13, 12, 1968, 0.102776861926219
2.88754870713802, 11, 10, 12, 3009, 0.214712239440232
2.87570869120752, 11, 14, 2, 809, 0.212127279553134
2.84362492835895, 13, 29, 0, 7, 0.479591836734694
2.83999919918446, 9, 32, 2, 2089, 0.626329620823426
2.82260331535095, 9, 11, 16, 3311, 0.518023213014993
2.8121450947965, 14, 13, 2, 2331, 0.785394932935916
2.81039590182595, 11, 32, 4, 451, 0.0854874362791537
2.80449324208971, 5, 13, 2, 1111, 0.277198211624441
2.8027103880005, 12, 17, 3, 282, 0.0336325131101251
2.79582702702701, 8, 25, 4, 385, 0.070600442098615
2.75777254124722, 9, 14, 2, 2141, 0.658138132671983
2.74564757844119, 12, 10, 11, 166, 0.0255330748727889
2.74564757844118, 12, 10, 11, 166, 0.0255330748727889
2.72869750662599, 12, 15, 18, 1814, 0.241821381421831
2.71832468368801, 9, 15, 2, 2124, 0.649241760617058
2.71445839341845, 13, 11, 12, 674, 0.0459940652818991
2.69674481905875, 9, 59, 6, 43, 0.00817300737740489
2.64695944088056, 15, 24, 2, 1915, 0.502645021103287
2.64070142683991, 12, 14, 4, 686, 0.138945279018361
2.61829803800257, 14, 19, 2, 2024, 0.576978646431781
2.5868138300041, 10, 46, 2, 1175, 0.294888567820616
2.57484489467509, 15, 13, 4, 233, 0.0363152433797988
2.54454198974293, 10, 15, 9, 226, 0.118452666987025
2.52875535401653, 5, 19, 2, 758, 0.202946496626887
2.52859432703432, 11, 12, 2, 2123, 0.649059737659412
2.5060919434833, 9, 11, 17, 1261, 0.229647855273637
2.49170134818082, 15, 11, 2, 1076, 0.275548628570779
2.49094444444447, 13, 16, 9, 147, 0.0804901489668429
2.48855440466952, 10, 10, 2, 841, 0.221319438914233
2.4885544046695, 10, 10, 2, 841, 0.221319438914233
2.47684122414888, 3, 38, 9, 257, 0.133349351273426
2.45142775909263, 13, 10, 16, 4930, 0.644228645743872
2.44642834869651, 9, 10, 18, 4429, 0.506169099693271
2.41343959526647, 11, 12, 15, 4575, 0.742365252926883
2.40611019913887, 13, 14, 12, 674, 0.0459940652818991
2.3901810054948, 10, 17, 9, 226, 0.118452666987025
2.36689322989657, 4, 10, 2, 2127, 0.64949204218382
2.36043540233855, 5, 11, 2, 835, 0.218058952685407
2.3584394595542, 12, 45, 4, 506, 0.0981188252808228
2.34102345213923, 11, 14, 2, 2123, 0.649059737659412
2.34075290178572, 7, 49, 5, 173, 0.0322496067121133
2.33850432969451, 4, 10, 2, 2200, 0.695657614816669
2.33734465853298, 13, 11, 16, 4930, 0.644228645743872
2.33526991250277, 13, 43, 0, 7, 0.479591836734694
2.32262982809136, 13, 11, 2, 1511, 0.372114082888704
2.30974558950562, 10, 21, 4, 256, 0.0415031352911986
2.29326619094488, 14, 10, 14, 1263, 0.0134891052362783
2.27831463986767, 6, 11, 2, 1982, 0.552360041410223
2.25585389084921, 11, 10, 2, 1848, 0.467671585078668
2.2283382352941, 13, 16, 16, 4529, 0.607200696881211
2.2180215508421, 12, 10, 15, 1240, 0.48474431190634
2.21802155084209, 12, 10, 15, 1240, 0.48474431190634
2.19375821071556, 10, 24, 16, 2404, 0.461162368414595
2.17630084485978, 9, 11, 16, 2135, 0.444218830515545
2.15393910256411, 7, 16, 11, 649, 0.0568512236491398
2.14668539555754, 12, 11, 10, 239, 0.0274121445424066
2.14668539555753, 12, 11, 10, 239, 0.0274121445424066
2.14456550977656, 8, 13, 7, 837, 0.0539761141858433
2.13650869954008, 13, 13, 2, 1511, 0.372114082888704
2.13376555559705, 15, 15, 2, 1076, 0.275548628570779
2.11738661047769, 5, 11, 2, 2313, 0.775269905916884
2.10089743593832, 13, 18, 16, 4529, 0.607200696881211
2.09725882678741, 3, 53, 9, 257, 0.133349351273426
2.09329864369768, 9, 20, 16, 3311, 0.518023213014993
2.08578010395286, 11, 11, 2, 2289, 0.75490608753029
2.05930343742315, 11, 12, 2, 1848, 0.467671585078668
2.05156190655075, 8, 39, 2, 2137, 0.657865098235515
2.04390135593217, 10, 25, 10, 389, 0.0370979759095989
2.02587712939177, 15, 21, 4, 233, 0.0363152433797988
2.00841119239848, 15, 10, 2, 1550, 0.382418857578412
1.95445935041652, 16, 11, 18, 906, 0.186083209932553
1.95333680113563, 14, 17, 2, 716, 0.192512030579857
1.92666218116896, 8, 61, 4, 491, 0.0945098569946317
1.91863864121851, 11, 13, 2, 2289, 0.75490608753029
1.91737929615034, 8, 10, 15, 4564, 0.739907775568809
1.91451119825104, 9, 28, 2, 1400, 0.348619469630607
1.89873345053, 5, 17, 2, 835, 0.218058952685407
1.87410243192932, 9, 13, 2, 2420, 0.87663394045574
1.85022708396545, 13, 29, 9, 147, 0.0804901489668429
1.84614346213977, 5, 30, 2, 1111, 0.277198211624441
1.84169509171714, 11, 13, 14, 3825, 0.0373849893178105
1.82346002992273, 9, 18, 18, 4429, 0.506169099693271
1.81322156470252, 5, 15, 2, 2313, 0.775269905916884
1.79784111723639, 16, 13, 18, 906, 0.186083209932553
1.79650939954309, 7, 23, 11, 649, 0.0568512236491398
1.79517179497926, 12, 17, 6, 141, 0.022349197164762
1.79178141704412, 12, 11, 2, 1907, 0.499050067689787
1.78244326901944, 11, 22, 15, 4575, 0.742365252926883
1.75263095356617, 10, 34, 10, 389, 0.0370979759095989
1.72695957082414, 10, 34, 13, 2915, 0.117937414628089
1.71965624171031, 13, 17, 0, 7, 0.479591836734694
1.71072586325514, 8, 39, 10, 882, 0.0687631938408047
1.68929310344825, 9, 16, 2, 2420, 0.87663394045574
1.6380323299006, 9, 10, 15, 942, 0.46072178042854
1.61533095728476, 11, 10, 2, 1833, 0.466977622552644
1.60452277130505, 9, 44, 2, 826, 0.214600516490142
1.59234429222783, 8, 10, 2, 1650, 0.409267243831128
1.59055351877894, 11, 11, 4, 693, 0.140524202643569
1.58778846153847, 15, 16, 2, 1550, 0.382418857578412
1.58675652333929, 10, 40, 2, 1878, 0.480620243228177
1.58544471717095, 13, 20, 0, 7, 0.479591836734694
1.57948286568014, 14, 26, 2, 716, 0.192512030579857
1.57077625397116, 9, 28, 17, 1261, 0.229647855273637
1.56874168172819, 10, 13, 2, 1937, 0.521529902959011
1.55227278172875, 9, 46, 2, 2124, 0.649241760617058
1.51086220071685, 12, 24, 6, 141, 0.022349197164762
1.51020449542264, 10, 65, 13, 2006, 0.078728424189743
1.49998437750439, 5, 54, 2, 758, 0.202946496626887
