norm, level, Npoints, dimSplit, MainGridIndexSplit
35.8821030383458, 11, 13, 0, 15, 0.683673469387755
35.5439576803401, 7, 128, 17, 1735, 0.276097963363295
34.7514044508632, 7, 205, 15, 3473, 0.624930969737133
34.2589701433284, 8, 46, 0, 9, 0.520408163265306
34.050629279811, 9, 49, 4, 506, 0.0981188252808228
33.2910037864056, 9, 29, 10, 969, 0.0743822178070284
33.1569568218299, 3, 49, 8, 393, 0.0427006062431751
32.6233501656404, 11, 48, 11, 1688, 0.129482675066634
32.6160460574982, 10, 68, 0, 18, 0.76530612244898
32.2929395356331, 6, 176, 0, 2, 0.326530612244898
31.508782386779, 7, 51, 0, 8, 0.5
29.096375321523, 7, 203, 0, 6, 0.459183673469388
28.8261800561277, 8, 22, 0, 19, 0.785714285714286
28.5088603377109, 8, 131, 1, 1, 0.5
28.4521557199987, 12, 11, 0, 17, 0.744897959183674
28.0903360119942, 9, 72, 4, 506, 0.0981188252808228
28.0118737446069, 7, 143, 17, 2128, 0.317015587666401
27.9431854361431, 7, 91, 0, 21, 0.836734693877551
27.9431854361431, 7, 91, 0, 21, 0.836734693877551
27.4290679905555, 7, 60, 17, 3584, 0.51223119808852
27.0412680133313, 6, 251, 0, 2, 0.326530612244898
26.8526318102435, 5, 559, 14, 2847, 0.0255028918117475
26.6648856017648, 10, 32, 0, 14, 0.642857142857143
26.5004056738611, 6, 204, 2, 1323, 0.330644702563111
25.5830620383598, 5, 24, 2, 2179, 0.68535056483999
25.5106705180687, 6, 18, 12, 2010, 0.104883320511412
25.261, 12, 16, 2, 2163, 0.676181158348597
25.2586141383595, 6, 640, 0, 19, 0.785714285714286
24.8378320631943, 9, 268, 17, 3257, 0.457958812151553
24.7522827641063, 11, 14, 16, 4476, 0.601342232473683
24.7521324333892, 8, 35, 0, 19, 0.785714285714286
24.6825731922994, 6, 21, 1, 1, 0.5
23.9337918305452, 8, 23, 13, 2070, 0.0810877933689308
23.856386543063, 7, 435, 15, 3473, 0.624930969737133
23.6898961642021, 5, 40, 0, 14, 0.642857142857143
23.4738605725981, 10, 29, 0, 15, 0.683673469387755
23.0060600207471, 7, 212, 17, 2128, 0.317015587666401
23.0024994028137, 13, 22, 0, 18, 0.76530612244898
22.33504829775, 5, 45, 0, 14, 0.642857142857143
22.3238737341598, 9, 11, 4, 637, 0.127667253124013
22.2783663723884, 9, 140, 0, 17, 0.744897959183674
21.6258615838231, 4, 967, 0, 10, 0.540816326530612
21.3734818632143, 9, 12, 4, 637, 0.127667253124013
21.2919577614268, 7, 26, 2, 1638, 0.404905518708547
21.0242444444445, 9, 16, 0, 4, 0.418367346938776
20.9922621789212, 8, 15, 0, 17, 0.744897959183674
20.9503685935648, 8, 65, 2, 1933, 0.517775679457572
20.1787404169618, 8, 30, 2, 1543, 0.381178826179452
20.0930725659345, 6, 167, 0, 5, 0.438775510204082
20.0887738378439, 6, 355, 2, 1323, 0.330644702563111
19.6847527462312, 6, 174, 0, 5, 0.438775510204082
19.4632919520597, 9, 10, 17, 4420, 0.632224940266242
19.018259556133, 10, 200, 0, 18, 0.76530612244898
18.8701158004447, 8, 37, 13, 2070, 0.0810877933689308
18.8183534267641, 3, 1602, 17, 4912, 0.719379337808624
18.5439989130596, 8, 157, 0, 9, 0.520408163265306
18.5152027796633, 8, 45, 12, 663, 0.0455910905960362
18.5089808790243, 11, 11, 17, 4525, 0.647101490499488
18.3327401348403, 11, 152, 11, 1688, 0.129482675066634
18.2137395025705, 8, 86, 2, 1933, 0.517775679457572
17.964160254928, 2, 1764, 0, 22, 0.928571428571429
17.8622243995534, 12, 32, 2, 2163, 0.676181158348597
17.84926354501, 9, 26, 17, 866, 0.184477756286267
17.7511217707081, 9, 102, 10, 969, 0.0743822178070284
17.7053872549019, 7, 144, 17, 3584, 0.51223119808852
17.2155225690257, 5, 53, 2, 2179, 0.68535056483999
17.185794633719, 4, 13, 2, 2314, 0.776521313750697
17.0836942295915, 10, 10, 17, 2481, 0.356368756400045
17.0785105782985, 11, 27, 2, 1412, 0.350139361326947
17.0093930108415, 8, 19, 16, 5049, 0.661159914607514
16.0866806130869, 10, 68, 2, 2024, 0.576978646431781
15.8318859379798, 12, 71, 17, 1489, 0.252460461941063
15.7197073616093, 3, 218, 8, 393, 0.0427006062431751
15.670456610406, 7, 48, 2, 1638, 0.404905518708547
15.6291445043591, 10, 101, 15, 2800, 0.581800861497681
15.6164167281125, 9, 29, 0, 4, 0.418367346938776
15.4480052239574, 10, 14, 14, 5126, 0.0858860067328543
15.3922887182593, 6, 54, 1, 1, 0.5
15.2309980409504, 7, 110, 0, 14, 0.642857142857143
15.1561227220173, 6, 127, 4, 515, 0.100148869941805
15.1505922713874, 12, 13, 0, 17, 0.744897959183674
15.1022001473276, 7, 222, 0, 8, 0.5
14.9682207279103, 11, 23, 2, 615, 0.171033321577684
14.9136845687434, 8, 183, 17, 3004, 0.421393218796222
14.8224269005849, 12, 81, 17, 1489, 0.252460461941063
14.7952425597208, 10, 73, 0, 15, 0.683673469387755
14.6876538076038, 8, 388, 0, 13, 0.622448979591837
14.64439335295, 11, 12, 1, 1, 0.5
14.5480579979107, 13, 55, 0, 18, 0.76530612244898
14.5331064257028, 10, 36, 0, 16, 0.724489795918367
14.5145252831132, 10, 108, 0, 14, 0.642857142857143
14.469135935541, 11, 18, 17, 4525, 0.647101490499488
14.4676762891761, 12, 10, 15, 880, 0.45555831676607
14.2627524829288, 5, 22, 18, 321, 0.132261214207316
14.1444589649118, 9, 65, 0, 7, 0.479591836734694
14.1394828010942, 6, 10, 16, 822, 0.344741491423944
14.0633060583765, 8, 78, 12, 663, 0.0455910905960362
14.0259857459929, 8, 109, 0, 19, 0.785714285714286
13.8952443180829, 14, 10, 4, 378, 0.0690215184734064
13.8592569544186, 11, 41, 2, 1412, 0.350139361326947
13.8544759560639, 10, 21, 2, 731, 0.195165015187541
13.794388095045, 12, 11, 15, 880, 0.45555831676607
13.7913960084753, 11, 88, 0, 15, 0.683673469387755
13.7486785036371, 10, 10, 15, 3077, 0.59857521537442
12.9525237269059, 11, 11, 17, 1350, 0.238238138582319
12.9513847113276, 8, 15, 2, 1880, 0.481894403931696
12.9495696151933, 11, 21, 16, 4584, 0.612605206978627
12.9093525191718, 8, 15, 2, 1988, 0.554840104208143
12.7192286713388, 10, 47, 0, 16, 0.724489795918367
12.6520397727273, 7, 25, 6, 102, 0.0167076522493852
12.5953232634098, 8, 77, 2, 1543, 0.381178826179452
12.5817851959532, 6, 74, 12, 2010, 0.104883320511412
12.4433914410357, 10, 34, 18, 4156, 0.437095190257937
12.3550307514011, 6, 10, 4, 633, 0.126765011052465
12.2915244755245, 8, 121, 0, 19, 0.785714285714286
12.2167350906274, 8, 29, 2, 1098, 0.276178883061626
12.0876148648648, 11, 16, 15, 1282, 0.488112988734261
12.0573889213775, 11, 59, 16, 4476, 0.601342232473683
12.036440909091, 14, 16, 13, 2054, 0.0805600397367441
11.9282672206917, 10, 37, 18, 4156, 0.437095190257937
11.9126958346385, 10, 124, 2, 2024, 0.576978646431781
11.8891034152279, 9, 92, 0, 7, 0.479591836734694
11.6379987996772, 11, 26, 16, 4584, 0.612605206978627
11.6077630670124, 5, 822, 17, 382, 0.119481738536807
11.4476828504756, 13, 19, 2, 2098, 0.627990580311942
11.297301392368, 14, 12, 0, 19, 0.785714285714286
11.297301392368, 14, 12, 0, 19, 0.785714285714286
11.2630972179832, 13, 22, 2, 2088, 0.626261362214309
11.1992167784586, 14, 11, 4, 338, 0.0599990977579285
11.1593543190828, 13, 26, 16, 1917, 0.43017691949059
11.0198920893683, 9, 11, 5, 117, 0.0224611081978675
10.931144396615, 12, 10, 2, 2248, 0.731197597296959
10.920515578626, 13, 13, 3, 444, 0.0499697458652683
10.8123645475164, 8, 22, 2, 856, 0.226079339256664
10.7835945937922, 13, 24, 2, 2088, 0.626261362214309
10.7539040426858, 12, 77, 0, 17, 0.744897959183674
10.7108844929221, 9, 17, 18, 4150, 0.436249818597331
10.6942539565374, 8, 22, 2, 1880, 0.481894403931696
10.6849059618386, 8, 12, 2, 1297, 0.324854097223012
10.6770833327332, 11, 13, 2, 1971, 0.540938100817966
10.6385649456383, 13, 22, 2, 2098, 0.627990580311942
10.5560519484863, 8, 34, 2, 1626, 0.403656386161705
10.5509352551841, 11, 21, 15, 1282, 0.488112988734261
10.3551498462342, 11, 24, 1, 1, 0.5
10.2657255915011, 8, 13, 2, 1297, 0.324854097223012
10.2494633119552, 9, 13, 0, 20, 0.806122448979592
9.99005616237797, 9, 83, 17, 866, 0.184477756286267
9.8749475759424, 9, 20, 18, 4150, 0.436249818597331
9.84311862358987, 8, 20, 13, 2009, 0.0788939939567035
9.80535712479448, 8, 26, 2, 1988, 0.554840104208143
9.77017636277709, 10, 35, 14, 5126, 0.0858860067328543
9.76740895666311, 9, 14, 4, 249, 0.03992421166599
9.42851845254135, 7, 14, 2, 837, 0.218643701436844
9.26412185792355, 6, 81, 16, 2446, 0.463493485142198
9.23874137931038, 9, 16, 0, 20, 0.806122448979592
8.98967775693151, 7, 10, 14, 1933, 0.0182853949468832
8.88927296272792, 10, 12, 2, 2123, 0.649059737659412
8.8068216575051, 14, 10, 4, 336, 0.0595479767221545
8.59689877675159, 9, 30, 17, 749, 0.171563886676527
8.57132143060745, 7, 11, 14, 1933, 0.0182853949468832
8.47974321698223, 8, 19, 17, 2750, 0.389307657298896
8.4672795264484, 10, 10, 3, 252, 0.0306070996369504
8.39437582648375, 9, 15, 2, 2068, 0.60803631358005
8.35522810248503, 8, 62, 2, 1098, 0.276178883061626
8.34147915119224, 8, 95, 0, 17, 0.744897959183674
8.31753958850284, 15, 15, 11, 853, 0.0701780954688636
8.27612903943098, 9, 19, 2, 961, 0.248506842925564
8.25556274591351, 6, 102, 16, 2446, 0.463493485142198
8.23393857154642, 9, 10, 3, 321, 0.0375655506252521
8.22520941236965, 8, 56, 2, 1626, 0.403656386161705
8.20753924594961, 11, 22, 2, 1971, 0.540938100817966
8.18851676515493, 14, 10, 4, 320, 0.0559390084359634
8.13506736547602, 6, 12, 2, 2184, 0.6897873744326
8.05419928314432, 12, 46, 0, 17, 0.744897959183674
8.02639938912674, 7, 21, 17, 2460, 0.354406075776539
8.01346221676659, 9, 38, 8, 485, 0.0471250517754264
7.91495923094364, 9, 11, 0, 6, 0.459183673469388
7.91495923094364, 9, 11, 0, 6, 0.459183673469388
7.91005837215114, 9, 39, 8, 485, 0.0471250517754264
7.90618313514759, 8, 31, 13, 2009, 0.0788939939567035
7.78618348740988, 11, 85, 2, 615, 0.171033321577684
7.77972270854658, 11, 12, 2, 2036, 0.586216311532292
7.70949224462697, 14, 39, 13, 2054, 0.0805600397367441
7.70016003003925, 12, 14, 2, 2210, 0.704394716783654
7.67263248564732, 13, 55, 16, 1917, 0.43017691949059
7.62191666666662, 15, 16, 13, 1415, 0.0602777432840763
7.61825532119855, 12, 41, 3, 163, 0.0216317063331989
7.56006907138428, 8, 45, 2, 856, 0.226079339256664
7.54400006841883, 5, 29, 2, 2121, 0.647831082695305
7.53477999936812, 10, 71, 2, 731, 0.195165015187541
7.51652315457973, 9, 12, 3, 321, 0.0375655506252521
7.49330222600631, 9, 17, 2, 2080, 0.618980443908488
7.47505890797429, 14, 12, 4, 320, 0.0559390084359634
7.46848313471797, 10, 17, 2, 2123, 0.649059737659412
7.36071324185355, 14, 10, 2, 1584, 0.394150237198667
7.35395746844342, 12, 44, 3, 163, 0.0216317063331989
7.34967715814427, 10, 19, 2, 2144, 0.658320155629629
7.34967715814423, 10, 19, 2, 2144, 0.658320155629629
7.34706342776284, 11, 10, 2, 1912, 0.499687148041547
7.32153540901549, 9, 27, 13, 1781, 0.0715778798791341
7.31737874406046, 6, 10, 2, 2362, 0.812766635191864
7.30444330924009, 9, 71, 17, 4420, 0.632224940266242
7.28451169549824, 10, 55, 17, 2481, 0.356368756400045
7.19882506606835, 10, 12, 2, 1228, 0.307723461621597
7.07744651359356, 8, 22, 2, 2097, 0.627467264308711
7.0543360286653, 10, 10, 15, 1798, 0.521109454384802
7.02254566043914, 7, 12, 18, 1080, 0.199362589767903
7.01816470627201, 14, 11, 2, 1584, 0.394150237198667
6.96240384615382, 14, 16, 4, 336, 0.0595479767221545
6.9594073368908, 13, 13, 17, 1581, 0.261292524746843
6.94964065129294, 9, 13, 17, 1296, 0.233061212879736
6.84122959360601, 12, 11, 17, 2288, 0.33558994197292
6.79644523711255, 9, 48, 17, 749, 0.171563886676527
6.70692061801156, 11, 12, 2, 1912, 0.499687148041547
6.66481694091259, 10, 14, 2, 1228, 0.307723461621597
6.57559240707211, 15, 24, 11, 853, 0.0701780954688636
6.55833997429015, 12, 12, 2, 2156, 0.668968498651892
6.52803778138472, 13, 21, 13, 924, 0.0455937745767623
6.51430990986932, 12, 11, 4, 235, 0.0367663644155727
6.51030390806969, 8, 26, 2, 2097, 0.627467264308711
6.47044474141887, 8, 10, 17, 2619, 0.372439981795426
6.43766670926682, 8, 11, 17, 3222, 0.452639663215383
6.41433502202029, 11, 28, 0, 7, 0.479591836734694
6.36189386747574, 9, 33, 4, 249, 0.03992421166599
6.34850896250177, 11, 14, 2, 842, 0.221922389961434
6.34228229588283, 14, 48, 4, 378, 0.0690215184734064
6.32730650190111, 9, 10, 2, 424, 0.126100954482884
6.29301594490477, 12, 13, 17, 2288, 0.33558994197292
6.23775608615697, 13, 23, 13, 924, 0.0455937745767623
6.23697689603463, 12, 12, 4, 235, 0.0367663644155727
6.18959878042017, 10, 22, 16, 791, 0.34242264373175
6.18754657254034, 9, 18, 0, 15, 0.683673469387755
6.18626148122536, 9, 14, 15, 2230, 0.548624917163685
6.18431377900269, 6, 14, 2, 2362, 0.812766635191864
6.17949886099811, 11, 52, 2, 1436, 0.35958407754178
6.16932699672376, 8, 11, 17, 2619, 0.372439981795426
6.10758606806977, 7, 67, 18, 880, 0.18431497420912
6.10190341602144, 10, 11, 2, 2052, 0.594862402020455
6.04685495700544, 7, 37, 17, 2460, 0.354406075776539
6.02614729766246, 11, 20, 2, 2036, 0.586216311532292
6.01541578413435, 11, 51, 17, 1350, 0.238238138582319
5.9831971273634, 4, 10, 17, 998, 0.198884969848674
5.96311865419133, 7, 35, 2, 837, 0.218643701436844
5.9581248975579, 6, 43, 4, 633, 0.126765011052465
5.94019484473267, 14, 10, 8, 635, 0.0539405806378733
5.9359000572482, 13, 12, 16, 2444, 0.463413736412043
5.90266795199954, 8, 10, 17, 3835, 0.548611901240187
5.87110067050285, 6, 58, 16, 822, 0.344741491423944
5.77673026155438, 15, 14, 2, 2135, 0.657683075277869
5.76187638270854, 7, 13, 13, 164, 0.018864605323068
5.75661430214705, 13, 19, 17, 1581, 0.261292524746843
5.70845738819977, 11, 10, 2, 1350, 0.339261214320656
5.69360277780356, 10, 26, 16, 791, 0.34242264373175
5.62048059699885, 7, 21, 2, 1986, 0.553975495159327
5.61394081779662, 9, 17, 15, 2230, 0.548624917163685
5.59960838922933, 14, 44, 4, 338, 0.0599990977579285
5.57694230769231, 10, 16, 15, 1798, 0.521109454384802
5.56712914218869, 10, 21, 15, 4155, 0.678263750828363
5.55741550795862, 14, 10, 6, 298, 0.0450600318240995
5.52160216049379, 10, 62, 15, 3077, 0.59857521537442
5.4391320522586, 10, 22, 15, 4155, 0.678263750828363
5.42263118739328, 14, 12, 8, 635, 0.0539405806378733
5.3985074228934, 12, 41, 2, 2248, 0.731197597296959
5.38950896063882, 15, 32, 13, 1415, 0.0602777432840763
5.36661770972194, 11, 40, 0, 7, 0.479591836734694
5.3422312642129, 9, 22, 17, 1296, 0.233061212879736
5.32565171226561, 6, 28, 2, 2184, 0.6897873744326
5.27841530965565, 10, 10, 13, 714, 0.039208990438346
5.25156421274231, 11, 72, 2, 1436, 0.35958407754178
5.25031060606059, 10, 16, 9, 225, 0.117972128784238
5.21308946753227, 6, 10, 8, 807, 0.0618481003125353
5.21108480012341, 11, 12, 2, 1350, 0.339261214320656
5.20597088839993, 9, 39, 2, 2068, 0.60803631358005
5.20376406082451, 8, 203, 16, 5049, 0.661159914607514
5.17012236655558, 13, 58, 3, 444, 0.0499697458652683
5.14804197347956, 7, 151, 6, 102, 0.0167076522493852
5.1072846566715, 14, 10, 11, 450, 0.0444330021807609
5.09354945790322, 10, 17, 9, 225, 0.117972128784238
5.08720249066752, 9, 10, 6, 121, 0.0194560972081585
5.07711584034184, 12, 10, 14, 4608, 0.053144895410803
5.07320305856331, 14, 12, 6, 298, 0.0450600318240995
5.06934030553337, 13, 17, 2, 1289, 0.3220486683883
4.98684242337576, 7, 77, 3, 175, 0.0228418717224687
4.98384658886055, 10, 15, 2, 2164, 0.678547456797989
4.97749471440941, 10, 10, 17, 4762, 0.687763112982137
4.95288270816173, 9, 59, 13, 1781, 0.0715778798791341
4.94526012762322, 5, 183, 18, 321, 0.132261214207316
4.89075758622308, 5, 69, 2, 2121, 0.647831082695305
4.83298122791624, 7, 107, 18, 880, 0.18431497420912
4.82558870967743, 10, 16, 2, 2164, 0.678547456797989
4.81938222718643, 9, 31, 10, 917, 0.0710604743573823
4.77535549462027, 9, 10, 10, 905, 0.0703154104060598
4.77535549462026, 9, 10, 10, 905, 0.0703154104060598
4.77007732457126, 10, 18, 2, 2052, 0.594862402020455
4.75887782610003, 6, 12, 8, 807, 0.0618481003125353
4.71831019693331, 10, 23, 2, 2180, 0.685555340667342
4.71051173633842, 9, 11, 2, 851, 0.225920069168724
4.7105117363384, 9, 11, 2, 851, 0.225920069168724
4.6572379612616, 9, 60, 2, 961, 0.248506842925564
4.61264204403955, 7, 90, 3, 175, 0.0228418717224687
4.60185319640613, 9, 34, 10, 917, 0.0710604743573823
4.56184319186148, 12, 10, 2, 735, 0.195308358266686
4.50659759911078, 9, 47, 2, 2080, 0.618980443908488
4.47938496501751, 14, 13, 11, 450, 0.0444330021807609
4.47408133414, 9, 20, 2, 424, 0.126100954482884
4.32777190660659, 4, 205, 2, 2314, 0.776521313750697
4.26654501909919, 10, 10, 2, 2089, 0.626329620823426
4.24247857188096, 8, 13, 4, 36, 0.0101727793567014
4.2187670964985, 12, 29, 2, 2156, 0.668968498651892
4.21632564817938, 12, 12, 2, 1971, 0.540938100817966
4.2150108108107, 6, 25, 12, 3143, 0.303476572517126
4.20788133023253, 9, 20, 17, 1099, 0.210988167026965
4.20256887709195, 12, 47, 2, 2210, 0.704394716783654
4.13281496422797, 10, 15, 2, 2291, 0.755725190839695
4.04835973910179, 10, 17, 13, 714, 0.039208990438346
4.01198166745563, 10, 10, 13, 3681, 0.179653545262635
4.01198166745561, 10, 10, 13, 3681, 0.179653545262635
4.0063799184576, 11, 10, 13, 284, 0.0244111925162465
3.97910979117818, 10, 10, 3, 133, 0.0186062928600242
3.97910979117816, 10, 10, 3, 133, 0.0186062928600242
3.94625803855844, 15, 30, 2, 2135, 0.657683075277869
3.91397637647319, 14, 14, 2, 1987, 0.554498811162558
3.90558444748371, 4, 21, 2, 968, 0.249915245560346
3.89690479858538, 3, 23, 2, 2200, 0.695657614816669
3.8812650853462, 10, 11, 2, 1951, 0.529220372919535
3.81993337055416, 11, 11, 13, 284, 0.0244111925162465
3.81837171415209, 13, 29, 16, 2444, 0.463413736412043
3.8161031619011, 8, 10, 17, 3098, 0.434577312549778
3.81606074928138, 13, 30, 2, 1289, 0.3220486683883
3.81528799699314, 13, 10, 16, 2726, 0.480670134714009
3.78126041647725, 14, 15, 2, 1987, 0.554498811162558
3.70974302133324, 11, 41, 2, 842, 0.221922389961434
3.70453370786515, 11, 16, 2, 942, 0.244447730970069
3.69055606497276, 9, 26, 17, 1099, 0.210988167026965
3.67210245906965, 10, 19, 2, 2291, 0.755725190839695
3.67041824848548, 16, 15, 2, 1998, 0.559276913800753
3.66459040802108, 10, 10, 14, 1685, 0.0164945572974462
3.61560129753396, 11, 10, 11, 251, 0.0318027622970681
3.54035044071296, 8, 109, 17, 2750, 0.389307657298896
3.49877401276952, 12, 17, 2, 735, 0.195308358266686
3.49404985895635, 10, 11, 14, 1685, 0.0164945572974462
3.48361942046873, 10, 15, 2, 2089, 0.626329620823426
3.47712159839217, 12, 11, 2, 832, 0.217317209133002
3.45552620852133, 14, 10, 2, 2024, 0.576978646431781
3.44775759846571, 16, 17, 2, 1998, 0.559276913800753
3.42355859307002, 8, 10, 4, 264, 0.0433076194342942
3.32512116312083, 7, 60, 2, 1986, 0.553975495159327
3.26423504058255, 8, 11, 4, 264, 0.0433076194342942
3.24446941374201, 7, 41, 13, 164, 0.018864605323068
3.14398915436707, 16, 10, 2, 1340, 0.334842607023811
3.12385598659733, 10, 10, 2, 1834, 0.466984448413556
3.12385598659733, 10, 10, 2, 1834, 0.466984448413556
3.09982267638006, 14, 10, 2, 2253, 0.73451951627399
3.09982267638004, 14, 10, 2, 2253, 0.73451951627399
3.07931081645204, 10, 54, 2, 2180, 0.685555340667342
3.0680789905862, 10, 18, 2, 1905, 0.498936303341259
3.05991935483876, 9, 25, 3, 284, 0.03383420734167
3.05018928571429, 8, 49, 17, 3222, 0.452639663215383
3.02970963595139, 4, 39, 17, 998, 0.198884969848674
3.01072200772212, 6, 49, 12, 3143, 0.303476572517126
2.99763460387338, 11, 10, 2, 2191, 0.691129793745236
2.99350933396648, 9, 10, 14, 2353, 0.0216344418388874
2.99164027147778, 9, 77, 0, 15, 0.683673469387755
2.98624880396598, 10, 19, 2, 1905, 0.498936303341259
2.97762904237651, 12, 15, 2, 832, 0.217317209133002
2.95319991739558, 10, 19, 2, 1951, 0.529220372919535
2.9476872613078, 9, 21, 6, 190, 0.0294372920584406
2.94730027523439, 12, 10, 17, 1127, 0.214387302309705
2.93221902495418, 10, 14, 6, 112, 0.018154202227687
2.93127419712827, 12, 30, 14, 4608, 0.053144895410803
2.9227878320383, 8, 10, 2, 2042, 0.589515477639617
2.83823854575083, 10, 89, 3, 252, 0.0306070996369504
2.75730895379292, 9, 24, 6, 190, 0.0294372920584406
2.72067641464387, 12, 10, 16, 1598, 0.408221480627193
2.71440435798146, 12, 28, 0, 7, 0.479591836734694
2.71222534702271, 12, 29, 2, 1971, 0.540938100817966
2.70432235901854, 10, 10, 7, 633, 0.0418001747742499
2.69781601485348, 13, 20, 16, 2726, 0.480670134714009
2.69050474081176, 12, 12, 17, 1127, 0.214387302309705
2.68236437907521, 11, 10, 2, 300, 0.099384534874461
2.67066511007606, 11, 10, 9, 103, 0.0593464680442095
2.66802210304427, 4, 45, 2, 968, 0.249915245560346
2.65715581063364, 16, 14, 2, 1340, 0.334842607023811
2.63768585272775, 9, 192, 5, 117, 0.0224611081978675
2.63613215347384, 9, 10, 2, 2090, 0.626375126562838
2.62595068234977, 11, 12, 2, 2157, 0.670515693791879
2.57488458479211, 12, 10, 16, 1841, 0.425447206340637
2.5748845847921, 12, 10, 16, 1841, 0.425447206340637
2.56427111288839, 7, 90, 18, 1080, 0.199362589767903
2.5617063166486, 8, 12, 4, 369, 0.0669914738124239
2.55753408617318, 11, 11, 2, 300, 0.099384534874461
2.54077959525945, 9, 15, 9, 307, 0.157376261412782
2.54010385292072, 8, 54, 17, 3835, 0.548611901240187
2.52293180848731, 11, 13, 2, 2157, 0.670515693791879
2.51523821585769, 9, 37, 3, 284, 0.03383420734167
2.51139983366317, 10, 10, 2, 1877, 0.479277823915541
2.5068154229192, 6, 14, 2, 1181, 0.296096745201989
2.50080032490851, 9, 10, 9, 145, 0.0795290725612686
2.47432158511373, 10, 21, 6, 69, 0.0119340373209894
2.47020657191589, 8, 14, 2, 2042, 0.589515477639617
2.46869726466675, 10, 12, 7, 633, 0.0418001747742499
2.44342601461327, 14, 20, 2, 2024, 0.576978646431781
2.43328127988097, 6, 21, 2, 758, 0.202946496626887
2.40644840837048, 9, 12, 2, 2090, 0.626375126562838
2.40359203512213, 13, 10, 4, 514, 0.0999233094239184
2.37524698441265, 12, 10, 7, 837, 0.0539761141858433
2.36657692307692, 9, 16, 14, 2353, 0.0216344418388874
2.30138410844746, 13, 11, 2, 2205, 0.700276447366924
2.3004444274587, 3, 66, 2, 2200, 0.695657614816669
2.29835759336629, 11, 14, 2, 792, 0.208027212432168
2.26470913985591, 12, 11, 7, 837, 0.0539761141858433
2.25754191282774, 9, 19, 9, 307, 0.157376261412782
2.25320082435668, 12, 24, 0, 6, 0.459183673469388
2.24860290556896, 10, 49, 17, 4762, 0.687763112982137
2.23188246452855, 16, 13, 2, 959, 0.24829069066336
2.22609768077543, 13, 12, 2, 1941, 0.523077098098998
2.22371495681088, 10, 26, 6, 69, 0.0119340373209894
2.19427179487178, 10, 25, 6, 112, 0.018154202227687
2.16534559766084, 12, 44, 0, 7, 0.479591836734694
2.11333047894226, 11, 12, 2, 2076, 0.617296731550267
2.11134615384614, 11, 16, 9, 103, 0.0593464680442095
2.08605861201351, 12, 28, 0, 6, 0.459183673469388
2.07062915888779, 11, 11, 2, 1469, 0.364614737033708
2.04615359514193, 7, 19, 8, 2928, 0.190495914448168
1.99868597233281, 7, 10, 5, 589, 0.114403076385247
1.95172459727153, 16, 17, 2, 959, 0.24829069066336
1.93496481646944, 11, 24, 2, 2191, 0.691129793745236
1.92785714285714, 13, 16, 2, 1941, 0.523077098098998
1.91205925324674, 8, 64, 4, 36, 0.0101727793567014
1.8932410301376, 13, 12, 18, 1422, 0.219616285803251
1.82591404654567, 11, 15, 17, 3566, 0.509457845033565
1.82057850425043, 7, 24, 8, 2928, 0.190495914448168
1.80476051108363, 8, 10, 5, 133, 0.0252578220590806
1.79907471527823, 13, 18, 2, 2205, 0.700276447366924
