norm, level, Npoints, dimSplit, MainGridIndexSplit
1.52448888457203, 8, 10, 18, 4402, 0.495869654961557
1.5244490091793, 8, 17, 2, 1982, 0.552360041410223
1.50577121251685, 8, 10, 2, 2119, 0.64669343921002
1.50111111111111, 12, 16, 14, 1917, 0.0182018358926915
1.49990095006788, 14, 19, 14, 3825, 0.0373849893178105
1.48685076347355, 11, 13, 7, 442, 0.0306728808622196
1.45727169811325, 7, 25, 14, 2590, 0.0234339696299604
1.4456966453596, 11, 11, 2, 570, 0.158241658229144
1.4105127209599, 11, 61, 2, 1328, 0.332064481632746
1.39561218652805, 9, 55, 2, 2385, 0.831196459653474
1.38905304992654, 9, 10, 14, 1389, 0.0144757705481741
1.38562222222225, 11, 25, 2, 2154, 0.667375797772494
1.3769923235215, 7, 28, 14, 2590, 0.0234339696299604
1.36514285714286, 11, 25, 2, 1832, 0.46696169554385
1.32984749543364, 11, 13, 2, 570, 0.158241658229144
1.32535574277172, 11, 10, 15, 4530, 0.732038325601944
1.32441011758245, 9, 11, 14, 1389, 0.0144757705481741
1.32023543190645, 9, 30, 2, 1997, 0.55834404614282
1.31295133218805, 12, 10, 12, 596, 0.042806901857347
1.30007777252955, 5, 10, 12, 2019, 0.10530461222845
1.29792524283951, 12, 10, 9, 91, 0.0535800096107641
1.29792524283951, 12, 10, 9, 91, 0.0535800096107641
1.2646292802198, 11, 13, 2, 2098, 0.627990580311942
1.25255041750538, 10, 45, 2, 1401, 0.348624020204548
1.2291681793573, 10, 11, 2, 2026, 0.578230054265594
1.21801107138589, 11, 11, 6, 329, 0.049544336756835
1.21406064639008, 14, 29, 14, 3825, 0.0373849893178105
1.18491499999998, 12, 16, 15, 1070, 0.473092003534349
1.17831406194252, 10, 35, 17, 2364, 0.343653999317328
1.17831406194246, 10, 35, 17, 2364, 0.343653999317328
1.16222739090216, 12, 10, 2, 751, 0.20052104071626
1.15878855076915, 13, 12, 15, 2237, 0.549080516898608
1.15473731038706, 8, 10, 2, 1801, 0.457815041922162
1.15419598242251, 12, 15, 18, 1250, 0.208816662839012
1.13728048715372, 13, 48, 16, 1835, 0.424901234264962
1.13652259106452, 12, 10, 2, 1721, 0.430434238518333
1.1362869256153, 8, 18, 18, 4402, 0.495869654961557
1.10964640465021, 12, 14, 12, 596, 0.042806901857347
1.10814033742174, 12, 11, 2, 751, 0.20052104071626
1.08807910365801, 10, 13, 17, 519, 0.14084366822164
1.06474103528614, 8, 20, 2, 2119, 0.64669343921002
1.05363195892438, 12, 18, 18, 1250, 0.208816662839012
1.05312068005523, 13, 10, 17, 3569, 0.509543178973717
1.04541764103036, 6, 11, 2, 1963, 0.53204172876304
1.03304203432241, 13, 11, 2, 623, 0.171385991058122
1.02948000063005, 10, 67, 2, 2124, 0.649241760617058
0.987557635448853, 11, 12, 15, 617, 0.427104042412193
0.976315062156949, 15, 10, 14, 4476, 0.0495511876081254
0.972128260642188, 11, 22, 2, 2098, 0.627990580311942
0.960884966655165, 10, 18, 2, 2026, 0.578230054265594
0.957151533077881, 9, 34, 5, 162, 0.0303268659325293
0.953584828423782, 11, 10, 14, 1124, 0.0124623315783704
0.953584828423782, 11, 10, 14, 1124, 0.0124623315783704
0.948014469775138, 6, 28, 2, 1852, 0.467780798853255
0.943175547266142, 5, 19, 12, 2019, 0.10530461222845
0.942839065800773, 8, 15, 2, 1801, 0.457815041922162
0.938755687240155, 11, 55, 4, 496, 0.0958632201019533
0.933032438762223, 5, 31, 2, 1265, 0.314148872026484
0.920911758294166, 13, 19, 15, 2237, 0.549080516898608
0.893002944156836, 10, 12, 2, 1930, 0.516046461359939
0.891661693800635, 10, 92, 17, 4952, 0.728950961429059
0.859869434569388, 13, 15, 17, 3569, 0.509543178973717
0.848607808780807, 12, 30, 2, 716, 0.192512030579857
0.838228571428576, 11, 25, 15, 4530, 0.732038325601944
0.83480838816965, 12, 31, 2, 716, 0.192512030579857
0.824597393434195, 11, 24, 6, 329, 0.049544336756835
0.819173653877264, 12, 10, 7, 344, 0.0249635886979318
0.815472682759218, 11, 13, 4, 406, 0.075337212974241
0.784275097508135, 12, 21, 2, 1721, 0.430434238518333
0.775302472779248, 6, 20, 2, 1963, 0.53204172876304
0.76825276984033, 13, 10, 17, 4495, 0.642905905108658
0.758953005463807, 12, 39, 15, 1070, 0.473092003534349
0.74779981457082, 12, 12, 7, 344, 0.0249635886979318
0.746523402497349, 11, 21, 15, 617, 0.427104042412193
0.732500275127072, 13, 11, 17, 4495, 0.642905905108658
0.728274977658056, 9, 10, 17, 2422, 0.349129593810445
0.708293390219563, 15, 19, 14, 4476, 0.0495511876081254
0.663129157116412, 10, 35, 17, 519, 0.14084366822164
0.659526383071193, 10, 22, 2, 1930, 0.516046461359939
0.647493361561265, 13, 28, 2, 623, 0.171385991058122
0.626858837677794, 11, 22, 4, 406, 0.075337212974241
0.620180145116455, 12, 10, 2, 1897, 0.495546125755111
0.575751923076929, 9, 16, 17, 2422, 0.349129593810445
0.566144425328555, 12, 12, 2, 1897, 0.495546125755111
0.554853238253147, 12, 10, 3, 206, 0.0259681323114159
0.540659129098509, 11, 10, 2, 1928, 0.51361190430143
0.453035771950372, 12, 15, 3, 206, 0.0259681323114159
0.450007922430262, 14, 10, 2, 1804, 0.458210941855042
0.44762040279683, 7, 10, 11, 1126, 0.0884116791858493
0.44762040279683, 7, 10, 11, 1126, 0.0884116791858493
0.437853829869461, 10, 10, 13, 725, 0.039519433751397
0.422332970576953, 12, 11, 12, 1799, 0.0940579550866396
0.416531892307279, 7, 11, 2, 505, 0.144130328437674
0.374358166771562, 12, 14, 12, 1799, 0.0940579550866396
0.369216060477224, 7, 14, 2, 505, 0.144130328437674
0.360902124961401, 12, 10, 4, 311, 0.0539089637749808
0.34389769554333, 12, 10, 7, 505, 0.0343431401106904
0.343897695543307, 12, 10, 7, 505, 0.0343431401106904
0.335416101655842, 14, 18, 2, 1804, 0.458210941855042
0.329457058154842, 12, 12, 4, 311, 0.0539089637749808
0.312116805058667, 10, 10, 12, 1849, 0.0963659010147635
0.302237641330006, 11, 32, 2, 1928, 0.51361190430143
0.242072354885887, 9, 10, 18, 1801, 0.241145084093346
0.242072354885881, 9, 10, 18, 1801, 0.241145084093346
0.220699909379152, 10, 20, 12, 1849, 0.0963659010147635
0.213650792255192, 10, 42, 13, 725, 0.039519433751397
0.196219328813446, 11, 10, 18, 3292, 0.335058830822814
0.196219328813446, 11, 10, 18, 3292, 0.335058830822814
0.193433203427002, 13, 13, 2, 1046, 0.268333693587104
0.169152429421182, 13, 17, 2, 1046, 0.268333693587104
0.156690858061343, 12, 10, 6, 88, 0.0146824822797628
0.156690858061321, 12, 10, 6, 88, 0.0146824822797628
0.0228028967276836, 11, 10, 2, 1300, 0.326246572849001
0.0208161015236935, 11, 12, 2, 1300, 0.326246572849001
