norm, level, Npoints, dimSplit, MainGridIndexSplit
18.7447873686223, 7, 197, 16, 2727, 0.480786690550389
18.7277519508091, 9, 57, 0, 18, 0.76530612244898
18.647244466217, 10, 56, 17, 2164, 0.320030720218455
18.5903401778882, 7, 106, 0, 5, 0.438775510204082
18.5726838164682, 5, 354, 2, 1092, 0.27595590493851
18.4939736691497, 7, 57, 18, 1975, 0.251536110754959
18.4482155465279, 8, 15, 14, 4340, 0.0466460064119876
17.7214800332303, 8, 44, 15, 3003, 0.594474817760106
17.5337158320968, 8, 108, 2, 2000, 0.562371304080727
17.5028337302928, 11, 12, 0, 20, 0.806122448979592
17.3286730483917, 12, 31, 0, 17, 0.744897959183674
17.2917737840359, 9, 20, 14, 4692, 0.0565541048218254
17.248300607719, 7, 91, 0, 15, 0.683673469387755
17.138201094177, 9, 103, 2, 2118, 0.646625180600903
17.0557635036515, 12, 32, 0, 17, 0.744897959183674
17.0527404339296, 11, 11, 0, 17, 0.744897959183674
16.9069303797469, 11, 16, 0, 18, 0.76530612244898
16.8812734992093, 7, 95, 0, 15, 0.683673469387755
16.7072278025527, 8, 53, 2, 1028, 0.265537365900274
16.6114080610453, 9, 10, 17, 2681, 0.379551143474798
16.5597912586668, 9, 37, 0, 21, 0.836734693877551
16.5188596299414, 8, 10, 13, 3818, 0.200991348979676
16.5094592475372, 9, 12, 2, 685, 0.180785201533543
16.2604027819798, 8, 33, 2, 2346, 0.794928385342601
16.1120560457429, 3, 1158, 0, 22, 0.928571428571429
16.1114846302925, 9, 63, 2, 819, 0.212373010545955
15.9752053025026, 4, 123, 11, 266, 0.0327417009934577
15.6862397302583, 11, 13, 0, 17, 0.744897959183674
15.6568236808236, 10, 49, 0, 9, 0.520408163265306
15.6511725813401, 10, 13, 2, 643, 0.175743165606762
15.5967825862043, 7, 10, 15, 1765, 0.518941904130771
15.5922822956584, 9, 11, 4, 518, 0.100825551495466
15.4939201169297, 11, 37, 0, 10, 0.540816326530612
15.3752051706694, 13, 14, 1, 1, 0.5
15.3403376232865, 4, 509, 17, 494, 0.137800091022869
15.2466296346028, 9, 86, 0, 18, 0.76530612244898
15.2120904350665, 6, 80, 1, 1, 0.5
15.0637984832372, 7, 35, 2, 1407, 0.34958874188007
14.8454801652808, 6, 84, 1, 1, 0.5
14.8351738509437, 8, 52, 0, 2, 0.326530612244898
14.8299669460265, 8, 32, 2, 1836, 0.467070909318438
14.8141666666667, 9, 36, 0, 5, 0.438775510204082
14.8141666666667, 9, 36, 0, 5, 0.438775510204082
14.6618017212119, 5, 24, 18, 319, 0.131859662668528
14.2860749390012, 9, 74, 1, 1, 0.5
14.2776901096773, 11, 27, 9, 176, 0.0944257568476694
14.1847242641434, 10, 22, 17, 5083, 0.767962794402093
14.1480227076018, 7, 193, 16, 3379, 0.522170146983044
14.0876900409903, 10, 10, 6, 255, 0.038839866917402
13.9787136130543, 6, 19, 2, 1162, 0.289578048031308
13.9787136130543, 6, 19, 2, 1162, 0.289578048031308
13.9189301711894, 10, 62, 0, 9, 0.520408163265306
13.8372450677582, 5, 66, 1, 1, 0.5
13.8362304016995, 9, 53, 0, 21, 0.836734693877551
13.5596564127285, 13, 18, 1, 1, 0.5
13.5242581051163, 9, 13, 10, 1748, 0.133397491618031
13.3922066229216, 6, 101, 10, 656, 0.0541102694647957
13.2259952727521, 11, 22, 9, 265, 0.137193656895723
13.1394202123997, 9, 14, 0, 5, 0.438775510204082
13.0939563424712, 10, 31, 0, 20, 0.806122448979592
13.0481797064501, 10, 24, 13, 2780, 0.110942091974006
13.0185633061289, 7, 11, 17, 1743, 0.277121970645125
12.9558431744368, 6, 107, 0, 13, 0.622448979591837
12.9541084645604, 9, 90, 1, 1, 0.5
12.8877394178232, 10, 32, 0, 20, 0.806122448979592
12.7709111123345, 7, 72, 2, 2233, 0.721459369062923
12.7272979558211, 11, 10, 3, 648, 0.070744251714401
12.6219118895319, 10, 15, 17, 3357, 0.471811355102969
12.5885911889013, 9, 10, 17, 3021, 0.424792354078962
12.5350079365079, 7, 49, 0, 7, 0.479591836734694
12.4917069597069, 8, 81, 17, 4335, 0.620818636932529
12.4349549894311, 10, 15, 4, 348, 0.0622547029367979
12.4288354139452, 11, 10, 17, 4044, 0.578621003527136
12.3739393559331, 9, 32, 4, 503, 0.097442143727162
12.369047472946, 8, 46, 2, 1836, 0.467070909318438
12.1661461583536, 11, 26, 9, 265, 0.137193656895723
12.1526909861598, 9, 17, 0, 7, 0.479591836734694
12.1398935865961, 8, 10, 11, 487, 0.046674339714078
12.1263189189189, 11, 25, 0, 20, 0.806122448979592
11.9991767564743, 11, 13, 10, 658, 0.0542344467900161
11.8102927555364, 9, 18, 0, 7, 0.479591836734694
11.772395185098, 9, 118, 2, 819, 0.212373010545955
11.6251553643459, 7, 18, 15, 1765, 0.518941904130771
11.5697037970607, 10, 79, 16, 2874, 0.489589723455942
11.5476346736428, 8, 11, 2, 1891, 0.490540494419859
11.5221764345655, 10, 18, 17, 3357, 0.471811355102969
11.4557946468864, 9, 11, 0, 5, 0.438775510204082
11.4552905900998, 6, 10, 3, 631, 0.0689290036304962
11.35555, 7, 25, 2, 1336, 0.333516114719969
11.3290704140467, 8, 14, 2, 1449, 0.362375854654668
11.0249175061888, 8, 42, 14, 4340, 0.0466460064119876
10.9697454916648, 7, 66, 2, 1407, 0.34958874188007
10.8216651359281, 8, 164, 0, 14, 0.642857142857143
10.7653823529412, 12, 16, 2, 2212, 0.705122808614236
10.7565300185599, 11, 14, 3, 648, 0.070744251714401
10.7033716739048, 9, 43, 2, 1859, 0.469209679070773
10.6269021377222, 8, 131, 2, 1028, 0.265537365900274
10.5262598983692, 9, 10, 6, 135, 0.021481267177781
10.5189141648479, 11, 10, 2, 2043, 0.589697500597263
10.3099289724821, 10, 29, 5, 288, 0.0523509875895822
10.2331548335176, 9, 10, 12, 1865, 0.0973916547605964
10.1856623340011, 9, 10, 0, 5, 0.438775510204082
10.1128034834268, 8, 10, 17, 2094, 0.313275116623052
9.9994771125939, 7, 77, 0, 7, 0.479591836734694
9.99130096703571, 8, 18, 2, 1449, 0.362375854654668
9.96467721112818, 7, 17, 2, 395, 0.117532223751721
9.90201421983814, 8, 13, 0, 19, 0.785714285714286
9.84616284812577, 8, 90, 2, 2346, 0.794928385342601
9.83336111610212, 11, 10, 4, 324, 0.0568412505075112
9.81475050645136, 9, 13, 18, 1312, 0.21274059629699
9.70655026418217, 9, 29, 4, 491, 0.0945098569946317
9.68488619841511, 11, 22, 13, 848, 0.0431930129558343
9.65861474348295, 11, 35, 2, 2003, 0.56262158564749
9.60241094757968, 11, 12, 2, 2043, 0.589697500597263
9.54340334629419, 9, 30, 4, 491, 0.0945098569946317
9.49791868806038, 10, 22, 6, 255, 0.038839866917402
9.44090178509108, 11, 21, 10, 658, 0.0542344467900161
9.35717959643823, 12, 10, 7, 381, 0.027119137780367
9.29957940311716, 7, 184, 0, 4, 0.418367346938776
9.23214065717468, 9, 13, 6, 135, 0.021481267177781
9.20481033661022, 11, 20, 12, 1609, 0.0852657801223578
9.16631157815065, 12, 11, 2, 1228, 0.307723461621597
9.16541077980234, 10, 12, 2, 2085, 0.623895063764917
9.14376349430898, 10, 17, 18, 3504, 0.352438263212102
9.13861255411254, 6, 49, 16, 1415, 0.393529310725591
9.13272392989208, 9, 19, 17, 3021, 0.424792354078962
9.11983095513269, 11, 17, 6, 204, 0.0314624620280631
9.04676487070931, 6, 50, 16, 1415, 0.393529310725591
9.00220838067892, 9, 33, 4, 518, 0.100825551495466
8.9765894989722, 11, 12, 4, 324, 0.0568412505075112
8.92970674701353, 4, 28, 16, 2546, 0.469726155129684
8.84689655172416, 9, 16, 18, 1312, 0.21274059629699
8.82995087719298, 10, 25, 2, 1074, 0.274408709798523
8.75603001889935, 9, 78, 14, 4692, 0.0565541048218254
8.69090956339628, 9, 32, 0, 5, 0.438775510204082
8.54189723266051, 12, 12, 7, 381, 0.027119137780367
8.52992098629431, 8, 29, 0, 6, 0.459183673469388
8.52029204157956, 11, 63, 0, 18, 0.76530612244898
8.50730921195202, 10, 44, 2, 643, 0.175743165606762
8.50526199478887, 7, 10, 5, 165, 0.0308512497815067
8.45876161304703, 12, 11, 15, 2704, 0.576250828363154
8.44797318651599, 9, 14, 2, 2024, 0.576978646431781
8.43013340427531, 10, 20, 18, 3504, 0.352438263212102
8.36449505754729, 10, 11, 7, 1169, 0.0783862510923391
8.33497334278882, 10, 10, 9, 521, 0.260691975012013
8.3349733427888, 10, 10, 9, 521, 0.260691975012013
8.20543485122982, 11, 21, 6, 204, 0.0314624620280631
8.20125373894007, 8, 15, 2, 2087, 0.626147597865781
8.10553716927599, 9, 42, 17, 2681, 0.379551143474798
8.09001923076923, 9, 16, 12, 1865, 0.0973916547605964
8.07132076612259, 9, 15, 0, 21, 0.836734693877551
7.94749092586252, 7, 15, 13, 956, 0.0465768450680906
7.93152380952377, 10, 49, 5, 288, 0.0523509875895822
7.88991437111529, 10, 12, 2, 2068, 0.60803631358005
7.86068571428569, 11, 25, 17, 4044, 0.578621003527136
7.83908704762299, 10, 13, 0, 6, 0.459183673469388
7.81778563094834, 8, 24, 2, 1891, 0.490540494419859
7.81264424513181, 10, 38, 4, 348, 0.0622547029367979
7.80464767850906, 10, 32, 2, 1074, 0.274408709798523
7.7905192284815, 11, 34, 13, 848, 0.0431930129558343
7.78583333333329, 6, 16, 15, 3211, 0.607079743759664
7.76219247798643, 12, 11, 3, 219, 0.0272791448164583
7.74525448361058, 9, 51, 4, 249, 0.03992421166599
7.67794285714286, 8, 25, 11, 487, 0.046674339714078
7.6559102481944, 7, 55, 2, 1336, 0.333516114719969
7.64417891366455, 11, 29, 12, 1609, 0.0852657801223578
7.61619348670228, 12, 10, 17, 1689, 0.271916600295824
7.57304573388924, 6, 11, 2, 1929, 0.514248984653189
7.55167246365909, 8, 37, 0, 6, 0.459183673469388
7.49878154924616, 11, 13, 13, 2113, 0.0826089656028809
7.4637282012498, 12, 10, 15, 2517, 0.565578749723879
7.37915866931259, 7, 31, 2, 395, 0.117532223751721
7.36807408744206, 9, 18, 0, 21, 0.836734693877551
7.32627728856574, 9, 57, 4, 249, 0.03992421166599
7.31617269457297, 11, 61, 2, 2003, 0.56262158564749
7.24365068313825, 12, 15, 15, 2704, 0.576250828363154
7.21897213722928, 5, 99, 18, 319, 0.131859662668528
7.18373525619878, 12, 10, 14, 4016, 0.0404800166850719
7.17118908624658, 6, 28, 2, 2121, 0.647831082695305
7.13365041200469, 9, 10, 18, 1942, 0.249824233142232
7.11638561618901, 12, 11, 15, 2517, 0.565578749723879
7.00434619983711, 7, 38, 17, 1743, 0.277121970645125
6.88492044279874, 9, 69, 2, 685, 0.180785201533543
6.88044824494118, 12, 14, 3, 219, 0.0272791448164583
6.79209498789351, 8, 143, 15, 3362, 0.617310028716589
6.79041976326999, 10, 96, 17, 5083, 0.767962794402093
6.75931034482758, 11, 16, 13, 2113, 0.0826089656028809
6.73627756704015, 6, 12, 10, 484, 0.0432137091767043
6.73627756704014, 6, 12, 10, 484, 0.0432137091767043
6.73327970791353, 12, 10, 2, 2081, 0.620459380439358
6.73327970791351, 12, 10, 2, 2081, 0.620459380439358
6.72288326854619, 9, 32, 17, 736, 0.170056320400501
6.7110093564774, 5, 11, 2, 1851, 0.467776248279314
6.70901579826052, 10, 18, 2, 1131, 0.283721459369063
6.70122265295162, 11, 11, 2, 838, 0.218964516899694
6.69803159597979, 9, 53, 10, 1748, 0.133397491618031
6.62031477364803, 10, 23, 2, 2085, 0.623895063764917
6.40370211536919, 6, 32, 3, 631, 0.0689290036304962
6.38179223731498, 8, 67, 13, 3818, 0.200991348979676
6.32007402892853, 10, 20, 0, 6, 0.459183673469388
6.21944463328466, 12, 18, 0, 20, 0.806122448979592
6.15184691405484, 10, 14, 15, 2334, 0.554340622929092
6.14115770977093, 9, 14, 18, 715, 0.171416011621042
6.12151849292066, 12, 10, 0, 22, 0.928571428571429
6.03723709668917, 8, 10, 18, 976, 0.191789468641643
6.02903499745156, 9, 14, 18, 1942, 0.249824233142232
6.0091770165152, 10, 19, 2, 2149, 0.659571563463442
5.97155970361611, 12, 52, 2, 2212, 0.705122808614236
5.96216902782463, 12, 26, 2, 1228, 0.307723461621597
5.94324875443015, 10, 15, 15, 2334, 0.554340622929092
5.88079361692068, 8, 12, 2, 1471, 0.366616989567809
5.8694088125531, 8, 37, 0, 19, 0.785714285714286
5.85495708780176, 10, 10, 2, 2145, 0.658456672847863
5.841353752588, 12, 17, 17, 1689, 0.271916600295824
5.69511182811741, 8, 29, 2, 2180, 0.685555340667342
5.65898138471877, 9, 11, 2, 2110, 0.641392020568594
5.61501459080132, 8, 32, 2, 2087, 0.626147597865781
5.60187519577911, 8, 181, 0, 21, 0.836734693877551
5.57955982027594, 6, 222, 11, 962, 0.077447298279622
5.54799293516587, 11, 10, 2, 1509, 0.372013970261999
5.54639408049457, 6, 10, 15, 3002, 0.594336757234372
5.54313562590554, 9, 12, 17, 2414, 0.348461144612584
5.51892826072522, 8, 11, 2, 2052, 0.594862402020455
5.50249396194595, 9, 33, 2, 2024, 0.576978646431781
5.4554520666066, 11, 15, 17, 4768, 0.688445784503356
5.38481577595437, 4, 77, 16, 2546, 0.469726155129684
5.34670443630345, 10, 24, 2, 2149, 0.659571563463442
5.28827926096477, 6, 11, 15, 3002, 0.594336757234372
5.24288689654386, 11, 15, 2, 1748, 0.440065528264752
5.21162931545018, 12, 19, 14, 4016, 0.0404800166850719
5.20285410753415, 7, 35, 13, 956, 0.0465768450680906
5.19816933991754, 10, 34, 15, 973, 0.464394190413077
5.18354999999994, 9, 25, 1, 1, 0.5
5.16968193618368, 13, 10, 2, 992, 0.254936803904392
5.16384632969085, 6, 54, 2, 2121, 0.647831082695305
5.12540139685556, 10, 11, 1, 1, 0.5
5.12450490443953, 11, 17, 17, 4768, 0.688445784503356
5.12337163689129, 10, 35, 15, 973, 0.464394190413077
5.11285676489646, 8, 10, 9, 286, 0.147284959154253
5.10595178750301, 10, 14, 16, 1799, 0.422490368807204
5.03724566579232, 9, 57, 17, 736, 0.170056320400501
5.03561094605214, 11, 10, 2, 2082, 0.621551518185231
5.03561094605212, 11, 10, 2, 2082, 0.621551518185231
4.97828336961278, 8, 10, 12, 348, 0.0323112429937356
4.97806536573311, 13, 11, 2, 1915, 0.502645021103287
4.92938344769676, 8, 15, 18, 976, 0.191789468641643
4.91196254962355, 9, 43, 0, 5, 0.438775510204082
4.90887604704358, 10, 31, 2, 2068, 0.60803631358005
4.90860348810168, 10, 14, 17, 1867, 0.289708726817613
4.90267842146729, 9, 20, 2, 2063, 0.602075061717159
4.82552602583954, 9, 12, 18, 278, 0.126484507859843
4.81128457353454, 10, 35, 2, 1131, 0.283721459369063
4.80526452074806, 13, 10, 17, 1171, 0.21964956195244
4.8000728893926, 8, 10, 18, 2323, 0.271853209664852
4.79126674830228, 9, 23, 18, 715, 0.171416011621042
4.74987796955533, 14, 13, 2, 1978, 0.546057496501746
4.74660695158927, 8, 11, 12, 348, 0.0323112429937356
4.64572187478875, 11, 10, 18, 1354, 0.214952652142242
4.63432484407172, 11, 23, 2, 838, 0.218964516899694
4.58570691956122, 6, 30, 2, 1929, 0.514248984653189
4.57915412612606, 13, 13, 2, 1915, 0.502645021103287
4.4394240525847, 8, 17, 2, 2052, 0.594862402020455
4.40433243775061, 6, 50, 15, 3211, 0.607079743759664
4.38775697139525, 8, 15, 1, 1, 0.5
4.38508888888887, 9, 25, 2, 2063, 0.602075061717159
4.38089933709805, 9, 35, 1, 1, 0.5
4.35501780062745, 9, 11, 2, 1003, 0.259055073321123
4.32898137138042, 10, 18, 17, 1867, 0.289708726817613
4.25263099739445, 7, 40, 5, 165, 0.0308512497815067
4.24842741935485, 8, 16, 1, 1, 0.5
4.23578726281912, 8, 57, 17, 2094, 0.313275116623052
4.20522598039216, 10, 16, 2, 1159, 0.289493862413397
4.10725136327138, 13, 10, 17, 4468, 0.638681875071111
4.08839551355776, 11, 11, 4, 190, 0.02661614111066
4.07314046355273, 10, 22, 16, 1799, 0.422490368807204
4.02395977555389, 12, 43, 0, 20, 0.806122448979592
3.95694881480913, 11, 41, 7, 553, 0.0371395281095252
3.95142319609706, 12, 24, 0, 22, 0.928571428571429
3.9143406919096, 11, 12, 4, 190, 0.02661614111066
3.89984570725681, 10, 19, 1, 1, 0.5
3.89461281327097, 12, 17, 3, 278, 0.0332291246470351
3.87460305849633, 5, 33, 2, 1851, 0.467776248279314
3.86031068773335, 9, 14, 2, 1003, 0.259055073321123
3.80931149582873, 11, 12, 16, 4532, 0.607311118199887
3.77510718954431, 8, 66, 2, 2180, 0.685555340667342
3.77065779109714, 11, 29, 2, 1748, 0.440065528264752
3.7378363869534, 9, 20, 18, 278, 0.126484507859843
3.64536166335994, 11, 12, 17, 1588, 0.261932529297986
3.58121404046228, 11, 24, 2, 1509, 0.372013970261999
3.54695429427302, 9, 28, 2, 2110, 0.641392020568594
3.48144877693046, 12, 10, 2, 2086, 0.625965574908135
3.46841407191137, 9, 120, 0, 5, 0.438775510204082
3.44046616639375, 9, 17, 4, 593, 0.117742590336987
3.40878732238648, 13, 23, 2, 992, 0.254936803904392
3.36732877873271, 11, 10, 2, 1535, 0.380382475739753
3.3252142857143, 9, 16, 2, 2203, 0.699389085448402
3.31672608570961, 4, 12, 2, 2230, 0.718524248870889
3.31594754929798, 13, 21, 17, 1171, 0.21964956195244
3.29986548636443, 11, 10, 2, 2283, 0.753791196914711
3.27302051341723, 10, 32, 2, 2145, 0.658456672847863
3.26478166140865, 10, 21, 12, 3181, 0.346723083122687
3.25766493212195, 5, 12, 2, 835, 0.218058952685407
3.2106220162117, 11, 11, 2, 1535, 0.380382475739753
3.18451215056862, 8, 12, 2, 1305, 0.327821071432634
3.18020509766748, 14, 29, 2, 1978, 0.546057496501746
3.17195307748798, 9, 20, 4, 593, 0.117742590336987
3.14091905430272, 11, 11, 2, 1612, 0.401829330724338
3.13264367023714, 10, 21, 0, 6, 0.459183673469388
3.13214504902504, 11, 22, 18, 1354, 0.214952652142242
3.12764239800621, 4, 10, 2, 878, 0.232570732983698
3.09202183550241, 10, 23, 16, 933, 0.353832846661595
3.07254253989547, 11, 68, 7, 553, 0.0371395281095252
3.0606192455584, 10, 22, 0, 6, 0.459183673469388
3.04324952903961, 10, 10, 2, 2004, 0.562667091386901
3.04153238594123, 12, 20, 2, 1942, 0.5234866497537
3.01803262346958, 10, 10, 2, 440, 0.130799422077109
3.01235127269094, 11, 12, 2, 2283, 0.753791196914711
2.98776118042701, 10, 10, 6, 182, 0.0282800520757992
2.96823167731537, 12, 21, 2, 1942, 0.5234866497537
2.95845953671581, 11, 15, 2, 351, 0.112142068918442
2.86451612903228, 11, 16, 2, 351, 0.112142068918442
2.86409034788243, 9, 12, 2, 630, 0.172184616784792
2.86409034788243, 9, 12, 2, 630, 0.172184616784792
2.84325170353864, 10, 35, 2, 1159, 0.289493862413397
2.82170035616824, 7, 10, 17, 4647, 0.667496302195927
2.81837996462508, 10, 10, 2, 979, 0.253380507616523
2.79921806785094, 12, 10, 14, 3886, 0.038354942818868
2.79532159157096, 12, 33, 3, 278, 0.0332291246470351
2.75232692307691, 12, 16, 2, 2086, 0.625965574908135
2.70279871614589, 9, 10, 6, 181, 0.028135397077969
2.70210301506068, 12, 10, 2, 1740, 0.435885826099817
2.66894970683622, 12, 11, 14, 3886, 0.038354942818868
2.66302903611769, 11, 17, 13, 580, 0.0349248727182416
2.66302903611767, 11, 17, 13, 580, 0.0349248727182416
2.65719130400915, 10, 109, 7, 1169, 0.0783862510923391
2.62997085781633, 8, 60, 2, 1471, 0.366616989567809
2.62043990306773, 10, 13, 6, 182, 0.0282800520757992
2.59155848868238, 5, 19, 2, 2124, 0.649241760617058
2.58919513926693, 9, 55, 17, 2414, 0.348461144612584
2.58791755357794, 11, 26, 16, 4532, 0.607311118199887
2.5658090412537, 10, 34, 12, 3181, 0.346723083122687
2.54312092723364, 10, 34, 16, 933, 0.353832846661595
2.48480283537078, 10, 15, 2, 2004, 0.562667091386901
2.46501576502907, 5, 10, 9, 225, 0.117972128784238
2.43061138997943, 8, 39, 18, 2323, 0.271853209664852
2.41473498553994, 7, 10, 2, 1314, 0.328235173661278
2.41022379312913, 8, 45, 9, 286, 0.147284959154253
2.37753703703699, 7, 16, 2, 758, 0.202946496626887
2.37731785071474, 11, 10, 2, 1945, 0.525056597763393
2.27325, 8, 25, 14, 3801, 0.0371035624232928
2.27323031706091, 11, 21, 2, 1612, 0.401829330724338
2.24950870146328, 10, 18, 2, 440, 0.130799422077109
2.206825910669, 9, 15, 6, 181, 0.028135397077969
2.20625787311152, 12, 15, 2, 1740, 0.435885826099817
2.20365340236743, 6, 12, 13, 3558, 0.164990272776191
2.18743583239219, 8, 27, 14, 3801, 0.0371035624232928
2.18241799903051, 11, 13, 2, 1867, 0.471544123502577
2.16344998382593, 8, 26, 2, 1305, 0.327821071432634
2.16072682923556, 12, 10, 17, 980, 0.196822732961656
2.14061449333448, 14, 10, 11, 553, 0.0507935546401745
2.10305017019741, 9, 40, 2, 2203, 0.699389085448402
2.08504568541117, 11, 13, 2, 1945, 0.525056597763393
2.06490689091946, 8, 15, 11, 508, 0.0479464502059607
2.03492567431837, 10, 10, 6, 166, 0.0259655721105164
2.03492567431835, 10, 10, 6, 166, 0.0259655721105164
2.03490006455534, 12, 11, 2, 2137, 0.657865098235515
2.00413345251726, 13, 42, 17, 4468, 0.638681875071111
1.99992633548611, 8, 11, 16, 2622, 0.474701248987805
1.99524345632304, 7, 20, 17, 4647, 0.667496302195927
1.97246470829829, 12, 12, 17, 980, 0.196822732961656
1.94826848338037, 12, 12, 2, 2137, 0.657865098235515
1.94170978432242, 8, 12, 2, 782, 0.207351452201909
