norm, level, Npoints, dimSplit, MainGridIndexSplit
2.51690846969352, 12, 11, 2, 1782, 0.450975529288631
2.47756374714842, 13, 19, 0, 6, 0.459183673469388
2.42687273114817, 10, 22, 3, 304, 0.0358511496571198
2.39789659608215, 14, 13, 2, 374, 0.116462838875553
2.39408096696513, 9, 28, 18, 640, 0.164934828889731
2.38684697922086, 11, 11, 4, 614, 0.122479361212613
2.36369818581741, 11, 11, 2, 2089, 0.626329620823426
2.3566331947091, 13, 21, 0, 6, 0.459183673469388
2.34962139596577, 6, 12, 18, 79, 0.0845329392022791
2.33494759543708, 9, 22, 2, 2159, 0.672608957804803
2.23638236938127, 11, 13, 17, 3542, 0.506215155307771
2.2276367411826, 13, 15, 12, 1139, 0.0652269480162655
2.21838253439049, 12, 18, 16, 2255, 0.451549579172085
2.2007591610187, 7, 13, 2, 2124, 0.649241760617058
2.18266638375227, 10, 24, 12, 394, 0.0343810675165769
2.17428609415383, 11, 13, 2, 2089, 0.626329620823426
2.16624999999999, 13, 16, 2, 1895, 0.494249212181886
2.15259960654323, 10, 10, 18, 3719, 0.375157626590884
2.13015611291729, 10, 11, 2, 878, 0.232570732983698
2.12790089285713, 8, 49, 3, 123, 0.0175978217022993
2.12505058763314, 10, 10, 18, 2192, 0.26450552098142
2.09582502151578, 11, 10, 2, 2217, 0.710355968646545
2.09176809401246, 9, 53, 3, 279, 0.0333299717628076
2.07801618682997, 15, 11, 2, 2048, 0.594179815929284
2.04645063915704, 11, 17, 2, 866, 0.227660663701209
2.04551930447992, 11, 10, 7, 618, 0.040926303524614
2.04551930447992, 11, 10, 7, 618, 0.040926303524614
2.02972476158233, 13, 32, 17, 4898, 0.715624644441916
2.01920601251706, 12, 11, 16, 2815, 0.485890609280298
2.00014129853207, 11, 19, 2, 1624, 0.403417481029795
1.93373125905114, 9, 20, 15, 3396, 0.620223105809587
1.9229561302335, 6, 10, 18, 2819, 0.303420796424641
1.89490551913941, 11, 10, 2, 1168, 0.291527968965086
1.86588411460415, 11, 18, 4, 614, 0.122479361212613
1.85594148495823, 9, 11, 2, 2354, 0.800548344159907
1.84914186178348, 9, 10, 2, 840, 0.220143115550449
1.84914186178346, 9, 10, 2, 840, 0.220143115550449
1.84857169427001, 11, 39, 2, 1308, 0.327905257050546
1.8351016167577, 10, 43, 2, 1612, 0.401829330724338
1.82886867840671, 10, 14, 2, 1263, 0.313352521586785
1.82886867840671, 10, 14, 2, 1263, 0.313352521586785
1.82699838892975, 10, 10, 11, 801, 0.0668463775139326
1.80114239303836, 9, 18, 8, 1517, 0.0946831343901796
1.79503221033429, 11, 53, 15, 2207, 0.547120057433179
1.78207761873894, 10, 10, 2, 1657, 0.41279166334854
1.76363099905463, 7, 10, 2, 2008, 0.5642597922663
1.7419746144565, 10, 11, 11, 801, 0.0668463775139326
1.72855247801053, 10, 11, 2, 2375, 0.817931536615056
1.68799869964592, 10, 11, 14, 4398, 0.0478198440052729
1.67627317631507, 13, 13, 4, 590, 0.117065908783327
1.66194208139037, 11, 13, 2, 1168, 0.291527968965086
1.61529725042517, 13, 14, 4, 590, 0.117065908783327
1.61428524955848, 12, 10, 2, 1220, 0.307441326037246
1.60996746882933, 7, 12, 2, 2008, 0.5642597922663
1.6011845853007, 11, 10, 2, 1997, 0.55834404614282
1.58933333511214, 9, 15, 2, 2354, 0.800548344159907
1.58113323783588, 15, 19, 2, 2048, 0.594179815929284
1.57755587056332, 12, 28, 2, 1782, 0.450975529288631
1.55273296802939, 10, 13, 14, 4398, 0.0478198440052729
1.53219800943427, 10, 14, 2, 2375, 0.817931536615056
1.51765252403577, 9, 33, 10, 836, 0.0657208493729045
1.51113185099399, 10, 12, 11, 1827, 0.141052822873758
1.47363407571842, 12, 12, 2, 1220, 0.307441326037246
1.446256665756, 11, 21, 2, 2217, 0.710355968646545
1.3717142559586, 10, 24, 18, 2192, 0.26450552098142
1.36794108192863, 7, 10, 2, 2357, 0.807010159156324
1.35111847033749, 11, 39, 2, 866, 0.227660663701209
1.34633748926064, 5, 66, 6, 228, 0.0349341819759873
1.30867857142854, 10, 16, 11, 1827, 0.141052822873758
1.30428064591112, 7, 11, 2, 2357, 0.807010159156324
1.29306198735455, 14, 19, 17, 1403, 0.244097735806121
1.27506463301331, 9, 46, 15, 3396, 0.620223105809587
1.27311322174843, 6, 10, 2, 1113, 0.277407538025733
1.268898629869, 10, 31, 2, 878, 0.232570732983698
1.26560434647464, 12, 28, 16, 2815, 0.485890609280298
1.2281985262793, 14, 10, 2, 1055, 0.269061785417686
1.21006853066072, 7, 43, 2, 2124, 0.649241760617058
1.1791244790703, 9, 42, 8, 1517, 0.0946831343901796
1.17506718387213, 10, 23, 2, 1657, 0.41279166334854
1.17104134697388, 14, 11, 2, 1055, 0.269061785417686
1.09445028660953, 7, 11, 17, 2118, 0.31600580270793
1.0775235250048, 13, 10, 2, 1190, 0.298572257425968
1.07083499643272, 11, 14, 2, 2183, 0.68962810434466
1.06787481352503, 7, 10, 11, 913, 0.0740550036346014
1.06309317055941, 10, 41, 18, 3719, 0.375157626590884
1.04663229835028, 12, 10, 2, 915, 0.241858454397561
1.02904772742704, 14, 30, 17, 1403, 0.244097735806121
0.99248740554116, 11, 11, 18, 831, 0.179862683463262
0.982552239626337, 11, 17, 16, 1655, 0.411883787696611
0.929401373865312, 11, 19, 16, 1655, 0.411883787696611
0.912955629208124, 11, 13, 18, 831, 0.179862683463262
0.909411734035495, 11, 31, 2, 1997, 0.55834404614282
0.902518942168096, 7, 14, 11, 913, 0.0740550036346014
0.901091019264997, 11, 10, 17, 1864, 0.289253612470133
0.901091019264964, 11, 10, 17, 1864, 0.289253612470133
0.858332759002885, 6, 22, 2, 1113, 0.277407538025733
0.848424037758127, 11, 10, 10, 294, 0.0310753756364088
0.834690717633967, 10, 10, 17, 4952, 0.728950961429059
0.812597277561541, 6, 56, 18, 2819, 0.303420796424641
0.811251625020345, 8, 12, 11, 1768, 0.135388902350376
0.808940579819053, 11, 11, 10, 294, 0.0310753756364088
0.803138616421955, 13, 18, 2, 1190, 0.298572257425968
0.795846372854544, 10, 11, 17, 4952, 0.728950961429059
0.744025079624376, 11, 29, 2, 2183, 0.68962810434466
0.722244902386908, 12, 21, 2, 915, 0.241858454397561
0.660822253085969, 9, 10, 2, 623, 0.171385991058122
0.651945864773704, 7, 31, 17, 2118, 0.31600580270793
0.644717416236619, 8, 19, 11, 1768, 0.135388902350376
0.584962138626979, 8, 14, 12, 2161, 0.112887863135143
0.570113486733214, 10, 10, 2, 1986, 0.553975495159327
0.563653405227441, 12, 10, 9, 120, 0.0675156174915906
0.545710984493534, 12, 10, 18, 836, 0.180475577917201
0.537422435185251, 12, 11, 9, 120, 0.0675156174915906
0.479410850158044, 9, 19, 2, 623, 0.171385991058122
0.406436568863608, 8, 29, 12, 2161, 0.112887863135143
0.395900358674209, 12, 19, 18, 836, 0.180475577917201
0.360571428571426, 10, 25, 2, 1986, 0.553975495159327
0.224898175498171, 13, 10, 17, 4328, 0.619481738536807
0.214431996727094, 13, 11, 17, 4328, 0.619481738536807
0.200132588953849, 9, 11, 12, 972, 0.058284793200718
0.138404508718829, 9, 23, 12, 972, 0.058284793200718
0.0998150355734569, 13, 10, 17, 4090, 0.584096598020252
0.0743977349062681, 13, 18, 17, 4090, 0.584096598020252
0.0428969839118507, 10, 10, 18, 1360, 0.215241487459616
0.0376231437439738, 10, 13, 18, 1360, 0.215241487459616
