norm, level, Npoints, dimSplit, MainGridIndexSplit
1.40506666666663, 12, 25, 2, 2098, 0.627990580311942
1.39895866232315, 12, 20, 18, 1288, 0.211289374946284
1.39535501754931, 13, 10, 16, 2051, 0.438636419404706
1.3898369250693, 11, 17, 2, 1053, 0.269052684269804
1.38544815097194, 15, 13, 2, 1661, 0.414225094139998
1.37778122139083, 12, 26, 2, 2098, 0.627990580311942
1.35373094079258, 5, 12, 7, 705, 0.0459947567725022
1.31465411762672, 11, 19, 2, 1053, 0.269052684269804
1.27966813747618, 10, 17, 2, 2384, 0.829171454249667
1.27344948611703, 7, 31, 2, 1265, 0.314148872026484
1.25825334965267, 9, 13, 8, 815, 0.0622246488684716
1.25331131466977, 5, 14, 7, 705, 0.0459947567725022
1.24966578731821, 9, 15, 2, 2183, 0.68962810434466
1.2236289666128, 13, 10, 16, 2806, 0.485424385934778
1.21447273538768, 13, 10, 16, 1094, 0.367893161239663
1.21447273538764, 13, 10, 16, 1094, 0.367893161239663
1.21199951391068, 11, 12, 2, 893, 0.23521916701744
1.19719853085385, 9, 78, 16, 1835, 0.424901234264962
1.19288247686656, 11, 37, 12, 1200, 0.0677913323808477
1.18142693383892, 16, 10, 14, 1517, 0.0153989309788843
1.17929022993856, 13, 14, 16, 2051, 0.438636419404706
1.17649378068904, 10, 10, 9, 199, 0.105478135511773
1.17015756631783, 9, 27, 5, 589, 0.114403076385247
1.14906943230002, 11, 10, 4, 225, 0.0345107592367032
1.1472596525014, 6, 17, 4, 469, 0.0895475256011188
1.13123582225274, 11, 47, 7, 624, 0.0412758520244684
1.13021527514975, 11, 11, 2, 2300, 0.76298335627581
1.13021527514975, 11, 11, 2, 2300, 0.76298335627581
1.12125232702792, 9, 29, 16, 1333, 0.387223026525654
1.11701531171761, 13, 12, 16, 2806, 0.485424385934778
1.11482037563616, 12, 12, 2, 1575, 0.39132433078122
1.11455000785222, 7, 17, 2, 888, 0.234807340075767
1.10560764589735, 10, 15, 17, 2487, 0.357719877119126
1.09539999999997, 12, 25, 2, 1007, 0.260415694929523
1.06822910574437, 12, 10, 3, 962, 0.111789027833804
1.04541752880529, 12, 11, 2, 1890, 0.489903414068099
1.02742401178872, 12, 10, 13, 1057, 0.0496088414255557
1.02742401178869, 12, 10, 13, 1057, 0.0496088414255557
1.02596662179041, 10, 17, 2, 2269, 0.746373761390655
1.02082809488013, 12, 27, 2, 1670, 0.41690993276527
1.01443628175594, 9, 20, 8, 815, 0.0622246488684716
0.998487999784811, 16, 14, 14, 1517, 0.0153989309788843
0.970977355554735, 10, 10, 4, 189, 0.026390580592773
0.97097735555469, 10, 10, 4, 189, 0.026390580592773
0.960603149415336, 10, 15, 9, 199, 0.105478135511773
0.9429972537671, 9, 41, 16, 1333, 0.387223026525654
0.940013401701068, 12, 15, 15, 3046, 0.597070355643914
0.938744711118565, 13, 10, 18, 3885, 0.395834008456535
0.935624815840571, 6, 45, 2, 2062, 0.600345843619526
0.910341410810365, 6, 27, 4, 469, 0.0895475256011188
0.897272100436779, 11, 35, 17, 3385, 0.475608715439754
0.89524208662115, 12, 15, 2, 1890, 0.489903414068099
0.884490702831925, 6, 29, 2, 2120, 0.646761697819138
0.884214790946524, 5, 11, 4, 428, 0.0802995443677539
0.882988839136176, 12, 17, 15, 3046, 0.597070355643914
0.881868888630668, 11, 10, 2, 1839, 0.467148269075437
0.869277948420331, 9, 31, 2, 2183, 0.68962810434466
0.860984691818815, 11, 12, 2, 1779, 0.450675191408516
0.85564494203896, 11, 10, 17, 4894, 0.71444419160314
0.846571209931311, 5, 12, 4, 428, 0.0802995443677539
0.845622441382342, 12, 15, 17, 4169, 0.597351803390602
0.839769290661677, 10, 26, 17, 2487, 0.357719877119126
0.837608295237099, 11, 10, 13, 643, 0.036828925038288
0.827681002153913, 6, 10, 2, 1442, 0.362207483418846
0.823391528997311, 11, 26, 2, 893, 0.23521916701744
0.819294324173662, 12, 17, 3, 962, 0.111789027833804
0.809307586292628, 11, 13, 13, 1799, 0.072147025953061
0.809307586292589, 11, 13, 13, 1799, 0.072147025953061
0.797689640225336, 8, 10, 2, 1963, 0.53204172876304
0.797116933282342, 11, 14, 2, 1779, 0.450675191408516
0.794206034351297, 11, 10, 6, 227, 0.0347895269781571
0.794206034351297, 11, 10, 6, 227, 0.0347895269781571
0.783257221521713, 10, 13, 15, 67, 0.140103821515352
0.765602083125259, 7, 14, 17, 5174, 0.809676868813289
0.754765544289754, 10, 14, 15, 67, 0.140103821515352
0.739641881615733, 7, 15, 17, 5174, 0.809676868813289
0.722145888641535, 12, 11, 17, 4684, 0.674237683467971
0.707908214515545, 11, 14, 13, 643, 0.036828925038288
0.691402049540195, 12, 12, 17, 4684, 0.674237683467971
0.662244187592472, 13, 10, 2, 2259, 0.742005210407163
0.657306260740118, 11, 18, 2, 1839, 0.467148269075437
0.652771971544748, 12, 35, 2, 1575, 0.39132433078122
0.629202903583208, 9, 10, 2, 1532, 0.377547468174424
0.618515158015073, 14, 10, 2, 1344, 0.335272636261248
0.617033528753409, 10, 47, 2, 2269, 0.746373761390655
0.616916994833768, 6, 18, 2, 1442, 0.362207483418846
0.59992142961132, 9, 11, 2, 1532, 0.377547468174424
0.597372752535602, 11, 37, 4, 225, 0.0345107592367032
0.593714285714277, 13, 25, 18, 3885, 0.395834008456535
0.588388262757583, 13, 10, 15, 2118, 0.541666666666667
0.5616718662262, 12, 34, 17, 4169, 0.597351803390602
0.550458147763655, 8, 21, 2, 1963, 0.53204172876304
0.540720114908497, 13, 15, 2, 2259, 0.742005210407163
0.522740717410588, 14, 14, 2, 1344, 0.335272636261248
0.478436798595178, 13, 10, 16, 1016, 0.360568547100827
0.478436798595173, 13, 10, 16, 1016, 0.360568547100827
0.436465723373, 10, 10, 4, 260, 0.0424053773627464
0.400731770124194, 13, 11, 16, 4216, 0.580852943341594
0.389426964617208, 11, 10, 13, 556, 0.0342832898712695
0.379802990460614, 13, 24, 15, 2118, 0.541666666666667
0.378885948703386, 11, 51, 17, 4894, 0.71444419160314
0.371304042005991, 11, 11, 13, 556, 0.0342832898712695
0.367226680281734, 12, 10, 2, 1047, 0.268622655032366
0.360998960258145, 10, 10, 12, 2017, 0.105231344103748
0.343166185927039, 13, 15, 16, 4216, 0.580852943341594
0.340055955521032, 12, 10, 15, 3319, 0.614755908990501
0.335230560846751, 12, 12, 2, 1047, 0.268622655032366
0.301189963533113, 10, 21, 4, 260, 0.0424053773627464
0.254796220798764, 13, 12, 13, 3549, 0.163758847634422
0.244800290598126, 13, 13, 13, 3549, 0.163758847634422
0.215738142620301, 10, 28, 12, 2017, 0.105231344103748
0.206951464058694, 12, 27, 15, 3319, 0.614755908990501
0.161475267039776, 13, 10, 2, 1961, 0.531700435717455
0.150524416624024, 11, 10, 12, 1795, 0.0939114188372349
0.150524416624012, 11, 10, 12, 1795, 0.0939114188372349
0.123845876384299, 13, 17, 2, 1961, 0.531700435717455
0.0414141252087253, 13, 10, 17, 3323, 0.466634429400387
0.031763184078828, 13, 17, 17, 3323, 0.466634429400387
