norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48077142857143, 9, 49, 17, 3222, 0.452639663215383
2.45602391611285, 8, 78, 18, 1229, 0.207752903499416
2.42713907870899, 14, 15, 2, 1284, 0.318619810923653
2.4163119154462, 16, 11, 16, 3552, 0.534377837214438
2.41631191544619, 16, 11, 16, 3552, 0.534377837214438
2.39972175287058, 9, 12, 2, 1967, 0.536706067052707
2.39785632708327, 7, 30, 4, 528, 0.103081156674336
2.37034553908453, 10, 14, 2, 2124, 0.649241760617058
2.36981791332323, 9, 13, 2, 2289, 0.75490608753029
2.36981791332321, 9, 13, 2, 2289, 0.75490608753029
2.35632900258455, 7, 19, 2, 1006, 0.259739934699264
2.3538170532138, 13, 18, 18, 1930, 0.249218383452132
2.33761588025665, 12, 10, 11, 381, 0.0400714804943058
2.31686703939754, 11, 29, 2, 1328, 0.332064481632746
2.30557808359835, 9, 13, 2, 1967, 0.536706067052707
2.27818059107607, 8, 20, 11, 845, 0.0696934819481463
2.25193798076057, 5, 11, 2, 969, 0.25013139782255
2.249483483987, 9, 110, 2, 207, 0.0775417799569971
2.24790507473069, 9, 10, 17, 1473, 0.251024007281829
2.24790507473069, 9, 10, 17, 1473, 0.251024007281829
2.24007053182763, 6, 10, 7, 50, 0.00754442178852316
2.22882928985115, 12, 11, 11, 381, 0.0400714804943058
2.22256057670145, 10, 89, 17, 1062, 0.206607691432472
2.19802014464158, 17, 10, 12, 2867, 0.178462834743745
2.18636865731034, 12, 10, 14, 777, 0.00999098899159596
2.1809423251839, 11, 20, 3, 146, 0.0199173053650666
2.17782249097439, 12, 69, 2, 942, 0.244447730970069
2.15764361702131, 12, 16, 18, 4300, 0.466436631644797
2.14165154678017, 7, 23, 2, 1006, 0.259739934699264
2.11257563141433, 13, 10, 6, 214, 0.0329090120063648
2.0911361500694, 13, 15, 18, 3752, 0.37822209886058
2.08616205384945, 8, 87, 15, 3107, 0.600480450629556
2.08462072104448, 12, 11, 14, 777, 0.00999098899159596
2.06220273738021, 11, 19, 2, 1957, 0.530904085277756
2.02473387096774, 13, 16, 18, 3752, 0.37822209886058
2.02319090909093, 10, 100, 7, 238, 0.0187299737838625
2.01231686484643, 9, 11, 2, 1982, 0.552360041410223
1.963055760901, 11, 47, 17, 4016, 0.573685857321652
1.9555732836757, 13, 23, 13, 453, 0.0310339831946687
1.93657573932534, 11, 77, 2, 482, 0.140551302032969
1.93645686552024, 11, 10, 11, 116, 0.0206869396656167
1.9218835760784, 13, 27, 18, 1930, 0.249218383452132
1.9112011887391, 9, 37, 4, 644, 0.129471737267109
1.88362751567571, 10, 11, 2, 2045, 0.591108178519016
1.86164559103281, 11, 19, 4, 305, 0.0525556006676591
1.85766607722277, 17, 14, 12, 2867, 0.178462834743745
1.85451773380574, 8, 10, 18, 1250, 0.208816662839012
1.85451773380574, 8, 10, 18, 1250, 0.208816662839012
1.84633917696131, 11, 11, 11, 116, 0.0206869396656167
1.84534690773423, 3, 79, 2, 2230, 0.718524248870889
1.81569259722285, 10, 10, 2, 2420, 0.87663394045574
1.79097814897042, 8, 47, 2, 2197, 0.693314069236982
1.78915715163763, 11, 11, 8, 3485, 0.506533117445495
1.77077816934529, 11, 21, 4, 305, 0.0525556006676591
1.76657219258344, 10, 27, 11, 2808, 0.671916646474437
1.76267992009169, 10, 10, 17, 380, 0.119254181363067
1.75326874375412, 5, 10, 6, 233, 0.0356574569651382
1.73691892921601, 6, 65, 2, 877, 0.232409187608787
1.71592060357388, 12, 10, 7, 373, 0.0266530731138946
1.71546033831612, 11, 10, 2, 2059, 0.597683757863961
1.69924990069149, 8, 10, 2, 760, 0.203064811549357
1.69924990069148, 8, 10, 2, 760, 0.203064811549357
1.69786529080638, 11, 54, 2, 1328, 0.332064481632746
1.68762471961644, 10, 52, 2, 1612, 0.401829330724338
1.68259044701814, 13, 10, 12, 1566, 0.0832509066930432
1.65561046898116, 17, 10, 17, 4911, 0.719038002048014
1.65561046898114, 17, 10, 17, 4911, 0.719038002048014
1.65307554640518, 12, 10, 9, 122, 0.0684766938971648
1.63562725591897, 11, 11, 2, 2059, 0.597683757863961
1.62548305076622, 7, 48, 2, 2217, 0.710355968646545
1.61330973361165, 11, 13, 2, 875, 0.231813062422498
1.57690726997703, 4, 31, 9, 257, 0.133349351273426
1.57431130063962, 8, 49, 2, 2195, 0.692085414272875
1.55009693400503, 12, 31, 18, 4300, 0.466436631644797
1.53598790479086, 13, 12, 12, 1566, 0.0832509066930432
1.53157303189359, 10, 10, 16, 1881, 0.427710843373494
1.53114354942554, 9, 19, 2, 1982, 0.552360041410223
