norm, level, Npoints, dimSplit, MainGridIndexSplit
4.89013257575758, 10, 16, 2, 1467, 0.364143752630801
4.88783163304294, 12, 12, 2, 2206, 0.701095550676329
4.81899381443306, 6, 25, 2, 948, 0.245278210714326
4.78310890889236, 6, 63, 2, 543, 0.150066552143889
4.74412544308758, 10, 17, 2, 1467, 0.364143752630801
4.72975181211096, 12, 15, 2, 844, 0.222529891582576
4.72728887418571, 14, 10, 2, 714, 0.191269723893926
4.69517418772582, 10, 40, 2, 1942, 0.5234866497537
4.68181578947375, 9, 64, 2, 1524, 0.376792072900195
4.60424570073398, 11, 55, 17, 4188, 0.59941404027762
4.59481215548381, 9, 26, 15, 4475, 0.721241992489507
4.5775106131764, 14, 23, 16, 3372, 0.521599636836552
4.57002344503984, 8, 23, 2, 779, 0.206307095482418
4.5607097740106, 10, 22, 17, 2161, 0.319774718397997
4.55357508148568, 9, 11, 2, 2227, 0.716112444682085
4.5427992594764, 9, 33, 4, 178, 0.0239094148960166
4.46200039160542, 9, 21, 2, 1272, 0.316747249746874
4.45640757327517, 10, 31, 2, 2027, 0.579526967838819
4.43808968191795, 9, 11, 2, 1369, 0.340141750378266
4.38341249999999, 8, 25, 2, 779, 0.206307095482418
4.33783179263841, 8, 10, 9, 107, 0.061268620855358
4.33568415441044, 12, 32, 2, 2039, 0.587331202147871
4.31540458705787, 14, 12, 2, 714, 0.191269723893926
4.31372512955196, 9, 13, 2, 2193, 0.691675862618173
4.3122605328126, 9, 23, 2, 2318, 0.778023003151272
4.2877231869843, 8, 38, 2, 635, 0.172940012059021
4.28476409796491, 13, 21, 18, 846, 0.181391397216191
4.24914736812194, 9, 12, 2, 1369, 0.340141750378266
4.24136726553822, 7, 10, 16, 5359, 0.733314111844527
4.2289426629219, 10, 10, 2, 1597, 0.397597296959079
4.22424855576059, 9, 38, 2, 1945, 0.525056597763393
4.18867985674576, 9, 13, 2, 2227, 0.716112444682085
4.18625060536057, 13, 22, 18, 846, 0.181391397216191
4.13617500000004, 9, 25, 2, 2318, 0.778023003151272
4.13596033272086, 8, 11, 9, 107, 0.061268620855358
4.12418518518518, 17, 16, 2, 645, 0.17593428971229
4.11188282247748, 16, 29, 2, 1131, 0.283721459369063
4.10938951528902, 16, 12, 2, 908, 0.239460301930581
4.07778528932247, 8, 21, 6, 96, 0.0158397222624042
4.07480100062654, 10, 10, 2, 2138, 0.657978862584043
4.07280526298609, 7, 31, 2, 2170, 0.679798864631802
4.04398501494156, 7, 11, 16, 5359, 0.733314111844527
4.0158595461268, 9, 15, 2, 2193, 0.691675862618173
4.01240503387864, 10, 17, 7, 958, 0.061549665016021
4.01047852855, 6, 38, 15, 2337, 0.55453390766512
3.98507595503035, 11, 10, 15, 1185, 0.481058095869229
3.96483750360593, 8, 12, 6, 614, 0.100535223491972
3.95031839562932, 13, 17, 17, 1589, 0.262060530208215
3.86213393940079, 8, 13, 17, 1613, 0.264848105586529
3.85301841516818, 9, 44, 0, 5, 0.438775510204082
3.84770351805912, 9, 46, 4, 178, 0.0239094148960166
3.84200092143823, 9, 40, 2, 2188, 0.690560972002594
3.81240503734372, 9, 105, 2, 1941, 0.523077098098998
3.79244430551468, 14, 10, 15, 3626, 0.635064612326044
3.74980424669984, 9, 14, 2, 1612, 0.401829330724338
3.71861641682502, 8, 19, 2, 1135, 0.28502747409017
3.71222092734936, 15, 38, 2, 2050, 0.594589367583987
3.66791406219234, 9, 12, 16, 2061, 0.439335754422987
3.65682142857143, 9, 25, 7, 402, 0.0283425575298573
3.65655299523514, 9, 23, 6, 433, 0.0647331115290033
3.61942528103521, 12, 21, 12, 1809, 0.0944242957101513
3.61595376710573, 14, 11, 15, 3626, 0.635064612326044
3.58404360041034, 9, 15, 2, 658, 0.178803426582178
3.5738368946798, 10, 13, 2, 2138, 0.657978862584043
3.50961838458663, 8, 20, 8, 3464, 0.46134729073314
3.49625412423794, 6, 50, 15, 2337, 0.55453390766512
3.46230287041978, 7, 48, 15, 3631, 0.635492599955821
3.45578601146052, 8, 22, 2, 1135, 0.28502747409017
3.43944896754407, 11, 60, 8, 1113, 0.0756862597431939
3.36800389881021, 11, 14, 15, 1185, 0.481058095869229
3.36738298920692, 10, 10, 17, 3378, 0.474840709978382
3.35657696731481, 13, 33, 2, 2211, 0.704599492611006
3.33101242377456, 11, 12, 12, 1293, 0.0716745429900722
3.30824497875992, 11, 12, 9, 183, 0.0977895242671792
3.30079939863279, 10, 42, 17, 2161, 0.319774718397997
3.29313270974611, 9, 10, 15, 3726, 0.642229953611663
3.2756125085842, 8, 41, 2, 2159, 0.672608957804803
3.27493815488787, 6, 47, 11, 497, 0.0472801066149746
3.27117010767177, 10, 22, 2, 1233, 0.307859978839831
3.25716898658194, 6, 19, 2, 877, 0.232409187608787
3.21398253647105, 11, 32, 2, 1453, 0.362544225890491
3.18450630681411, 9, 19, 2, 658, 0.178803426582178
3.16985195045455, 10, 18, 2, 1721, 0.430434238518333
3.16491121916614, 11, 33, 2, 1453, 0.362544225890491
3.14885690957402, 11, 15, 2, 2125, 0.649310019226175
3.13190693516718, 10, 24, 2, 1233, 0.307859978839831
3.11717204020787, 9, 86, 2, 2273, 0.74930888158269
3.10378538102427, 14, 15, 17, 3534, 0.504508476504722
3.0755162184747, 10, 11, 2, 1977, 0.545716203456161
3.05892749007691, 8, 112, 2, 505, 0.144130328437674
2.97375367973596, 8, 79, 2, 635, 0.172940012059021
2.96827417475873, 16, 23, 2, 908, 0.239460301930581
2.86386207130826, 8, 23, 6, 614, 0.100535223491972
2.86140756435329, 17, 10, 12, 2738, 0.157947759827087
2.8505561398173, 8, 10, 2, 1584, 0.394150237198667
2.8425428110501, 11, 48, 2, 821, 0.212857646670686
2.8396193372346, 6, 72, 2, 948, 0.245278210714326
2.8353037475909, 13, 33, 17, 1589, 0.262060530208215
2.83335544473627, 14, 18, 17, 3534, 0.504508476504722
2.82906345078139, 10, 13, 2, 1977, 0.545716203456161
2.79861021399683, 11, 17, 12, 1293, 0.0716745429900722
2.78848221504108, 10, 23, 2, 1597, 0.397597296959079
2.7494566973616, 10, 15, 17, 3378, 0.474840709978382
2.73223420681074, 8, 33, 8, 3464, 0.46134729073314
2.73072348192232, 12, 45, 2, 844, 0.222529891582576
2.72999731571638, 6, 10, 11, 215, 0.0293494063484371
2.72897284853839, 7, 53, 2, 2197, 0.693314069236982
2.72563376528789, 9, 45, 7, 402, 0.0283425575298573
2.71522263428654, 12, 10, 17, 2999, 0.420554101718057
2.688831598049, 9, 15, 15, 3726, 0.642229953611663
2.63235735680886, 10, 11, 2, 2157, 0.670515693791879
2.63172144911163, 10, 14, 2, 1915, 0.502645021103287
2.63160068994101, 8, 28, 17, 1613, 0.264848105586529
2.62912651167927, 11, 19, 9, 183, 0.0977895242671792
2.58209747476786, 12, 43, 2, 2206, 0.701095550676329
2.5512954253308, 15, 11, 17, 2263, 0.332645921037661
2.54120540540541, 9, 25, 16, 2061, 0.439335754422987
2.50962045082187, 17, 13, 12, 2738, 0.157947759827087
2.5065107565012, 10, 81, 15, 2955, 0.591023304616744
2.48556507764501, 4, 12, 2, 2127, 0.64949204218382
2.46467920833523, 11, 10, 2, 2000, 0.562371304080727
2.46467920833523, 11, 10, 2, 2000, 0.562371304080727
2.42141658782628, 10, 13, 2, 2157, 0.670515693791879
2.40915964990905, 8, 14, 2, 1584, 0.394150237198667
2.39259441522636, 8, 61, 6, 96, 0.0158397222624042
2.38824829973279, 10, 17, 2, 1915, 0.502645021103287
2.36701055436541, 9, 29, 18, 2203, 0.26502683350546
2.36552222768439, 9, 10, 15, 4657, 0.76925944333996
2.34540249518192, 10, 17, 7, 206, 0.0168657151179726
2.3240153484152, 8, 10, 17, 2099, 0.314213789964729
2.32225019126008, 7, 12, 17, 3575, 0.510467629992035
2.31318370156585, 3, 39, 9, 254, 0.131907736665065
2.27350143702029, 8, 12, 2, 760, 0.203064811549357
2.25543694812598, 9, 11, 15, 4657, 0.76925944333996
2.25136584205936, 11, 19, 15, 3670, 0.637742986525293
2.21892295720106, 9, 33, 18, 2203, 0.26502683350546
2.20935547322633, 5, 13, 2, 1265, 0.314148872026484
2.18430952669962, 8, 13, 2, 760, 0.203064811549357
2.16139761540593, 10, 10, 2, 1340, 0.334842607023811
2.13791082560787, 8, 15, 2, 2217, 0.710355968646545
2.12354850574458, 11, 10, 8, 2202, 0.130681176337689
2.12152605052539, 8, 12, 17, 2099, 0.314213789964729
2.11517486081345, 9, 44, 2, 1612, 0.401829330724338
2.09131274103129, 8, 18, 2, 2150, 0.66032240816373
2.08507561139097, 3, 48, 9, 254, 0.131907736665065
2.05816088588808, 13, 10, 17, 1098, 0.210888610763454
2.05731855299943, 12, 10, 18, 3700, 0.372086109557349
2.04625123772023, 11, 23, 15, 3670, 0.637742986525293
2.03992730599941, 11, 13, 2, 2206, 0.701095550676329
2.02293609440247, 8, 11, 2, 2123, 0.649059737659412
2.02120956506558, 13, 11, 8, 803, 0.0616598260345672
1.99443937848949, 15, 18, 17, 2263, 0.332645921037661
1.9916117595374, 10, 69, 7, 958, 0.061549665016021
1.96237940734282, 13, 11, 17, 1098, 0.210888610763454
1.9257017422228, 11, 20, 2, 577, 0.160548799217301
1.9220421864396, 9, 94, 8, 722, 0.0579319953307979
1.91168676693658, 15, 23, 2, 2299, 0.762846839057576
1.91143873168879, 9, 10, 16, 5257, 0.695280102078375
1.91143873168877, 9, 10, 16, 5257, 0.695280102078375
1.87143622188791, 15, 24, 2, 2299, 0.762846839057576
1.85764838868933, 10, 10, 13, 551, 0.034138416325179
1.83787799628813, 10, 11, 11, 1092, 0.0861097649624425
1.83702134291259, 10, 11, 14, 2905, 0.0259026383270007
1.82752290092054, 10, 28, 7, 206, 0.0168657151179726
1.80496100980707, 12, 10, 4, 523, 0.101953354084901
1.7931411955879, 8, 14, 2, 2123, 0.649059737659412
1.755112751819, 12, 10, 2, 1954, 0.530676556580699
1.70919866950111, 6, 69, 2, 877, 0.232409187608787
1.70225406446865, 11, 10, 17, 2429, 0.350352713619297
1.70225406446863, 11, 10, 17, 2429, 0.350352713619297
1.70073442910094, 4, 17, 7, 750, 0.048732886688028
1.69193746469255, 13, 11, 2, 1022, 0.264324637944961
1.68736706110134, 11, 19, 2, 2206, 0.701095550676329
1.66320234325326, 12, 14, 2, 1053, 0.269052684269804
1.66101423824454, 5, 23, 2, 1265, 0.314148872026484
1.6199067933252, 13, 12, 2, 1022, 0.264324637944961
1.58185377981605, 15, 10, 2, 1220, 0.307441326037246
1.56479049800111, 8, 28, 2, 2217, 0.710355968646545
1.55578333333334, 12, 16, 2, 1053, 0.269052684269804
1.52611489408344, 6, 32, 11, 215, 0.0293494063484371
1.51676355793068, 10, 15, 13, 551, 0.034138416325179
1.50664656763728, 10, 10, 2, 2212, 0.705122808614236
1.50115863108319, 11, 66, 2, 2125, 0.649310019226175
1.49502902330597, 4, 22, 7, 750, 0.048732886688028
1.49376595300339, 12, 10, 2, 1896, 0.494658763836589
1.48753541134322, 12, 10, 15, 1260, 0.486456262425447
1.4875354113432, 12, 10, 15, 1260, 0.486456262425447
1.46750566473922, 12, 15, 15, 1752, 0.518044510713497
1.46284408512422, 13, 21, 8, 803, 0.0616598260345672
1.46091767858809, 7, 11, 2, 1936, 0.521484397219599
1.44183513724466, 10, 87, 2, 1721, 0.430434238518333
1.43673531973712, 10, 18, 11, 1092, 0.0861097649624425
1.43504166666668, 4, 36, 2, 2127, 0.64949204218382
1.42518338284289, 10, 23, 2, 1340, 0.334842607023811
1.41213137966947, 9, 10, 17, 2855, 0.399974399817954
1.40670468407341, 9, 11, 2, 1377, 0.341468242682108
1.3956396225387, 11, 10, 12, 1344, 0.0737626845440891
1.38753846153846, 12, 16, 2, 1954, 0.530676556580699
1.3873775429588, 15, 13, 2, 1220, 0.307441326037246
1.38704388547528, 12, 22, 18, 3700, 0.372086109557349
1.38603683937734, 14, 10, 11, 1446, 0.110703901138842
1.37848154184711, 12, 17, 15, 1752, 0.518044510713497
1.37221725229645, 11, 12, 14, 1072, 0.0120619165906836
1.37221725229644, 11, 12, 14, 1072, 0.0120619165906836
1.36837024818253, 14, 10, 2, 1623, 0.403328744837943
1.3597704786332, 7, 35, 17, 3575, 0.510467629992035
1.35616865484596, 7, 26, 9, 232, 0.121335896203748
1.35307231500646, 8, 43, 2, 2150, 0.66032240816373
