norm, level, Npoints, dimSplit, MainGridIndexSplit
25.9498814890426, 10, 43, 18, 971, 0.191507678088107
25.7685600887126, 4, 1124, 0, 19, 0.785714285714286
25.7168744742298, 7, 30, 2, 1734, 0.435455796862379
25.6192209071359, 11, 17, 0, 13, 0.622448979591837
25.3928545822783, 9, 12, 15, 2493, 0.563866799204771
25.1551464261959, 4, 22, 0, 14, 0.642857142857143
25.110368990006, 7, 39, 0, 19, 0.785714285714286
24.9002566387997, 7, 32, 2, 1734, 0.435455796862379
24.602551220601, 10, 92, 8, 2442, 0.146552697970403
24.4806049819988, 7, 303, 0, 4, 0.418367346938776
24.3772043925946, 10, 106, 15, 3202, 0.606265186657831
24.2386219411364, 10, 30, 0, 17, 0.744897959183674
24.1467786952283, 5, 33, 17, 2939, 0.412518489020366
23.5323158469448, 8, 27, 0, 4, 0.418367346938776
23.500212748484, 5, 83, 0, 2, 0.326530612244898
23.4766366044777, 9, 64, 1, 1, 0.5
23.2902382126933, 8, 10, 4, 481, 0.0922542518157622
22.8384460434071, 10, 21, 9, 146, 0.0800096107640557
22.7260092592592, 10, 16, 0, 18, 0.76530612244898
22.5147674420011, 6, 98, 0, 17, 0.744897959183674
21.8841137579817, 11, 63, 0, 5, 0.438775510204082
21.6350045400084, 9, 269, 4, 435, 0.0818784679929625
21.4892156886318, 8, 22, 0, 21, 0.836734693877551
21.3160700913077, 8, 57, 0, 6, 0.459183673469388
21.3105540974852, 4, 15, 12, 409, 0.0350771147012492
21.2775442611793, 10, 123, 8, 2442, 0.146552697970403
21.1219132786741, 11, 78, 16, 3316, 0.518231786616936
21.0191888923332, 6, 377, 0, 2, 0.326530612244898
20.8544436601445, 6, 404, 0, 1, 0.13265306122449
20.7841172200239, 6, 115, 0, 17, 0.744897959183674
20.6428040266047, 6, 22, 0, 14, 0.642857142857143
20.6301297670116, 12, 23, 2, 763, 0.203183126471826
20.4782673794316, 5, 35, 8, 393, 0.0427006062431751
20.4154704557124, 7, 59, 0, 19, 0.785714285714286
20.3300619140026, 5, 1053, 17, 4999, 0.739006144043691
20.2400739544454, 6, 30, 14, 3047, 0.0273572343423702
20.2335037246882, 11, 85, 16, 3316, 0.518231786616936
20.1532795110406, 5, 102, 2, 1836, 0.467070909318438
20.0491565932336, 5, 10, 18, 2455, 0.279989911898183
19.8577368859915, 12, 17, 12, 2928, 0.191541195003114
19.6581674067124, 10, 163, 15, 3202, 0.606265186657831
19.4479807186896, 9, 19, 0, 6, 0.459183673469388
19.2643853491526, 9, 13, 2, 1514, 0.372676078770435
19.2591197626412, 9, 58, 16, 3166, 0.508937992295046
19.1441821922976, 11, 75, 0, 17, 0.744897959183674
19.0788589086947, 8, 354, 7, 679, 0.0444800466064666
18.9918080226595, 7, 31, 2, 375, 0.116476490597377
18.9839499029172, 13, 28, 0, 15, 0.683673469387755
18.8992408890209, 6, 78, 0, 9, 0.520408163265306
18.580405641229, 5, 120, 2, 1836, 0.467070909318438
18.5553791207698, 6, 10, 0, 10, 0.540816326530612
18.3402380115972, 13, 30, 0, 15, 0.683673469387755
18.3220248314174, 11, 13, 0, 18, 0.76530612244898
18.3220248314174, 11, 13, 0, 18, 0.76530612244898
18.3022922084457, 5, 12, 18, 2455, 0.279989911898183
18.2017737081663, 12, 93, 0, 6, 0.459183673469388
18.1430161098745, 3, 1437, 0, 22, 0.928571428571429
17.9885344121561, 13, 12, 1, 1, 0.5
17.9242952234399, 7, 31, 0, 14, 0.642857142857143
17.6258174951809, 8, 84, 0, 14, 0.642857142857143
17.4009071667255, 14, 10, 7, 1480, 0.130235945237402
17.3142429710639, 14, 33, 0, 9, 0.520408163265306
17.3133374573833, 6, 41, 14, 3047, 0.0273572343423702
17.2759300768003, 7, 74, 0, 7, 0.479591836734694
17.2523840425532, 10, 36, 15, 2237, 0.549080516898608
16.9480677055077, 5, 184, 12, 361, 0.0329889731472323
16.9252854591335, 11, 75, 0, 18, 0.76530612244898
16.7372526370552, 8, 28, 2, 1418, 0.353882208393534
16.5703256423626, 8, 37, 0, 21, 0.836734693877551
16.4686853756455, 8, 20, 4, 481, 0.0922542518157622
16.3143371696049, 9, 27, 0, 6, 0.459183673469388
16.308008908611, 13, 12, 14, 2031, 0.0190046712853655
16.2970095923261, 9, 81, 16, 3166, 0.508937992295046
16.2120796688754, 6, 106, 0, 9, 0.520408163265306
16.1960505291021, 8, 57, 0, 4, 0.418367346938776
16.1345698490607, 9, 12, 0, 9, 0.520408163265306
16.0894343044702, 13, 15, 1, 1, 0.5
16.0727318711365, 12, 22, 2, 1185, 0.296249189429017
15.9650427620724, 9, 11, 0, 2, 0.326530612244898
15.8905056727763, 6, 17, 0, 6, 0.459183673469388
15.8679028266678, 10, 70, 0, 17, 0.744897959183674
15.7834496311378, 5, 184, 0, 2, 0.326530612244898
15.7497832073132, 3, 270, 4, 373, 0.0678937158839717
15.7264421586816, 14, 40, 0, 9, 0.520408163265306
15.4952535429915, 12, 40, 12, 1569, 0.0833974429424479
15.4447940760922, 7, 10, 6, 155, 0.0243743671343845
15.4016416300579, 6, 227, 0, 21, 0.836734693877551
15.246486041945, 11, 48, 0, 13, 0.622448979591837
15.1906591836205, 10, 12, 4, 527, 0.102855596156449
15.1878097481784, 11, 12, 16, 2704, 0.479492307314799
15.1438829545454, 5, 64, 8, 393, 0.0427006062431751
15.0697865342441, 12, 21, 0, 15, 0.683673469387755
14.9409774242558, 9, 17, 17, 3737, 0.534802025258846
14.6090651419389, 12, 45, 12, 1569, 0.0833974429424479
14.5800714285714, 8, 49, 17, 4912, 0.719379337808624
14.5043525080525, 10, 26, 0, 17, 0.744897959183674
14.4883349272659, 9, 194, 1, 1, 0.5
14.4630829528354, 7, 84, 0, 5, 0.438775510204082
14.4564739495236, 11, 10, 14, 3951, 0.0395234326326851
14.3867253167477, 12, 78, 2, 1926, 0.513338869864962
14.2713257344151, 8, 19, 2, 896, 0.235731106585818
14.1787561774064, 13, 29, 4, 556, 0.10939685117517
14.1670030150848, 8, 24, 15, 3726, 0.642229953611663
14.1537149981734, 10, 26, 18, 2265, 0.268373096328692
14.0991035191631, 7, 12, 6, 155, 0.0243743671343845
13.9726655987283, 7, 90, 0, 5, 0.438775510204082
13.8478111737073, 10, 151, 18, 971, 0.191507678088107
13.7203189065638, 12, 52, 2, 763, 0.203183126471826
13.4404201822462, 11, 11, 15, 1287, 0.488444333996024
13.363464502031, 6, 26, 2, 1933, 0.517775679457572
13.29030249348, 12, 27, 0, 15, 0.683673469387755
13.120420225964, 9, 215, 16, 2129, 0.443918239148038
13.1036527384257, 6, 12, 2, 1859, 0.469209679070773
13.0613961084518, 13, 14, 12, 400, 0.0346375059530351
13.0582287262003, 8, 46, 2, 1418, 0.353882208393534
12.9698704316539, 14, 18, 7, 1480, 0.130235945237402
12.9465399953566, 14, 13, 6, 276, 0.0418776218718357
12.7579862910545, 10, 32, 18, 2265, 0.268373096328692
12.7021850415681, 11, 187, 0, 5, 0.438775510204082
12.6805110616747, 9, 15, 2, 2131, 0.653405535773199
12.6566271314196, 7, 10, 0, 10, 0.540816326530612
12.4939813969134, 11, 133, 0, 5, 0.438775510204082
12.4719098796346, 7, 12, 16, 1946, 0.432182906779869
12.3552653687395, 11, 10, 4, 464, 0.088419723011684
12.199848716177, 8, 26, 2, 896, 0.235731106585818
12.1701520485644, 12, 109, 2, 1926, 0.513338869864962
12.1316250856742, 6, 14, 2, 1859, 0.469209679070773
12.1204568728349, 11, 10, 11, 1724, 0.132450932881027
12.0049546812972, 13, 10, 0, 18, 0.76530612244898
11.9372948185624, 7, 42, 0, 5, 0.438775510204082
11.9170519090409, 9, 10, 7, 216, 0.0174482959510632
11.7406680966487, 9, 35, 2, 1514, 0.372676078770435
11.7010092871897, 10, 32, 0, 20, 0.806122448979592
11.6698534482759, 14, 16, 6, 276, 0.0418776218718357
11.6676904075497, 12, 14, 7, 487, 0.0332944946111273
11.6543107934122, 5, 10, 17, 3462, 0.4884514734327
11.5476128506162, 13, 20, 17, 880, 0.185942655592218
11.4288461538461, 11, 16, 14, 3951, 0.0395234326326851
11.4088328958894, 9, 271, 1, 1, 0.5
11.2844822075816, 7, 47, 0, 5, 0.438775510204082
11.2752581069765, 10, 65, 0, 18, 0.76530612244898
11.226641459512, 6, 11, 4, 301, 0.0516533585961113
11.1959308166685, 9, 73, 2, 1687, 0.421731265855906
11.1200253257593, 9, 74, 2, 1687, 0.421731265855906
11.0963482332975, 11, 14, 2, 1524, 0.376792072900195
10.9937478419229, 7, 493, 17, 368, 0.117007054272386
10.9725824785264, 6, 11, 4, 193, 0.0272928226643208
10.9698862445707, 13, 18, 5, 154, 0.0289285090019227
10.9589741346229, 13, 12, 0, 18, 0.76530612244898
10.9142851163052, 15, 10, 11, 2053, 0.16264841289072
10.9142851163051, 15, 10, 11, 2053, 0.16264841289072
10.8888820193153, 7, 84, 0, 14, 0.642857142857143
10.8433446171692, 7, 19, 16, 1474, 0.39835717615881
10.8215814029137, 8, 335, 13, 649, 0.0370565834678588
10.7507859712397, 12, 58, 12, 2928, 0.191541195003114
10.7390108076116, 6, 31, 2, 2237, 0.721709650629686
10.7092736224265, 13, 18, 2, 1336, 0.333516114719969
10.6760978939605, 13, 28, 14, 2031, 0.0190046712853655
10.6480454259606, 14, 11, 15, 2020, 0.535205434062293
10.413380185668, 8, 21, 2, 972, 0.251494294717921
10.3978276784422, 11, 10, 2, 1205, 0.301470973026473
10.3915696464136, 8, 11, 17, 3689, 0.527761975196268
10.3796833333333, 11, 16, 2, 1524, 0.376792072900195
10.3665894732126, 9, 72, 15, 2493, 0.563866799204771
10.3372824976025, 10, 41, 0, 20, 0.806122448979592
10.3026346442359, 9, 23, 4, 185, 0.0254883385212252
10.2594509144503, 4, 246, 18, 2232, 0.266435786273137
10.0741178412375, 12, 56, 2, 1185, 0.296249189429017
9.8496903529808, 5, 14, 17, 3462, 0.4884514734327
9.82161617576019, 8, 10, 0, 20, 0.806122448979592
9.7982119207764, 14, 10, 11, 2238, 0.183971407802278
9.74032559602868, 9, 40, 17, 3737, 0.534802025258846
9.73392499999999, 11, 16, 2, 1906, 0.499004561950376
9.66221031808694, 12, 10, 5, 208, 0.0383674182835169
9.62850841505117, 10, 59, 0, 17, 0.744897959183674
9.504436425135, 5, 213, 17, 2939, 0.412518489020366
9.49187461422391, 11, 12, 2, 1205, 0.301470973026473
9.44941503457013, 11, 31, 16, 2704, 0.479492307314799
9.27824124034629, 8, 10, 18, 1834, 0.24265266355476
9.27804967929571, 6, 10, 17, 3351, 0.471086016611674
9.23173308714003, 11, 112, 0, 13, 0.622448979591837
9.19205444180148, 13, 69, 4, 556, 0.10939685117517
9.02831935914118, 7, 363, 0, 10, 0.540816326530612
9.02543848468068, 6, 57, 2, 1933, 0.517775679457572
8.96752602393157, 14, 15, 2, 1463, 0.363356503338984
8.96475143418461, 7, 13, 12, 479, 0.0379345715646408
8.95999942922813, 8, 60, 15, 3726, 0.642229953611663
8.9202281161282, 13, 10, 17, 3632, 0.518830356126977
8.78263978105291, 12, 13, 2, 1966, 0.536137245310065
8.74408529693072, 13, 27, 2, 1336, 0.333516114719969
8.70628719515386, 11, 20, 2, 1906, 0.499004561950376
8.69085599696712, 10, 15, 2, 2098, 0.627990580311942
8.66736034764907, 14, 10, 8, 2100, 0.124505780020334
8.65728547365971, 7, 17, 16, 3786, 0.55170171521115
8.56528418994384, 14, 17, 15, 2020, 0.535205434062293
8.54749753027165, 10, 12, 18, 3579, 0.359039206928666
8.50510379626494, 13, 11, 17, 3632, 0.518830356126977
8.47299427717878, 7, 26, 16, 1946, 0.432182906779869
8.42253701435631, 9, 34, 2, 2131, 0.653405535773199
8.41780816408966, 8, 147, 17, 4912, 0.719379337808624
8.33185604315102, 9, 45, 0, 9, 0.520408163265306
8.2488305405018, 12, 11, 2, 822, 0.212869023105539
8.21216999505566, 10, 13, 18, 3579, 0.359039206928666
8.17161035665692, 11, 22, 11, 1724, 0.132450932881027
8.17037111464468, 9, 42, 0, 2, 0.326530612244898
8.12290464306154, 9, 37, 4, 185, 0.0254883385212252
8.10588806915211, 7, 34, 16, 1474, 0.39835717615881
8.05469968877725, 10, 11, 16, 3188, 0.509980860304763
8.00791666666667, 15, 16, 2, 1226, 0.307684781743097
8.00496914953251, 7, 17, 2, 1131, 0.283721459369063
7.92796674707949, 13, 38, 12, 400, 0.0346375059530351
7.9027674706045, 11, 13, 2, 1235, 0.307871355274684
7.89824021022198, 11, 10, 15, 2765, 0.579937044400265
7.89343390602868, 9, 12, 17, 4502, 0.643617021276596
7.87950959309876, 5, 287, 2, 2384, 0.829171454249667
7.84846847127237, 6, 12, 15, 3349, 0.616412635299315
7.83938593749999, 10, 25, 0, 6, 0.459183673469388
7.76882029595545, 15, 17, 2, 1226, 0.307684781743097
7.76781055197914, 13, 11, 9, 129, 0.0718404613166747
7.7601024727683, 14, 13, 4, 289, 0.0489466323814679
7.61857374956938, 7, 18, 12, 479, 0.0379345715646408
7.55431039514497, 13, 34, 0, 7, 0.479591836734694
7.55299370673391, 7, 196, 2, 375, 0.116476490597377
7.54999350982424, 13, 38, 5, 154, 0.0289285090019227
7.5306765613219, 11, 11, 15, 2765, 0.579937044400265
7.52086594836535, 8, 21, 17, 3689, 0.527761975196268
7.46380860407419, 12, 18, 2, 1966, 0.536137245310065
7.45475111109864, 6, 14, 3, 307, 0.0361536910044373
7.43711239038056, 13, 12, 9, 129, 0.0718404613166747
7.38303304471765, 14, 20, 9, 291, 0.149687650168188
7.33494230769232, 6, 16, 17, 3351, 0.471086016611674
7.28619144950303, 7, 24, 16, 3786, 0.55170171521115
7.26626986313508, 6, 14, 15, 3349, 0.616412635299315
7.25730609038711, 14, 14, 17, 4698, 0.675560359540334
7.25248683282408, 9, 27, 7, 216, 0.0174482959510632
7.24241857380701, 9, 10, 12, 1048, 0.0613803714693922
7.24193057628049, 14, 23, 2, 1463, 0.363356503338984
7.23573847366384, 14, 12, 8, 1140, 0.0768723876943932
7.22612502054552, 8, 19, 8, 528, 0.0490077945551079
7.20845997159962, 6, 14, 7, 463, 0.0318963006117099
7.18032515113576, 12, 10, 15, 1446, 0.499696266843384
7.17623815544395, 10, 22, 2, 2098, 0.627990580311942
7.15126087821578, 10, 15, 2, 2055, 0.596000045505739
7.10645017623476, 6, 85, 0, 6, 0.459183673469388
7.04315544851356, 8, 20, 8, 528, 0.0490077945551079
7.01219876373917, 12, 15, 0, 5, 0.438775510204082
6.9606924097933, 8, 47, 2, 972, 0.251494294717921
6.92838209268382, 14, 20, 11, 2238, 0.183971407802278
6.83730479722345, 13, 50, 0, 6, 0.459183673469388
6.83591428571428, 9, 16, 17, 4502, 0.643617021276596
6.83068005355435, 4, 146, 12, 409, 0.0350771147012492
6.78953225806453, 12, 16, 0, 5, 0.438775510204082
6.77755905997187, 8, 21, 0, 20, 0.806122448979592
6.67100468420012, 12, 11, 17, 4037, 0.577028103310957
6.64060954994262, 13, 44, 0, 7, 0.479591836734694
6.61921051825053, 10, 250, 9, 146, 0.0800096107640557
6.55471009249791, 12, 12, 15, 1446, 0.499696266843384
6.52695419271261, 10, 65, 4, 527, 0.102855596156449
6.48702734685289, 14, 11, 2, 2107, 0.640368141431838
6.47488306628936, 8, 11, 2, 1924, 0.512815553861731
6.47184123780918, 14, 15, 8, 1140, 0.0768723876943932
6.44840746121371, 12, 18, 2, 822, 0.212869023105539
6.40885988968572, 5, 32, 16, 1450, 0.395498490908645
6.35726414020544, 6, 18, 7, 463, 0.0318963006117099
6.33796918074102, 6, 89, 2, 2237, 0.721709650629686
6.29424925115829, 13, 59, 0, 6, 0.459183673469388
6.27653198568718, 10, 39, 0, 6, 0.459183673469388
6.25538896814225, 8, 22, 18, 1834, 0.24265266355476
6.19317358962463, 10, 20, 2, 2055, 0.596000045505739
6.07189790614921, 14, 20, 17, 4698, 0.675560359540334
6.06613831861183, 11, 54, 15, 1287, 0.488444333996024
6.06097947736174, 15, 10, 12, 2205, 0.115617100780306
6.06097947736173, 15, 10, 12, 2205, 0.115617100780306
6.04429681482268, 13, 73, 17, 880, 0.185942655592218
6.01294687651029, 8, 14, 14, 580, 0.00807180463492047
5.88931750463205, 9, 18, 2, 2121, 0.647831082695305
5.74931911826752, 8, 17, 13, 307, 0.0253632186762697
5.74758912936547, 10, 20, 7, 238, 0.0187299737838625
5.74758912936541, 10, 20, 7, 238, 0.0187299737838625
5.72563461538462, 9, 16, 12, 1048, 0.0613803714693922
5.71877709333181, 11, 29, 16, 3796, 0.552032979167178
5.62999265505735, 7, 10, 14, 302, 0.00543067005002848
5.59588947368422, 14, 25, 4, 289, 0.0489466323814679
5.58810046860488, 11, 26, 2, 1235, 0.307871355274684
5.58153995157389, 11, 49, 4, 464, 0.088419723011684
5.54475859374315, 8, 15, 2, 1924, 0.512815553861731
5.50606121720166, 9, 12, 2, 1218, 0.305511882686204
5.49116214249895, 13, 13, 16, 4108, 0.571798395210169
5.45666037682552, 8, 17, 14, 580, 0.00807180463492047
5.39765614868687, 6, 14, 2, 1986, 0.553975495159327
5.36542790158713, 7, 14, 2, 337, 0.109468606728024
5.36378048362749, 10, 20, 17, 2610, 0.371984867447946
5.32651275150989, 7, 10, 8, 715, 0.0576307564860489
5.27136562013433, 15, 10, 12, 632, 0.0443088984137451
5.26576160315811, 6, 50, 4, 301, 0.0516533585961113
5.2181626346433, 14, 17, 2, 2107, 0.640368141431838
5.17158888543937, 14, 10, 12, 1260, 0.0702458145583764
5.17158888543937, 14, 10, 12, 1260, 0.0702458145583764
5.08557493308279, 5, 10, 2, 1820, 0.460263250702495
5.08557493308278, 5, 10, 2, 1820, 0.460263250702495
5.03326614668441, 7, 43, 2, 1131, 0.283721459369063
4.99881727281132, 6, 53, 4, 193, 0.0272928226643208
4.98587237704916, 10, 28, 2, 2002, 0.562553327038373
4.94284461094371, 8, 23, 13, 307, 0.0253632186762697
4.92477086797527, 9, 15, 2, 1218, 0.305511882686204
4.89265038108429, 12, 39, 5, 208, 0.0383674182835169
4.8535949433473, 7, 68, 0, 10, 0.540816326530612
4.85260606060607, 9, 16, 17, 3345, 0.470090453976561
4.80961418221735, 11, 41, 16, 3796, 0.552032979167178
4.79751111111115, 10, 25, 17, 2610, 0.371984867447946
4.7432211365274, 10, 12, 2, 2069, 0.608445865234753
4.71684679089022, 14, 49, 9, 291, 0.149687650168188
4.70771937585675, 9, 17, 17, 3345, 0.470090453976561
4.67395579431373, 15, 22, 0, 16, 0.724489795918367
4.62784730773433, 12, 27, 6, 259, 0.0394184869087227
4.62784730773429, 12, 27, 6, 259, 0.0394184869087227
4.6232934898382, 15, 13, 12, 632, 0.0443088984137451
4.53089319720344, 15, 14, 18, 1787, 0.240412428654154
4.51993091991829, 9, 12, 1, 1, 0.5
4.51993091991826, 9, 12, 1, 1, 0.5
4.51275587328311, 8, 19, 18, 428, 0.145181311086908
4.49802374382352, 11, 10, 10, 452, 0.0411958276418726
4.49802374382349, 11, 10, 10, 452, 0.0411958276418726
4.44831166677871, 6, 174, 0, 10, 0.540816326530612
4.40997245612434, 12, 98, 7, 487, 0.0332944946111273
4.40716779042634, 6, 21, 2, 1986, 0.553975495159327
4.36582396721713, 13, 11, 15, 968, 0.463745305942125
4.35701504574445, 9, 12, 18, 3930, 0.402512444575321
4.33368017382457, 14, 40, 8, 2100, 0.124505780020334
4.32526608272723, 7, 10, 13, 1895, 0.0753342439670516
4.31679035707539, 10, 11, 14, 500, 0.00722819242380083
4.27376960729202, 16, 10, 2, 714, 0.191269723893926
4.2424659574356, 10, 15, 2, 2069, 0.608445865234753
4.2349222424975, 12, 10, 16, 697, 0.333515324025225
4.23492224249748, 12, 10, 16, 697, 0.333515324025225
4.2190440416196, 15, 27, 0, 16, 0.724489795918367
4.20991150100344, 16, 10, 2, 1745, 0.438249849262238
4.13301210636521, 10, 12, 14, 500, 0.00722819242380083
4.04406232503176, 13, 13, 16, 3481, 0.529298456555346
4.03949393886092, 12, 30, 17, 4037, 0.577028103310957
3.96676802720207, 8, 18, 0, 6, 0.459183673469388
3.89695596545409, 13, 14, 16, 3481, 0.529298456555346
3.889925264975, 10, 46, 2, 2002, 0.562553327038373
3.88293289063321, 12, 13, 2, 2132, 0.653678570209668
3.88283798755586, 13, 26, 16, 4108, 0.571798395210169
3.8810344187024, 7, 24, 7, 598, 0.0397611418584329
3.84310582366669, 16, 12, 2, 1745, 0.438249849262238
3.77328571428573, 9, 16, 18, 3930, 0.402512444575321
3.7668201324997, 9, 44, 2, 2121, 0.647831082695305
3.74049201900483, 16, 12, 14, 4661, 0.0549925532170904
3.71740282736467, 8, 28, 18, 428, 0.145181311086908
3.69128894606387, 13, 12, 2, 1176, 0.295750901582462
3.66138220211985, 13, 12, 15, 3765, 0.644756461232604
3.64045609434167, 8, 14, 17, 1459, 0.250028444646717
3.6121630365069, 9, 11, 17, 2725, 0.385666742519058
3.60221372825097, 11, 10, 18, 646, 0.165674529092761
3.52605458300265, 9, 10, 2, 1506, 0.371681778364296
3.47783259143933, 8, 11, 6, 233, 0.0356574569651382
3.43532188247688, 8, 24, 0, 6, 0.459183673469388
3.42043055922744, 10, 61, 16, 3188, 0.509980860304763
3.41942307692308, 7, 16, 13, 1895, 0.0753342439670516
3.39549691831402, 5, 114, 16, 1450, 0.395498490908645
3.38456733305854, 8, 10, 16, 2685, 0.478602802247687
3.37871153846152, 16, 16, 2, 714, 0.191269723893926
3.3572606382979, 8, 16, 2, 621, 0.171185765804712
3.34727090328825, 9, 10, 17, 952, 0.193580043235863
3.34727090328821, 9, 10, 17, 952, 0.193580043235863
3.34559776951606, 16, 15, 14, 4661, 0.0549925532170904
3.32476664480438, 15, 26, 18, 1787, 0.240412428654154
3.32189394329897, 13, 19, 15, 968, 0.463745305942125
3.30893989493862, 11, 17, 13, 1963, 0.0773728217227534
3.25068765838872, 10, 17, 14, 2158, 0.0200528360611465
3.2188327235084, 9, 12, 2, 1506, 0.371681778364296
3.17926882128858, 9, 10, 17, 3211, 0.450492092388212
3.1652983227855, 10, 10, 2, 1521, 0.374883107131887
3.12989593692825, 11, 10, 7, 464, 0.0319545586950189
3.05654969684564, 8, 10, 12, 903, 0.055445653368502
3.05064925876445, 11, 10, 2, 1775, 0.449542098497173
3.05064925876443, 11, 10, 2, 1775, 0.449542098497173
3.02084216132464, 12, 11, 2, 1234, 0.307864529413772
3.02084216132458, 12, 11, 2, 1234, 0.307864529413772
2.98082616802792, 15, 10, 14, 3054, 0.0274655268766027
2.9762059193544, 8, 11, 2, 2046, 0.592928408095471
2.96036995922421, 11, 17, 14, 2352, 0.0216324364215868
2.94119519288789, 11, 15, 18, 646, 0.165674529092761
2.93073665565658, 14, 11, 2, 2086, 0.625965574908135
2.86048148194956, 8, 14, 16, 2685, 0.478602802247687
2.81499632752874, 7, 40, 14, 302, 0.00543067005002848
2.78931245614038, 6, 100, 3, 307, 0.0361536910044373
2.75510958795355, 5, 13, 2, 2127, 0.64949204218382
2.73771126221553, 8, 13, 2, 2046, 0.592928408095471
2.68058571428572, 10, 25, 14, 2158, 0.0200528360611465
2.6350945521425, 10, 12, 11, 2299, 0.191664647443664
2.60634924751078, 11, 10, 11, 1587, 0.121728858735159
2.58958917591188, 10, 10, 2, 2084, 0.621915564100522
2.57768813559321, 14, 25, 2, 1047, 0.268622655032366
2.56159548938687, 9, 10, 2, 549, 0.151486331213524
2.55554933116151, 11, 15, 7, 464, 0.0319545586950189
2.53346168302543, 11, 29, 13, 1963, 0.0773728217227534
2.51449463806819, 12, 31, 2, 2132, 0.653678570209668
2.50973293124851, 14, 15, 2, 2086, 0.625965574908135
2.4569371216158, 7, 47, 8, 715, 0.0576307564860489
2.45566671700377, 9, 10, 15, 1502, 0.503175392091893
2.45566671700373, 9, 10, 15, 1502, 0.503175392091893
2.44238546791063, 9, 11, 2, 549, 0.151486331213524
2.43383437453469, 15, 15, 14, 3054, 0.0274655268766027
2.41192724369635, 8, 31, 2, 621, 0.171185765804712
2.39693729848261, 13, 28, 15, 3765, 0.644756461232604
2.38253454799541, 7, 71, 2, 337, 0.109468606728024
2.37613543385053, 15, 10, 12, 2003, 0.104608565043778
