norm, level, Npoints, dimSplit, MainGridIndexSplit
4.14780149295986, 13, 10, 7, 1030, 0.0663268278473638
4.14780149295986, 13, 10, 7, 1030, 0.0663268278473638
4.14430384104775, 12, 13, 4, 234, 0.0365408038976857
4.14430384104773, 12, 13, 4, 234, 0.0365408038976857
4.1415762184498, 12, 10, 2, 1823, 0.46228143024539
4.10506188085902, 11, 11, 17, 1387, 0.241907498008875
4.02078940642429, 11, 48, 15, 1603, 0.509429533907665
4.00860991805372, 10, 63, 2, 2180, 0.685555340667342
3.9924485216009, 12, 10, 2, 2353, 0.799843005199031
3.97833756946087, 10, 19, 17, 4037, 0.577028103310957
3.91149225309955, 10, 11, 2, 2080, 0.618980443908488
3.90888547053615, 9, 55, 4, 169, 0.0218793702350341
3.90839553223109, 10, 22, 2, 644, 0.175838727659526
3.86685215797928, 12, 63, 2, 715, 0.191276549754838
3.85336023058667, 12, 15, 16, 3261, 0.514784187667165
3.82932039711935, 12, 58, 9, 321, 0.164103796251802
3.81245483100062, 4, 80, 2, 2170, 0.679798864631802
3.76431578947368, 10, 16, 2, 760, 0.203064811549357
3.75551042781306, 13, 14, 2, 2109, 0.641005221783597
3.74496871489641, 10, 12, 2, 2080, 0.618980443908488
3.74384196104391, 12, 10, 8, 480, 0.0469367774974583
3.71451125689126, 9, 12, 2, 2188, 0.690560972002594
3.65804279423146, 11, 50, 2, 1941, 0.523077098098998
3.63194391080039, 8, 13, 7, 552, 0.0370812700262161
3.61615919702786, 5, 185, 18, 321, 0.132261214207316
3.59299916941642, 8, 65, 2, 2003, 0.56262158564749
3.58296367692915, 10, 11, 17, 3835, 0.548611901240187
3.56477359928105, 14, 22, 15, 1104, 0.475149105367793
3.56459843548332, 11, 10, 2, 821, 0.212857646670686
3.4742205399557, 11, 10, 13, 1309, 0.0570077403866054
3.47422053995568, 11, 10, 13, 1309, 0.0570077403866054
3.4738674189503, 12, 10, 12, 358, 0.0328424368978276
3.46765042910281, 13, 22, 2, 1107, 0.276417788193536
3.41333531746043, 7, 49, 12, 3154, 0.315382642781258
3.39580790760726, 7, 11, 2, 1819, 0.460258700128554
3.35617532381947, 14, 28, 2, 1129, 0.282522383135573
3.34999815071764, 13, 38, 2, 2210, 0.704394716783654
3.32235986943882, 9, 15, 2, 2188, 0.690560972002594
3.31788571428573, 7, 25, 6, 393, 0.0588022566179662
3.31220262396825, 12, 11, 12, 358, 0.0328424368978276
3.30786290025654, 9, 10, 2, 1117, 0.277703325331908
3.29548095330339, 4, 34, 8, 312, 0.0388786384004217
3.2320375053517, 11, 10, 2, 2000, 0.562371304080727
3.21021929161811, 10, 22, 2, 760, 0.203064811549357
3.20317210161767, 8, 11, 6, 479, 0.0723998264140026
3.16598006134496, 12, 13, 4, 275, 0.0457887851310507
3.15392352574799, 9, 11, 2, 1117, 0.277703325331908
3.12825757084742, 11, 19, 7, 222, 0.0177978444509176
3.12193827771271, 10, 105, 6, 151, 0.0237957471430638
3.09055188679244, 14, 16, 2, 621, 0.171185765804712
3.06826678340424, 10, 15, 17, 3835, 0.548611901240187
3.06001319627296, 12, 13, 4, 614, 0.122479361212613
3.04971814367561, 9, 10, 17, 582, 0.149917510524519
3.01263553414732, 11, 14, 2, 821, 0.212857646670686
2.99153242491921, 10, 82, 4, 770, 0.158907384851356
2.98676724137924, 6, 16, 2, 1982, 0.552360041410223
2.93133809399692, 9, 33, 6, 160, 0.0250976421235354
2.90472171405618, 11, 10, 18, 3208, 0.329366661641402
2.86818749999997, 9, 16, 17, 4980, 0.73630390260553
2.8587581084749, 10, 41, 2, 941, 0.244436354535216
2.85421571522405, 11, 39, 14, 3431, 0.0317210223884787
2.85377586206897, 12, 16, 4, 275, 0.0457887851310507
2.83930860092986, 8, 14, 6, 479, 0.0723998264140026
2.78054557119092, 9, 10, 2, 549, 0.151486331213524
2.75825862068967, 12, 16, 4, 614, 0.122479361212613
2.73983423423423, 12, 36, 18, 1161, 0.203786701458407
2.73959919608844, 12, 12, 7, 865, 0.0558112438100787
2.67232221351713, 13, 28, 2, 1469, 0.364614737033708
2.66675881884113, 12, 38, 18, 1161, 0.203786701458407
2.65462515452903, 7, 18, 2, 1819, 0.460258700128554
2.6522926243735, 13, 10, 2, 1827, 0.466711413977088
2.65114617982305, 9, 11, 2, 549, 0.151486331213524
2.63982905454359, 12, 18, 16, 3316, 0.518231786616936
2.63894757254981, 11, 15, 2, 2000, 0.562371304080727
2.53132563792316, 10, 12, 16, 791, 0.34242264373175
2.52886179307218, 13, 11, 2, 1827, 0.466711413977088
2.52823274451367, 11, 29, 17, 1387, 0.241907498008875
2.48693448695616, 14, 11, 2, 958, 0.248283864802448
2.48336434650468, 5, 11, 2, 2152, 0.664053878795463
2.47557575757575, 10, 16, 17, 4047, 0.578962339287746
2.44400679865997, 12, 21, 16, 3316, 0.518231786616936
2.44357303205467, 5, 10, 2, 2230, 0.718524248870889
2.4396869509138, 13, 23, 15, 2010, 0.534528937486194
2.42245155959084, 8, 18, 2, 2346, 0.794928385342601
2.40732050988372, 10, 24, 15, 3431, 0.622363043958471
2.40166125475373, 10, 17, 17, 4047, 0.578962339287746
2.38847696529604, 5, 22, 2, 758, 0.202946496626887
2.38625472236307, 12, 10, 3, 358, 0.0412968939088342
2.38625472236306, 12, 10, 3, 358, 0.0412968939088342
2.37276958456598, 11, 10, 12, 2024, 0.105524416602557
2.34444649725562, 12, 29, 2, 2353, 0.799843005199031
2.34364795049416, 9, 13, 2, 832, 0.217317209133002
2.34355215465884, 10, 14, 16, 791, 0.34242264373175
2.34183861333554, 10, 11, 2, 2292, 0.75706761015233
2.34183861333547, 10, 11, 2, 2292, 0.75706761015233
2.31335320440091, 9, 23, 16, 3351, 0.520378867813412
2.28601052053574, 11, 10, 17, 2332, 0.340965980202526
2.2860105205357, 11, 10, 17, 2332, 0.340965980202526
2.27986267351109, 12, 33, 2, 1823, 0.46228143024539
2.25053848871322, 6, 10, 2, 835, 0.218058952685407
2.24596914953486, 11, 14, 6, 148, 0.0233617821495733
2.23507267311449, 5, 11, 2, 878, 0.232570732983698
2.23499712278194, 14, 12, 5, 105, 0.0203635728019577
2.1818175039192, 9, 15, 2, 832, 0.217317209133002
2.1785275598649, 10, 88, 17, 1062, 0.206607691432472
2.17121248733751, 12, 10, 11, 1763, 0.135055730554882
2.16254557635942, 10, 10, 17, 3595, 0.513496984867448
2.1607971570531, 7, 143, 17, 1579, 0.261064967573102
2.15283104260163, 8, 37, 7, 552, 0.0370812700262161
2.13882908315245, 10, 10, 4, 656, 0.132178463481752
2.12993895296079, 11, 11, 2, 2254, 0.736134970023094
2.10789994330289, 9, 11, 2, 1552, 0.38372942287346
2.10343037213772, 6, 14, 2, 1111, 0.277198211624441
2.0698217594723, 13, 13, 2, 1179, 0.295928373966166
2.06272769217838, 11, 74, 17, 2462, 0.354576743656844
2.06116485129592, 10, 60, 12, 892, 0.0549327764955856
2.05524561690254, 9, 108, 2, 207, 0.0775417799569971
2.03929351557633, 10, 11, 4, 656, 0.132178463481752
2.03369495003975, 15, 10, 14, 5035, 0.0761390101794982
2.03233440161342, 14, 37, 2, 621, 0.171185765804712
2.02255377951736, 10, 34, 15, 3431, 0.622363043958471
2.01604687668715, 11, 10, 15, 4727, 0.806480561077977
2.01604687668714, 11, 10, 15, 4727, 0.806480561077977
1.97771632823999, 13, 35, 15, 2010, 0.534528937486194
1.9776974472819, 12, 63, 2, 1786, 0.452185981956974
1.95925887433794, 11, 13, 2, 2254, 0.736134970023094
1.94378464714283, 14, 11, 17, 1474, 0.251152008192058
1.93556428571429, 14, 16, 5, 105, 0.0203635728019577
1.92232402691298, 13, 53, 12, 1531, 0.0816756420119427
1.90591224517145, 7, 17, 13, 1013, 0.0482532389585662
1.90575270529452, 12, 11, 2, 1047, 0.268622655032366
1.896677939863, 10, 13, 17, 3595, 0.513496984867448
1.89135490261349, 9, 26, 17, 582, 0.149917510524519
1.88297016793503, 11, 12, 2, 2420, 0.87663394045574
1.87911260824455, 11, 20, 6, 148, 0.0233617821495733
1.85392670010785, 11, 12, 2, 2045, 0.591108178519016
1.84669607530796, 9, 12, 12, 3236, 0.433106202146756
1.84347276360748, 6, 42, 2, 1982, 0.552360041410223
1.80490954659793, 10, 15, 11, 842, 0.0695117518778774
1.79591548936281, 4, 39, 9, 254, 0.131907736665065
1.77009285714288, 15, 16, 13, 1076, 0.0501365950577425
1.75776088699761, 9, 11, 2, 2142, 0.6582063912811
1.73632408743564, 10, 45, 13, 2323, 0.0905563144169875
1.72891666666668, 9, 16, 4, 326, 0.0572923715432851
1.72554249544347, 12, 12, 17, 1607, 0.263909432244851
1.70203154014147, 13, 11, 11, 1653, 0.12681730070269
1.69129539951575, 12, 49, 8, 480, 0.0469367774974583
1.68366260682042, 14, 24, 2, 958, 0.248283864802448
1.67739358266378, 9, 13, 16, 1204, 0.377015189065836
1.66874365179026, 13, 20, 2, 1179, 0.295928373966166
1.64977107269261, 11, 31, 18, 3208, 0.329366661641402
1.64037247017535, 11, 11, 17, 977, 0.196595175787917
1.6403724701753, 11, 11, 17, 977, 0.196595175787917
1.63856412841038, 7, 23, 13, 1013, 0.0482532389585662
1.6327122235199, 6, 19, 2, 835, 0.218058952685407
1.62648701808531, 11, 18, 14, 4065, 0.0413430145967641
1.62434860736182, 15, 19, 13, 1076, 0.0501365950577425
1.61690484698018, 9, 13, 2, 2142, 0.6582063912811
1.60652148323166, 6, 24, 2, 1111, 0.277198211624441
1.60221266233778, 4, 49, 9, 254, 0.131907736665065
1.59972092757135, 11, 22, 12, 2024, 0.105524416602557
1.59928571428573, 9, 16, 12, 3236, 0.433106202146756
1.5817083333333, 12, 36, 7, 865, 0.0558112438100787
1.58016666666666, 12, 16, 2, 1047, 0.268622655032366
1.57589929432644, 15, 11, 16, 4108, 0.571798395210169
1.56391129135292, 10, 10, 3, 275, 0.0329265832997176
1.56156844241301, 9, 15, 16, 1204, 0.377015189065836
