norm, level, Npoints, dimSplit, MainGridIndexSplit
1.64925566578755, 9, 10, 2, 1980, 0.547650197381145
1.62598168829377, 9, 15, 17, 1234, 0.227002503128911
1.60358808613685, 11, 11, 17, 991, 0.198216520650813
1.60358808613685, 11, 11, 17, 991, 0.198216520650813
1.60141846075315, 15, 11, 2, 526, 0.148603542621813
1.59359192562017, 11, 14, 7, 521, 0.0352752694436353
1.59170677875243, 11, 15, 2, 2420, 0.87663394045574
1.58096755645195, 9, 11, 12, 1733, 0.0909074257244386
1.57804884459249, 9, 11, 18, 1744, 0.238404670960215
1.57357611076117, 10, 11, 4, 256, 0.0415031352911986
1.55083956703063, 10, 13, 2, 2299, 0.762846839057576
1.53186772332438, 14, 12, 2, 1027, 0.264429301145607
1.53137442166542, 16, 18, 17, 1263, 0.22984696780066
1.5163745177288, 9, 26, 3, 379, 0.0434146833400565
1.51512929627381, 8, 11, 15, 1954, 0.530966975922244
1.47309073173094, 15, 13, 2, 526, 0.148603542621813
1.46118731283462, 8, 17, 4, 1029, 0.235981413813326
1.41271234388086, 11, 92, 2, 1629, 0.403895291293614
1.41121853340382, 10, 19, 2, 2187, 0.690196926087303
1.39740170679978, 14, 11, 3, 448, 0.0503731343283582
1.37548568206701, 10, 20, 2, 2187, 0.690196926087303
1.36969728530211, 6, 80, 3, 347, 0.0401875756353368
1.36375170721344, 12, 22, 9, 189, 0.100672753483902
1.34753007486389, 10, 15, 4, 256, 0.0415031352911986
1.33109557087513, 7, 13, 16, 1312, 0.385149559541629
1.30405704632385, 10, 54, 16, 3482, 0.52942114690943
1.29747921315908, 8, 15, 15, 1954, 0.530966975922244
1.28800447932159, 7, 11, 6, 222, 0.0340662519890062
1.28464503945187, 9, 23, 2, 1888, 0.489630379631631
1.28267578701837, 7, 14, 16, 1312, 0.385149559541629
1.27708583305903, 11, 10, 16, 2551, 0.470094226191937
1.27708583305898, 11, 10, 16, 2551, 0.470094226191937
1.24519199369351, 15, 29, 2, 1952, 0.530380769274525
1.22056145305504, 6, 26, 2, 1265, 0.314148872026484
1.2038846863116, 5, 28, 2, 1851, 0.467776248279314
1.16486004069678, 13, 12, 17, 4757, 0.686753328023666
1.1417006239608, 11, 44, 18, 2366, 0.274234339842225
1.12449462202306, 13, 12, 2, 912, 0.239683280053697
1.12375800329095, 15, 28, 12, 541, 0.040498955929223
1.11832631578949, 10, 25, 2, 2299, 0.762846839057576
1.10020957557583, 13, 11, 2, 623, 0.171385991058122
1.09157784140891, 10, 10, 16, 937, 0.353998478639609
1.09086804468237, 15, 11, 2, 2098, 0.627990580311942
1.09086804468233, 15, 11, 2, 2098, 0.627990580311942
1.04078087028665, 11, 10, 17, 2072, 0.31045909659802
1.00687941808889, 7, 18, 6, 222, 0.0340662519890062
0.998064079641686, 12, 34, 2, 2077, 0.617456001638207
0.992345623420785, 11, 11, 17, 2072, 0.31045909659802
0.946045427728796, 14, 24, 3, 448, 0.0503731343283582
0.928602834908454, 11, 10, 18, 999, 0.193691554878006
0.928602834908421, 11, 10, 18, 999, 0.193691554878006
0.92573688921297, 13, 19, 17, 4757, 0.686753328023666
0.921946313882695, 12, 11, 2, 1896, 0.494658763836589
0.921845810101155, 12, 11, 2, 1971, 0.540938100817966
0.904182835838863, 5, 39, 2, 2062, 0.600345843619526
0.897370241316259, 10, 15, 18, 2346, 0.27325511766869
0.874352571128497, 10, 12, 11, 1088, 0.0858674582020838
0.869234057971006, 9, 36, 2, 1980, 0.547650197381145
0.850038034429217, 13, 21, 2, 912, 0.239683280053697
0.849033811785998, 9, 38, 18, 1744, 0.238404670960215
0.847974812471118, 12, 13, 2, 1971, 0.540938100817966
0.809493184638604, 10, 14, 11, 1088, 0.0858674582020838
0.771839001208818, 7, 10, 2, 1963, 0.53204172876304
0.760865417228125, 13, 23, 2, 623, 0.171385991058122
0.743894196778013, 11, 10, 15, 3991, 0.661282306163022
0.737265007125748, 11, 15, 17, 365, 0.116779497098646
0.730486139498901, 9, 10, 2, 472, 0.139240736737921
0.73048613949889, 9, 10, 2, 472, 0.139240736737921
0.727088052854816, 9, 11, 14, 3817, 0.0373114573501218
0.71014215321855, 11, 10, 8, 2802, 0.177825055540912
0.696133811528997, 9, 12, 14, 3817, 0.0373114573501218
0.676967839213078, 10, 26, 16, 937, 0.353998478639609
0.676288780761912, 10, 10, 2, 1733, 0.43529880206141
0.673312521360213, 15, 11, 2, 1721, 0.430434238518333
0.666291902997481, 11, 10, 2, 1417, 0.353210998737216
0.653224328027731, 7, 11, 18, 2729, 0.298285163586461
0.653224328027713, 7, 11, 18, 2729, 0.298285163586461
0.652535995175758, 12, 10, 17, 2076, 0.311539993173285
0.652535995175735, 12, 10, 17, 2076, 0.311539993173285
0.650831901054442, 12, 11, 2, 2310, 0.772789843118963
0.623124104662123, 12, 12, 2, 2310, 0.772789843118963
0.619357437847743, 15, 13, 2, 1721, 0.430434238518333
0.610192307692287, 7, 16, 2, 1963, 0.53204172876304
0.607387068241197, 11, 15, 15, 3991, 0.661282306163022
0.587466722461789, 10, 35, 18, 2346, 0.27325511766869
0.586803152413401, 10, 11, 2, 1790, 0.454015312681312
0.534921853915061, 14, 10, 2, 1344, 0.335272636261248
0.532285952498557, 12, 33, 2, 1896, 0.494658763836589
0.510027975877876, 14, 11, 2, 1344, 0.335272636261248
0.5022976619667, 12, 17, 15, 3917, 0.655663242765628
0.497652152920212, 11, 10, 16, 874, 0.348471278188109
0.496156581286051, 14, 11, 2, 1978, 0.546057496501746
0.475033760614978, 14, 12, 2, 1978, 0.546057496501746
0.47449271026696, 11, 11, 16, 874, 0.348471278188109
0.466683595773376, 10, 21, 2, 1733, 0.43529880206141
0.463209494522018, 11, 38, 17, 365, 0.116779497098646
0.451934993254795, 12, 21, 15, 3917, 0.655663242765628
0.444458125136663, 11, 10, 12, 542, 0.0405539070227498
0.444458125136663, 11, 10, 12, 542, 0.0405539070227498
0.42139999999999, 11, 25, 2, 1417, 0.353210998737216
0.407438852962736, 10, 10, 8, 2149, 0.127405203901043
0.405811979193241, 10, 23, 2, 1790, 0.454015312681312
0.384862940275798, 14, 10, 5, 314, 0.0568956476140535
0.357347513368251, 10, 13, 8, 2149, 0.127405203901043
0.338546988070031, 11, 44, 8, 2802, 0.177825055540912
0.337547128102977, 14, 13, 5, 314, 0.0568956476140535
0.322687847522594, 13, 10, 11, 217, 0.0294705597286164
0.307670790617008, 13, 11, 11, 217, 0.0294705597286164
0.227315432904068, 12, 11, 2, 719, 0.193754337265788
0.20149359550261, 12, 14, 2, 719, 0.193754337265788
0.0960545564283721, 11, 11, 17, 1643, 0.267863238138582
0.0822562078375231, 11, 15, 17, 1643, 0.267863238138582
