norm, level, Npoints, dimSplit, MainGridIndexSplit
38.7073812474572, 6, 99, 0, 4, 0.418367346938776
38.5067136034744, 9, 24, 0, 15, 0.683673469387755
38.093707011531, 5, 32, 0, 15, 0.683673469387755
37.6086869285659, 9, 33, 2, 2335, 0.786305047724144
37.1199494215568, 7, 173, 11, 925, 0.0749636539859462
35.8681751968254, 6, 35, 0, 4, 0.418367346938776
35.4319591006012, 6, 51, 2, 1247, 0.309275207335525
35.2825834534322, 6, 107, 0, 21, 0.836734693877551
34.9633567592239, 7, 195, 11, 925, 0.0749636539859462
34.5969880283522, 8, 19, 0, 7, 0.479591836734694
34.4055996004781, 7, 468, 0, 13, 0.622448979591837
34.1448107234499, 10, 24, 0, 16, 0.724489795918367
33.2331998502216, 3, 51, 11, 326, 0.0366186091591955
33.2232729760858, 9, 11, 6, 212, 0.0326197020107045
31.41756638213, 5, 340, 15, 2823, 0.582863927545836
31.3109289560957, 8, 26, 0, 17, 0.744897959183674
30.4408822803632, 5, 906, 0, 19, 0.785714285714286
29.5077262411092, 10, 95, 9, 331, 0.168909178279673
29.4489298122331, 6, 21, 0, 14, 0.642857142857143
29.1649114228483, 7, 106, 16, 2450, 0.463806345545113
28.8882663934426, 5, 16, 0, 14, 0.642857142857143
28.8322663265353, 6, 634, 11, 687, 0.0592137145626363
28.5246284384745, 11, 90, 4, 481, 0.0922542518157622
28.2019652030183, 4, 1192, 17, 3343, 0.469706451245875
27.7665101912792, 9, 58, 0, 8, 0.5
27.6221004889089, 7, 210, 0, 17, 0.744897959183674
27.5907374705127, 5, 61, 0, 15, 0.683673469387755
27.5541691908465, 9, 17, 0, 13, 0.622448979591837
27.2788307205382, 6, 179, 0, 21, 0.836734693877551
26.4468467714562, 8, 90, 1, 1, 0.5
26.1198895881048, 6, 66, 0, 4, 0.418367346938776
25.8110507821771, 10, 42, 0, 16, 0.724489795918367
25.8083114845938, 7, 49, 16, 2359, 0.458291414129021
25.7791367853505, 8, 78, 0, 14, 0.642857142857143
25.0541785507595, 6, 102, 2, 1247, 0.309275207335525
24.8153095406107, 7, 53, 16, 2359, 0.458291414129021
24.2342621096373, 8, 39, 0, 4, 0.418367346938776
24.0093707518717, 14, 12, 0, 14, 0.642857142857143
23.4058572837615, 8, 68, 2, 1933, 0.517775679457572
23.2204219877089, 9, 66, 0, 15, 0.683673469387755
22.9211021307104, 12, 61, 3, 361, 0.0415994352561517
22.612743885579, 11, 21, 2, 2072, 0.613997565442941
22.5686881789523, 9, 41, 0, 9, 0.520408163265306
22.0051066404985, 8, 130, 1, 1, 0.5
21.6096066058965, 6, 39, 0, 14, 0.642857142857143
21.5823971279597, 9, 96, 0, 8, 0.5
21.3590006404115, 7, 55, 2, 2112, 0.641687807874768
21.1309648065849, 11, 164, 4, 481, 0.0922542518157622
21.0420953315483, 6, 335, 0, 4, 0.418367346938776
21.0375062049087, 8, 90, 17, 2753, 0.389449880532484
20.8662316446636, 8, 10, 8, 805, 0.0617539631735512
20.8125379746836, 11, 16, 2, 2233, 0.721459369062923
20.4948309895135, 4, 989, 0, 10, 0.540816326530612
20.4294882449615, 11, 10, 11, 2448, 0.219863096680397
20.3234351444685, 3, 1592, 17, 4912, 0.719379337808624
20.2442762034202, 7, 220, 16, 2450, 0.463806345545113
20.1943036815963, 8, 12, 0, 3, 0.397959183673469
20.1929829209604, 8, 382, 0, 18, 0.76530612244898
19.9775824617371, 7, 65, 2, 1097, 0.276110624452509
19.9412151420138, 9, 31, 17, 2825, 0.396873933325748
19.8165800807987, 8, 132, 0, 14, 0.642857142857143
19.4769460935941, 8, 105, 17, 2753, 0.389449880532484
19.4020593954797, 8, 13, 0, 3, 0.397959183673469
19.1194130434782, 10, 36, 2, 889, 0.234886975119737
19.0481762698506, 8, 12, 8, 805, 0.0617539631735512
18.8301755741897, 13, 21, 2, 1044, 0.267657933356845
18.8252815318548, 9, 29, 2, 1891, 0.490540494419859
18.746753820321, 8, 106, 2, 1933, 0.517775679457572
18.526688106121, 7, 10, 2, 2179, 0.68535056483999
18.3019960787614, 8, 63, 2, 1198, 0.299122876872846
18.1791370048827, 9, 31, 2, 1340, 0.334842607023811
18.0637642857144, 9, 64, 0, 9, 0.520408163265306
18.0459890686607, 10, 254, 9, 331, 0.168909178279673
17.8499758663826, 8, 80, 0, 17, 0.744897959183674
17.710681718866, 2, 1746, 0, 22, 0.928571428571429
17.6970657552918, 4, 14, 2, 2314, 0.776521313750697
17.6654926944252, 7, 17, 4, 501, 0.0969910226913881
17.6393184752861, 12, 103, 3, 361, 0.0415994352561517
17.4368687422964, 7, 30, 0, 3, 0.397959183673469
17.2256339754294, 5, 45, 0, 14, 0.642857142857143
17.0820132716916, 8, 19, 2, 405, 0.118378630504772
16.9826153846154, 8, 25, 0, 20, 0.806122448979592
16.7915026248055, 10, 54, 18, 3842, 0.390670196563001
16.3582787199288, 10, 10, 9, 138, 0.0761653051417588
16.2617561933119, 3, 213, 11, 326, 0.0366186091591955
16.18942445701, 11, 13, 2, 2177, 0.684121909875883
15.8365218029305, 5, 298, 14, 4863, 0.0645336602609181
15.753572815534, 9, 25, 1, 1, 0.5
15.7178226941016, 14, 28, 0, 14, 0.642857142857143
15.554163365501, 14, 10, 16, 3838, 0.555357887762864
15.5288349769732, 7, 22, 4, 501, 0.0969910226913881
15.4393837391705, 15, 11, 12, 1516, 0.0810894970143239
15.3048741665663, 10, 65, 18, 3842, 0.390670196563001
15.0850649580818, 7, 114, 2, 1097, 0.276110624452509
14.4824633699635, 9, 49, 2, 1891, 0.490540494419859
14.3136409951509, 8, 103, 2, 1198, 0.299122876872846
14.3068239535165, 10, 15, 4, 362, 0.0654125501872152
13.7871756286576, 7, 132, 2, 2112, 0.641687807874768
13.6964770669048, 6, 14, 15, 1698, 0.514896730726751
13.6481178785749, 9, 55, 2, 1340, 0.334842607023811
13.6437584221238, 13, 40, 2, 1044, 0.267657933356845
13.4259363105001, 8, 40, 0, 20, 0.806122448979592
13.3128581749236, 7, 30, 2, 1836, 0.467070909318438
13.2868511771806, 16, 11, 15, 2649, 0.572730284956925
13.2868511771806, 16, 11, 15, 2649, 0.572730284956925
13.277408817574, 12, 22, 1, 1, 0.5
13.2089736428793, 10, 29, 0, 9, 0.520408163265306
13.2089736428791, 10, 29, 0, 9, 0.520408163265306
13.1828181818182, 14, 36, 2, 1312, 0.328141886895485
13.1456673470956, 14, 14, 16, 3838, 0.555357887762864
13.0602836759938, 10, 18, 4, 362, 0.0654125501872152
12.9541892485623, 13, 15, 4, 381, 0.0696982000270673
12.9066121728149, 10, 79, 2, 889, 0.234886975119737
12.8678489265429, 7, 34, 2, 1218, 0.305511882686204
12.5001840692522, 8, 10, 18, 3104, 0.322455748315949
12.4833788748995, 6, 41, 4, 178, 0.0239094148960166
12.4194351313694, 15, 17, 12, 1516, 0.0810894970143239
12.4166670158426, 11, 10, 15, 3424, 0.621990280538988
12.3735817338119, 13, 24, 0, 17, 0.744897959183674
12.2486643860908, 12, 13, 0, 19, 0.785714285714286
12.1529212121212, 7, 36, 2, 1836, 0.467070909318438
12.1521950430336, 8, 154, 0, 7, 0.479591836734694
12.0703733370921, 6, 326, 0, 14, 0.642857142857143
12.0461162894321, 11, 74, 2, 2072, 0.613997565442941
11.7502299889568, 10, 10, 17, 1883, 0.291898964614859
11.6552330641073, 13, 14, 13, 2454, 0.0956786290823296
11.564648232677, 9, 349, 2, 2335, 0.786305047724144
11.4557106753415, 13, 28, 0, 17, 0.744897959183674
11.4204311153167, 11, 32, 11, 2448, 0.219863096680397
11.4134518896036, 9, 24, 2, 860, 0.226645885712335
11.3058146191047, 9, 10, 8, 1244, 0.0816545543547841
11.2882847547458, 10, 21, 9, 138, 0.0761653051417588
11.2435377516837, 10, 88, 0, 5, 0.438775510204082
11.1801933729689, 10, 89, 0, 5, 0.438775510204082
10.9687677483841, 14, 52, 2, 1312, 0.328141886895485
10.9393333333334, 12, 36, 7, 643, 0.0423827556073405
10.9112509803921, 7, 25, 14, 5261, 0.122849858417539
10.6993618589862, 7, 26, 14, 5261, 0.122849858417539
10.6324151140466, 11, 15, 2, 1109, 0.276727227221533
10.5940705633172, 9, 115, 0, 13, 0.622448979591837
10.540780747911, 10, 15, 2, 1228, 0.307723461621597
10.4885332634478, 11, 63, 2, 2233, 0.721459369062923
10.3814764669852, 8, 10, 0, 5, 0.438775510204082
10.2978980009954, 15, 22, 3, 226, 0.0279850746268657
10.1317300703757, 12, 19, 0, 19, 0.785714285714286
10.1036872798471, 9, 42, 10, 923, 0.0714330063330436
10.1010210564998, 9, 119, 6, 212, 0.0326197020107045
10.0501340437638, 10, 21, 2, 1015, 0.262345138280566
10.0501340437637, 10, 21, 2, 1015, 0.262345138280566
10.0015778927575, 6, 34, 4, 281, 0.0471421482383724
9.97201190476197, 12, 16, 2, 1337, 0.33476069669287
9.68479878803474, 6, 11, 2, 2046, 0.592928408095471
9.63156651654147, 7, 37, 2, 2179, 0.68535056483999
9.3459481780728, 11, 18, 1, 1, 0.5
9.34594817807278, 11, 18, 1, 1, 0.5
9.30655040105152, 7, 65, 2, 1218, 0.305511882686204
9.29765955129974, 13, 22, 13, 2454, 0.0956786290823296
9.24274599467419, 8, 44, 2, 2190, 0.691038782266413
9.1065421150931, 8, 11, 16, 1639, 0.410982013594091
9.01496040600866, 11, 31, 2, 1383, 0.344439767465672
8.93192826429522, 12, 54, 7, 643, 0.0423827556073405
8.91870435237672, 9, 78, 1, 1, 0.5
8.86006954825979, 12, 10, 4, 590, 0.117065908783327
8.81859299294376, 15, 30, 3, 226, 0.0279850746268657
8.63620606249079, 12, 52, 1, 1, 0.5
8.53561452057207, 10, 18, 2, 2159, 0.672608957804803
8.49919474902325, 11, 31, 2, 1626, 0.403656386161705
8.45188832569386, 6, 12, 0, 5, 0.438775510204082
8.45188832569384, 6, 12, 0, 5, 0.438775510204082
8.44774485237977, 12, 11, 4, 590, 0.117065908783327
8.44279115332082, 8, 53, 2, 2002, 0.562553327038373
8.34852345527253, 9, 15, 2, 2009, 0.564464568093651
8.34537454401547, 9, 177, 17, 2825, 0.396873933325748
8.32046493102244, 5, 15, 18, 253, 0.123420035590147
8.21196298091999, 10, 11, 13, 2123, 0.0830435862411524
8.19690044021038, 8, 30, 2, 1941, 0.523077098098998
8.1849221698113, 9, 64, 10, 923, 0.0714330063330436
8.15539520417231, 9, 47, 6, 218, 0.0334876319976855
8.11493431091683, 9, 11, 5, 331, 0.0598671560915924
8.09471222850496, 11, 52, 2, 2177, 0.684121909875883
8.00629771740528, 10, 26, 2, 1228, 0.307723461621597
7.97227063609303, 4, 10, 2, 1708, 0.426236334057633
7.86971606785227, 8, 61, 2, 2002, 0.562553327038373
7.60470223367713, 12, 12, 0, 6, 0.459183673469388
7.4752197386324, 6, 47, 15, 1698, 0.514896730726751
7.46745869255707, 12, 11, 12, 406, 0.0349305784518445
7.29131793068409, 11, 29, 15, 3424, 0.621990280538988
7.18598850294537, 13, 10, 18, 3148, 0.325386370072716
7.13149137931032, 8, 16, 2, 960, 0.248399904437947
7.01623091157937, 8, 10, 3, 780, 0.0848628479225494
7.00934275572496, 6, 21, 2, 2046, 0.592928408095471
6.95934285714283, 10, 16, 2, 681, 0.180639583167427
6.94921457228771, 9, 15, 5, 331, 0.0598671560915924
6.92903958649702, 8, 19, 16, 1639, 0.410982013594091
6.88780520185616, 10, 15, 2, 643, 0.175743165606762
6.88257045101596, 9, 66, 2, 860, 0.226645885712335
6.83731071428571, 8, 16, 2, 1986, 0.553975495159327
6.79949427074293, 6, 21, 2, 2171, 0.680754485159441
6.68259159950382, 9, 70, 6, 218, 0.0334876319976855
6.66908870967742, 10, 16, 2, 643, 0.175743165606762
6.60008730449994, 9, 24, 2, 2009, 0.564464568093651
6.59394393356534, 11, 39, 2, 1109, 0.276727227221533
6.59068680003763, 11, 58, 2, 1383, 0.344439767465672
6.55988000172656, 13, 12, 18, 3148, 0.325386370072716
6.43831839113312, 8, 26, 0, 5, 0.438775510204082
6.39142996361679, 11, 10, 2, 2184, 0.6897873744326
6.33893352044131, 7, 227, 0, 3, 0.397959183673469
6.26788759966582, 11, 57, 2, 1626, 0.403656386161705
6.16683295741961, 14, 10, 18, 2476, 0.281229790333739
6.15619818576928, 9, 27, 2, 2113, 0.643189497275344
6.10826693310622, 9, 18, 7, 559, 0.0374890766093796
6.09398936209194, 11, 11, 2, 2184, 0.6897873744326
6.04360450461009, 12, 19, 0, 6, 0.459183673469388
6.02812404320575, 8, 43, 18, 3104, 0.322455748315949
5.94996024105172, 10, 39, 17, 1883, 0.291898964614859
5.91940890945026, 10, 11, 2, 1263, 0.313352521586785
5.87984451902634, 14, 11, 18, 2476, 0.281229790333739
5.81826972681993, 12, 47, 2, 1337, 0.33476069669287
5.78699244332092, 13, 10, 2, 1893, 0.493020557217779
5.77254999999997, 9, 16, 7, 392, 0.0277599766967667
5.72487776336312, 10, 29, 9, 286, 0.147284959154253
5.71390128958057, 12, 11, 2, 2065, 0.604464113036257
5.69713085106383, 9, 16, 17, 3222, 0.452639663215383
5.67259907606538, 16, 10, 10, 791, 0.062864770892835
5.66805982495226, 8, 117, 2, 2190, 0.691038782266413
5.64734634639111, 7, 63, 16, 2832, 0.487099109268029
5.50785714285716, 9, 16, 1, 1, 0.5
5.50262795982873, 8, 22, 15, 4257, 0.689888447095206
5.496525077628, 12, 10, 17, 4157, 0.594848674479463
5.44506424494181, 10, 13, 2, 1263, 0.313352521586785
5.34828486347123, 13, 88, 4, 381, 0.0696982000270673
5.32251946356234, 10, 11, 2, 2035, 0.585738501268472
5.30421739195799, 8, 10, 2, 1269, 0.316733598025051
5.28947596137908, 10, 40, 2, 1814, 0.459519231863119
5.22697505412323, 10, 48, 2, 2159, 0.672608957804803
5.19705959459308, 9, 10, 2, 2188, 0.690560972002594
5.16278676372046, 8, 208, 2, 405, 0.118378630504772
5.15954790511795, 8, 10, 12, 3157, 0.317544052459977
5.08238529958516, 9, 26, 7, 559, 0.0374890766093796
4.99959553767845, 10, 19, 10, 995, 0.0760896560288091
4.99577127219248, 9, 41, 2, 2113, 0.643189497275344
4.99418510870391, 11, 10, 2, 992, 0.254936803904392
4.98606020771556, 6, 257, 4, 178, 0.0239094148960166
4.96898402848857, 9, 24, 0, 20, 0.806122448979592
4.95751089703467, 10, 15, 2, 2273, 0.74930888158269
4.90447418671531, 11, 14, 4, 245, 0.0390219695944422
4.89266117522368, 13, 13, 2, 2086, 0.625965574908135
4.80568246930585, 7, 87, 16, 2832, 0.487099109268029
4.76170351290833, 6, 150, 4, 281, 0.0471421482383724
4.74424462109548, 9, 12, 2, 2188, 0.690560972002594
4.73817221211018, 11, 15, 4, 245, 0.0390219695944422
4.72192806062848, 7, 10, 16, 3602, 0.537629131597674
4.71790925123167, 10, 14, 2, 2035, 0.585738501268472
4.71326733823438, 9, 24, 7, 392, 0.0277599766967667
4.70194059228032, 11, 12, 2, 713, 0.190457446445433
4.69395308049706, 4, 199, 2, 2314, 0.776521313750697
4.68214861229377, 10, 24, 14, 1263, 0.0134891052362783
4.66628926141046, 12, 26, 18, 2442, 0.278926152558588
4.66628926141028, 12, 26, 18, 2442, 0.278926152558588
4.64622601134561, 10, 22, 10, 995, 0.0760896560288091
4.57501923076923, 13, 16, 2, 1893, 0.493020557217779
4.50218175491823, 7, 11, 16, 3602, 0.537629131597674
4.50200690583069, 15, 17, 1, 1, 0.5
4.4704231140437, 10, 56, 2, 1814, 0.459519231863119
4.46224498462401, 13, 18, 2, 2041, 0.588537104242273
4.44539341297201, 8, 102, 2, 1941, 0.523077098098998
4.4065759248996, 6, 50, 2, 2171, 0.680754485159441
4.40420146520152, 10, 49, 9, 286, 0.147284959154253
4.40165204021347, 8, 42, 2, 960, 0.248399904437947
4.40148997453371, 9, 19, 2, 507, 0.14467184673667
4.36987060311164, 9, 10, 4, 749, 0.153493932422069
4.3476269838165, 12, 19, 2, 2065, 0.604464113036257
4.33687755102044, 11, 16, 2, 1918, 0.506672279041194
4.27319626444998, 9, 70, 8, 1244, 0.0816545543547841
4.26994215437451, 8, 27, 3, 780, 0.0848628479225494
4.26954918287634, 10, 10, 4, 431, 0.0809762259214147
4.25847220603882, 15, 19, 1, 1, 0.5
4.18665206580619, 9, 21, 2, 507, 0.14467184673667
4.10598149045998, 10, 44, 13, 2123, 0.0830435862411524
4.09293962876551, 9, 31, 17, 3222, 0.452639663215383
4.0808581150732, 8, 40, 15, 4257, 0.689888447095206
4.0789807692308, 8, 16, 12, 3157, 0.317544052459977
4.05204361855584, 9, 10, 17, 3070, 0.430879508476505
4.03419058671512, 13, 10, 4, 440, 0.0830062705823973
4.02606943692212, 5, 24, 14, 2548, 0.0231371678694714
4.01476447179657, 8, 10, 14, 197, 0.00430696788925818
4.01113327363838, 16, 20, 10, 791, 0.062864770892835
4.00195646277819, 9, 37, 0, 20, 0.806122448979592
3.98929707683099, 8, 47, 2, 1986, 0.553975495159327
3.98531216736278, 12, 12, 2, 1289, 0.3220486683883
3.95042026059178, 11, 17, 2, 713, 0.190457446445433
3.93722382988475, 4, 41, 2, 1708, 0.426236334057633
3.8894715740534, 10, 17, 2, 1305, 0.327821071432634
3.8549735241614, 4, 22, 2, 968, 0.249915245560346
3.83872641509438, 9, 16, 2, 2236, 0.721664144890274
3.79843640829413, 8, 27, 17, 3835, 0.548611901240187
3.78818643224061, 10, 54, 2, 681, 0.180639583167427
3.72999050646085, 8, 28, 17, 3835, 0.548611901240187
3.7152244967464, 11, 10, 2, 1567, 0.388277721527628
3.71261938229302, 7, 10, 18, 2327, 0.271980015413943
3.6927989390756, 9, 12, 17, 1867, 0.289708726817613
3.67227752204118, 14, 11, 2, 2157, 0.670515693791879
3.62677671997631, 10, 40, 14, 1263, 0.0134891052362783
3.61260303563728, 12, 47, 12, 406, 0.0349305784518445
3.6084276576806, 10, 14, 4, 431, 0.0809762259214147
3.57703008828905, 10, 11, 2, 1870, 0.472572553213274
3.56705595438454, 11, 11, 13, 1758, 0.0708121197069415
3.54232756829647, 11, 11, 2, 1567, 0.388277721527628
3.53984368912446, 7, 11, 18, 2327, 0.271980015413943
3.51552882886291, 13, 29, 2, 2041, 0.588537104242273
3.49738980671442, 7, 18, 15, 4528, 0.731803622708195
3.47877517859514, 3, 20, 2, 2200, 0.695657614816669
3.46498520708159, 8, 17, 2, 658, 0.178803426582178
3.46498520708157, 8, 17, 2, 658, 0.178803426582178
3.41886748221495, 9, 14, 17, 1867, 0.289708726817613
3.39802364233298, 8, 10, 12, 835, 0.0525149283804081
3.39495805040357, 9, 10, 13, 350, 0.0274224926528416
3.39495805040357, 9, 10, 13, 350, 0.0274224926528416
3.36524417043352, 11, 19, 12, 832, 0.0524050261933546
3.32091033220869, 10, 20, 2, 621, 0.171185765804712
3.29038911397536, 10, 13, 2, 1870, 0.472572553213274
3.28249871228359, 10, 12, 2, 2083, 0.621779046882288
3.27546461270484, 9, 10, 17, 5049, 0.758561838661964
3.22767066265291, 12, 29, 17, 4157, 0.594848674479463
3.21361414125782, 9, 47, 1, 1, 0.5
3.18930769230766, 13, 16, 4, 440, 0.0830062705823973
3.17202497468495, 10, 11, 2, 2250, 0.732608275218712
3.15915880825733, 11, 17, 2, 2019, 0.573269928669754
3.15558417245437, 11, 10, 7, 182, 0.0154675211185552
3.09397196722906, 7, 23, 15, 4528, 0.731803622708195
3.01981391299403, 11, 33, 2, 1918, 0.506672279041194
2.99397421581051, 9, 10, 3, 952, 0.109923356192013
2.98977541380621, 17, 10, 6, 117, 0.0188774772168378
2.98977541380619, 17, 10, 6, 117, 0.0188774772168378
2.92788783443674, 10, 30, 2, 1305, 0.327821071432634
2.91783859468559, 10, 13, 2, 2250, 0.732608275218712
2.89391573792486, 12, 12, 17, 716, 0.167140744111958
2.88339411689305, 11, 30, 2, 992, 0.254936803904392
2.86234270382751, 10, 10, 8, 3028, 0.203712768761532
2.83886718287418, 8, 20, 14, 197, 0.00430696788925818
2.79418422505877, 14, 19, 2, 2157, 0.670515693791879
2.78849591076952, 11, 18, 13, 1758, 0.0708121197069415
2.7846082141178, 8, 10, 2, 1944, 0.524009965756931
2.77915334764963, 14, 10, 8, 1611, 0.0990134427834469
2.77325894727025, 10, 10, 13, 404, 0.0292230638685376
2.75502084398303, 13, 41, 2, 2086, 0.625965574908135
2.74103455300767, 9, 12, 2, 2318, 0.778023003151272
2.72099498884878, 11, 10, 11, 251, 0.0318027622970681
2.70748646460112, 12, 26, 2, 1289, 0.3220486683883
2.6858948822028, 8, 39, 2, 1269, 0.316733598025051
2.66695538950374, 11, 14, 7, 182, 0.0154675211185552
2.65140200795111, 10, 15, 2, 1426, 0.355197324262523
2.64627149887281, 13, 11, 2, 1631, 0.403908943015438
2.60982941326179, 4, 48, 2, 968, 0.249915245560346
2.58897562899192, 10, 55, 2, 2273, 0.74930888158269
2.53700829878947, 14, 12, 8, 1611, 0.0990134427834469
2.52433094073532, 9, 37, 2, 2236, 0.721664144890274
2.5067673915079, 11, 27, 2, 2019, 0.573269928669754
2.48133579188339, 10, 21, 2, 2083, 0.621779046882288
2.47947285991029, 11, 35, 12, 832, 0.0524050261933546
2.47601116167262, 11, 11, 18, 3636, 0.365231554342604
2.45165583568035, 9, 15, 2, 2318, 0.778023003151272
2.44226296482024, 8, 13, 2, 1944, 0.524009965756931
2.44138717730099, 9, 18, 17, 5049, 0.758561838661964
2.42447383351479, 13, 17, 11, 853, 0.0701780954688636
2.40553459615841, 9, 33, 4, 749, 0.153493932422069
2.39155679294884, 12, 13, 2, 1107, 0.276417788193536
2.37566014855734, 5, 184, 18, 253, 0.123420035590147
2.35627819030799, 7, 10, 17, 1252, 0.228894072135624
2.34076441908696, 5, 71, 14, 2548, 0.0231371678694714
2.29627340103845, 9, 17, 3, 952, 0.109923356192013
2.26378196486039, 13, 11, 2, 1977, 0.545716203456161
2.26272203651828, 6, 11, 2, 877, 0.232409187608787
2.25898692971149, 5, 10, 7, 51, 0.00760267987183222
2.25255831843734, 12, 12, 2, 2045, 0.591108178519016
2.24216985297427, 11, 10, 18, 4444, 0.508810886132664
2.23895728922785, 10, 44, 2, 621, 0.171185765804712
2.18834178905215, 7, 49, 13, 1802, 0.0722608551678464
2.18759467363578, 12, 21, 17, 716, 0.167140744111958
2.13253464476221, 11, 10, 16, 3018, 0.498656540622776
2.12699251756402, 10, 17, 13, 404, 0.0292230638685376
2.11682866571672, 12, 10, 2, 2005, 0.56278085573543
2.10738841698091, 10, 11, 3, 899, 0.0998890681726503
2.06868559051403, 13, 18, 2, 1631, 0.403908943015438
2.06202033844065, 10, 10, 18, 1563, 0.228274300560622
2.03243245918528, 12, 18, 2, 1107, 0.276417788193536
2.01140347938801, 7, 58, 13, 1802, 0.0722608551678464
1.98436070911059, 14, 13, 2, 1025, 0.264388345980137
1.9585250460487, 13, 10, 15, 3030, 0.596186768279214
1.95771482201556, 8, 12, 15, 4551, 0.736193947426552
1.93858705640126, 13, 15, 2, 1977, 0.545716203456161
1.93851539824992, 10, 13, 3, 899, 0.0998890681726503
1.93407776493771, 15, 10, 2, 1221, 0.307445876611188
1.85948354913104, 3, 70, 2, 2200, 0.695657614816669
1.85656247261176, 12, 14, 7, 233, 0.0184386833673172
1.84733928502958, 14, 15, 2, 1025, 0.264388345980137
1.84305749971036, 9, 12, 2, 2299, 0.762846839057576
1.83239403125938, 10, 10, 16, 1783, 0.42134934851422
1.82507759907868, 13, 30, 11, 853, 0.0701780954688636
1.82377178975404, 10, 13, 2, 2142, 0.6582063912811
1.80687878771289, 8, 13, 2, 1982, 0.552360041410223
1.79371918117273, 13, 10, 7, 706, 0.0460530148558112
1.79360974956367, 12, 15, 7, 233, 0.0184386833673172
1.76556336637592, 15, 12, 2, 1221, 0.307445876611188
1.73999137997974, 11, 26, 2, 2175, 0.682506456126779
1.71024413486048, 13, 11, 7, 706, 0.0460530148558112
1.6652872169576, 14, 12, 17, 1151, 0.217885993855956
1.64854229505393, 14, 19, 14, 3490, 0.0324623583172677
1.61984382027505, 11, 30, 2, 2175, 0.682506456126779
1.6093458238428, 10, 14, 13, 658, 0.0373670267809098
1.60493999999994, 7, 16, 2, 618, 0.171072001456184
1.59912900376007, 13, 15, 15, 3030, 0.596186768279214
1.56884470196934, 11, 11, 2, 1953, 0.530540039362465
1.56544102253224, 9, 67, 17, 3070, 0.430879508476505
1.55477577654752, 10, 15, 13, 658, 0.0373670267809098
1.55472865905663, 6, 11, 2, 2062, 0.600345843619526
1.5320239476091, 14, 22, 14, 3490, 0.0324623583172677
1.52991472272919, 11, 17, 2, 577, 0.160548799217301
1.52794018050893, 12, 13, 2, 1053, 0.269052684269804
1.52097103168243, 7, 24, 17, 1252, 0.228894072135624
1.50792970842662, 11, 20, 16, 3018, 0.498656540622776
1.46326027989308, 7, 10, 2, 2169, 0.678843244104163
1.45826175528909, 10, 10, 2, 1721, 0.430434238518333
1.45157958222651, 10, 11, 2, 2346, 0.794928385342601
1.42403131121383, 10, 52, 2, 1426, 0.355197324262523
1.42164462767483, 8, 21, 2, 1982, 0.552360041410223
1.39912111445528, 14, 17, 17, 1151, 0.217885993855956
1.39584097734552, 11, 38, 11, 251, 0.0318027622970681
1.37940462400834, 12, 32, 2, 2045, 0.591108178519016
1.37826153574864, 12, 14, 2, 1927, 0.513475387083196
1.34347833844018, 11, 15, 2, 1953, 0.530540039362465
1.34225969348843, 10, 24, 2, 2142, 0.6582063912811
1.3388, 12, 25, 2, 2005, 0.56278085573543
1.33614492736683, 12, 17, 2, 1053, 0.269052684269804
1.29180548264382, 11, 10, 6, 114, 0.0184435122233473
1.28702828206046, 6, 34, 2, 877, 0.232409187608787
1.28301836013909, 5, 31, 7, 51, 0.00760267987183222
