norm, level, Npoints, dimSplit, MainGridIndexSplit
24.4452788937026, 6, 86, 4, 1018, 0.233094239184373
24.3142423684837, 6, 381, 0, 18, 0.76530612244898
23.8906872557496, 9, 15, 3, 309, 0.0363553852359823
23.0217495280746, 5, 344, 11, 445, 0.0441301187303126
22.8147325585589, 6, 230, 16, 2666, 0.477418840330773
22.6819563084459, 7, 50, 2, 2001, 0.562485068429256
22.352300425911, 10, 14, 17, 2055, 0.308524860621231
22.2229219778753, 6, 137, 2, 1835, 0.467027678865997
22.1475310542158, 8, 38, 0, 3, 0.397959183673469
22.0890471698113, 7, 49, 0, 6, 0.459183673469388
22.0168833815371, 4, 482, 0, 14, 0.642857142857143
21.5974678698111, 7, 26, 0, 21, 0.836734693877551
21.5212022997969, 6, 24, 18, 2756, 0.299694116354137
21.3041394759487, 7, 61, 2, 760, 0.203064811549357
20.5178022710247, 6, 106, 16, 2909, 0.491994454395995
20.4803603992058, 7, 57, 0, 6, 0.459183673469388
20.3113841966191, 6, 164, 2, 1835, 0.467027678865997
20.2896928571429, 5, 16, 15, 3100, 0.600024850894632
20.2520119138036, 5, 10, 2, 2316, 0.777727215845098
20.0136378088083, 4, 432, 15, 3046, 0.597070355643914
19.9701876136834, 8, 14, 0, 6, 0.459183673469388
19.7714303045215, 8, 19, 0, 5, 0.438775510204082
19.4347358939477, 7, 27, 2, 1162, 0.289578048031308
19.4347358939477, 7, 27, 2, 1162, 0.289578048031308
19.3834223181023, 7, 21, 17, 3712, 0.529866879053362
19.2799223474041, 6, 291, 10, 627, 0.0523096982490997
19.2485692996476, 8, 48, 4, 481, 0.0922542518157622
19.2202571853286, 6, 95, 0, 5, 0.438775510204082
19.1175409692728, 8, 51, 0, 3, 0.397959183673469
19.1125403103579, 10, 11, 12, 1987, 0.103820932703227
18.9018190854101, 9, 32, 4, 391, 0.0719538052059367
18.8538223976417, 8, 86, 4, 308, 0.05323228222132
18.6190991073189, 5, 19, 15, 3100, 0.600024850894632
18.4617124805829, 5, 28, 16, 1387, 0.391093907197016
18.3191798946108, 8, 10, 0, 21, 0.836734693877551
18.2539746018694, 5, 31, 14, 4579, 0.0522758812472091
18.0922862745098, 9, 25, 2, 1247, 0.309275207335525
17.9303651787279, 8, 63, 18, 539, 0.155353950069532
17.8434537275341, 9, 68, 0, 13, 0.622448979591837
17.7409462998524, 9, 26, 2, 1247, 0.309275207335525
17.6978845808926, 10, 15, 0, 4, 0.418367346938776
17.6807942418896, 11, 10, 6, 482, 0.0729061189064082
17.6412899669589, 9, 24, 1, 1, 0.5
17.5999428192837, 7, 136, 17, 4415, 0.631798270565479
17.5809800380228, 10, 13, 12, 1987, 0.103820932703227
17.5468298695904, 6, 61, 0, 20, 0.806122448979592
17.4020755863806, 9, 19, 2, 2232, 0.720230714098816
17.35726059721, 7, 20, 0, 6, 0.459183673469388
17.2003712170407, 4, 132, 11, 266, 0.0327417009934577
17.1018137254902, 11, 16, 0, 6, 0.459183673469388
16.7442943611209, 9, 30, 17, 1797, 0.282412674934577
16.7359531001614, 7, 24, 0, 19, 0.785714285714286
16.6361765018207, 11, 10, 2, 2321, 0.780798853255367
16.6240698275743, 8, 13, 16, 3059, 0.501460015213604
16.4859835412409, 7, 155, 17, 4415, 0.631798270565479
16.4021043216346, 10, 26, 17, 2055, 0.308524860621231
16.3055899070577, 8, 21, 0, 6, 0.459183673469388
16.2860322523575, 8, 153, 2, 2163, 0.676181158348597
16.223950929891, 8, 20, 0, 9, 0.520408163265306
16.1223851626016, 7, 81, 0, 5, 0.438775510204082
16.0278458410303, 8, 119, 4, 308, 0.05323228222132
15.9596701952552, 9, 85, 0, 13, 0.622448979591837
15.9269550897756, 7, 83, 0, 5, 0.438775510204082
15.7971528506381, 4, 591, 0, 22, 0.928571428571429
15.5177708200953, 8, 10, 0, 15, 0.683673469387755
15.5173044624272, 6, 78, 0, 20, 0.806122448979592
15.5018439778306, 10, 15, 15, 3386, 0.619187651866578
15.4825328310674, 8, 14, 0, 21, 0.836734693877551
15.1565948133227, 8, 11, 6, 159, 0.0249529871257052
15.014334366103, 7, 35, 17, 3712, 0.529866879053362
14.870192293943, 8, 12, 2, 1857, 0.468970773938863
14.7906776527331, 6, 256, 0, 10, 0.540816326530612
14.2160105658757, 8, 88, 4, 481, 0.0922542518157622
14.0957622447906, 9, 37, 17, 830, 0.180779952212993
13.9805124420843, 8, 38, 0, 5, 0.438775510204082
13.9431464516891, 10, 17, 2, 1109, 0.276727227221533
13.9248961389919, 6, 11, 18, 160, 0.106883861432313
13.91987711272, 6, 38, 2, 1735, 0.435608241089407
13.8745605267598, 7, 63, 0, 21, 0.836734693877551
13.7591417398003, 9, 11, 0, 4, 0.418367346938776
13.6928955178111, 6, 238, 16, 2909, 0.491994454395995
13.5588374477799, 7, 205, 0, 10, 0.540816326530612
13.5324033289726, 9, 15, 9, 198, 0.104997597308986
13.5133515408265, 9, 59, 2, 1891, 0.490540494419859
13.4732579009633, 8, 29, 0, 9, 0.520408163265306
13.4490288470739, 10, 31, 16, 4492, 0.60277770961647
13.4272136881053, 8, 15, 7, 549, 0.036906495776289
13.146125675714, 9, 24, 18, 3237, 0.331599851778169
13.0595580097297, 10, 11, 6, 206, 0.0317517720237234
12.8819760007498, 10, 13, 2, 2054, 0.595431223763097
12.8698421052631, 7, 36, 2, 1966, 0.536137245310065
12.8061299294602, 8, 85, 17, 4488, 0.641512117419502
12.7769550468558, 12, 11, 1, 1, 0.5
12.6319748396596, 7, 12, 17, 2099, 0.314213789964729
12.6303890048504, 9, 26, 18, 3237, 0.331599851778169
12.5824608360435, 10, 22, 7, 792, 0.0512962423536266
12.5177037336103, 10, 23, 13, 3123, 0.131079514880583
12.4595106022537, 11, 11, 2, 1602, 0.398527889330042
12.3942793090769, 7, 18, 4, 370, 0.0672170343303108
12.3871798686219, 8, 132, 18, 539, 0.155353950069532
12.2487392026578, 9, 49, 17, 830, 0.180779952212993
12.2094042538104, 7, 40, 2, 1966, 0.536137245310065
12.2042385131128, 12, 11, 9, 113, 0.0641518500720807
12.2009071681467, 11, 21, 6, 482, 0.0729061189064082
12.14863965669, 9, 73, 2, 1891, 0.490540494419859
12.0501172413793, 11, 25, 0, 14, 0.642857142857143
12.0155072968738, 6, 51, 2, 1735, 0.435608241089407
11.9290731999752, 11, 12, 2, 1602, 0.398527889330042
11.9154818247159, 7, 195, 2, 760, 0.203064811549357
11.7689415619226, 8, 24, 2, 1546, 0.38192967087974
11.7551325205567, 10, 34, 0, 4, 0.418367346938776
11.5666228346429, 8, 70, 2, 1788, 0.453553429426286
11.5629365069381, 11, 35, 0, 6, 0.459183673469388
11.4867716789059, 13, 14, 2, 1066, 0.271323420666432
11.4354040151705, 9, 44, 2, 2232, 0.720230714098816
11.4307630000788, 7, 31, 2, 1092, 0.27595590493851
11.3554237758575, 8, 11, 16, 2408, 0.461211444556229
11.3194468991219, 9, 12, 4, 897, 0.192177561239681
11.2390813490912, 6, 88, 18, 2756, 0.299694116354137
11.2266997023071, 6, 12, 0, 17, 0.744897959183674
11.1835373339698, 10, 15, 6, 206, 0.0317517720237234
11.0654999818588, 9, 61, 1, 1, 0.5
11.0298878685887, 10, 35, 17, 1575, 0.260680964842416
11.0123859539656, 11, 13, 8, 2322, 0.137854426328275
10.9980873614145, 8, 146, 0, 6, 0.459183673469388
10.9951108396612, 5, 311, 0, 1, 0.13265306122449
10.9869920260379, 9, 89, 16, 2447, 0.463579368390057
10.9725698464291, 10, 10, 7, 309, 0.0229245557821148
10.9194741264657, 10, 10, 15, 3849, 0.650706869891761
10.8991090681269, 11, 22, 9, 497, 0.248678519942335
10.8925516443862, 12, 10, 7, 681, 0.0445965627730848
10.8179012175402, 12, 14, 9, 113, 0.0641518500720807
10.8066111594509, 8, 39, 0, 6, 0.459183673469388
10.7896183429744, 9, 22, 4, 356, 0.0640591870798935
10.6555865601858, 10, 19, 2, 2054, 0.595431223763097
10.4965391864746, 8, 85, 2, 1788, 0.453553429426286
10.4882808168533, 11, 33, 0, 14, 0.642857142857143
10.4762464148186, 14, 10, 11, 1100, 0.0865943784831597
10.4212985556529, 8, 27, 13, 732, 0.0397056997392276
10.2794427481386, 8, 34, 16, 3059, 0.501460015213604
10.2486363636362, 7, 64, 0, 19, 0.785714285714286
10.190016614689, 10, 54, 16, 4492, 0.60277770961647
10.1740880150946, 8, 44, 0, 6, 0.459183673469388
10.166074104639, 10, 27, 2, 1198, 0.299122876872846
10.0944715164585, 10, 43, 0, 5, 0.438775510204082
10.0144283944062, 9, 114, 4, 391, 0.0719538052059367
9.96207654075186, 10, 13, 6, 128, 0.0204686821929698
9.94349374070049, 12, 12, 7, 681, 0.0445965627730848
9.84531731522659, 8, 15, 2, 2331, 0.785394932935916
9.75975462255422, 10, 46, 0, 5, 0.438775510204082
9.73947486552101, 9, 27, 4, 356, 0.0640591870798935
9.73120671217617, 11, 12, 17, 758, 0.172360336784617
9.72260714285713, 6, 16, 0, 17, 0.744897959183674
9.72148195201357, 9, 89, 17, 1797, 0.282412674934577
9.67656964011524, 8, 10, 15, 4021, 0.664540534570356
9.59969715686527, 10, 14, 6, 128, 0.0204686821929698
9.53913838826269, 11, 11, 4, 545, 0.106915685478414
9.47855567129334, 8, 37, 2, 1546, 0.38192967087974
9.40473537870895, 8, 30, 2, 1857, 0.468970773938863
9.28676084355543, 8, 34, 13, 732, 0.0397056997392276
9.2834015978681, 7, 47, 2, 1092, 0.27595590493851
9.27801856329438, 5, 10, 2, 1709, 0.426397879432543
9.23526882580049, 9, 13, 2, 2051, 0.594748637671926
9.23085624029166, 5, 112, 16, 1387, 0.391093907197016
9.02853188810008, 8, 31, 6, 159, 0.0249529871257052
8.95320530622, 7, 10, 17, 1425, 0.24614575036978
8.91762138990325, 9, 13, 4, 290, 0.0491721928993549
8.87990336510792, 10, 54, 17, 1575, 0.260680964842416
8.86259745267034, 9, 109, 3, 309, 0.0363553852359823
8.66680272983347, 10, 44, 2, 1109, 0.276727227221533
8.59591282051282, 13, 25, 2, 1066, 0.271323420666432
8.58055219058094, 10, 14, 2, 1728, 0.434946132580972
8.55381937865576, 14, 15, 11, 1100, 0.0865943784831597
8.48906140308369, 9, 10, 2, 1298, 0.326096403908943
8.41383125139334, 10, 13, 16, 1668, 0.413178170932201
8.41383125139332, 10, 13, 16, 1668, 0.413178170932201
8.40345747449737, 11, 11, 2, 2041, 0.588537104242273
8.33329002682556, 10, 46, 2, 1120, 0.280028668615829
8.32081181811606, 8, 21, 2, 2331, 0.785394932935916
8.26402913552432, 10, 51, 7, 792, 0.0512962423536266
8.24979629153885, 10, 41, 2, 1198, 0.299122876872846
8.18257791188249, 10, 10, 2, 2288, 0.754382771527059
8.1799771412172, 9, 10, 2, 642, 0.175738615032821
8.15047330626419, 8, 124, 14, 5190, 0.0988349862428373
8.09498914219652, 7, 11, 17, 2328, 0.340681533735351
7.9498345658017, 4, 19, 16, 2584, 0.472640051039187
7.92627927927927, 7, 25, 17, 1542, 0.257736943907156
7.90088602626313, 8, 15, 15, 4021, 0.664540534570356
7.8917115466177, 12, 11, 17, 3086, 0.432842189100011
7.88342598014319, 10, 58, 15, 3386, 0.619187651866578
7.76942055961972, 10, 29, 0, 14, 0.642857142857143
7.73756638815532, 11, 10, 4, 330, 0.0581946136148329
7.73683049438012, 12, 30, 1, 1, 0.5
7.66525636637665, 12, 37, 17, 4185, 0.599143816133804
7.63883276235104, 10, 30, 0, 14, 0.642857142857143
7.63496290809936, 9, 21, 2, 2144, 0.658320155629629
7.53743227893196, 11, 46, 9, 497, 0.248678519942335
7.53431688477725, 11, 13, 17, 2023, 0.305239503925361
7.51231812926018, 13, 11, 2, 1825, 0.462427048611506
7.47480282774425, 8, 38, 17, 920, 0.189725793605643
7.46612476456915, 12, 39, 17, 4185, 0.599143816133804
7.44630699038155, 7, 13, 17, 2328, 0.340681533735351
7.44162469681245, 11, 17, 2, 2212, 0.705122808614236
7.42905357142859, 8, 49, 7, 549, 0.036906495776289
7.39770508133081, 10, 22, 7, 309, 0.0229245557821148
7.37834971806187, 8, 39, 17, 920, 0.189725793605643
7.35918083538765, 13, 14, 18, 3174, 0.327091202921604
7.29545966835329, 9, 23, 2, 2144, 0.658320155629629
7.26627065446402, 9, 21, 2, 2051, 0.594748637671926
7.19629104832273, 11, 15, 2, 2041, 0.588537104242273
7.19166419330179, 11, 15, 9, 144, 0.0790485343584815
7.18505122757361, 7, 14, 4, 1120, 0.275544728650697
7.17634403790215, 7, 117, 0, 6, 0.459183673469388
7.13234483453373, 9, 17, 17, 3070, 0.430879508476505
7.13009284963699, 10, 10, 12, 806, 0.0514159065098729
7.01634698841139, 9, 21, 4, 290, 0.0491721928993549
6.91554053687512, 10, 14, 2, 2288, 0.754382771527059
6.8838833333333, 13, 16, 18, 3174, 0.327091202921604
6.85395038825274, 10, 68, 2, 1120, 0.280028668615829
6.84999206349207, 8, 16, 2, 1270, 0.316738148598992
6.81592809333178, 12, 10, 17, 1793, 0.282170895437479
6.80492274373258, 9, 18, 12, 2268, 0.119591896545408
6.78306517926983, 6, 10, 17, 4592, 0.657768233018546
6.75805801733606, 12, 15, 17, 3086, 0.432842189100011
6.7520745669078, 7, 42, 17, 2099, 0.314213789964729
6.74652280128887, 9, 19, 17, 3070, 0.430879508476505
6.74218246550739, 8, 10, 2, 207, 0.0775417799569971
6.71595494387532, 9, 10, 18, 683, 0.169112373845892
6.69445670274707, 10, 23, 2, 1728, 0.434946132580972
6.69026889190562, 7, 15, 11, 1326, 0.101556820935304
6.61915370854958, 9, 12, 12, 356, 0.0327508517419497
6.5412886206146, 10, 11, 14, 2570, 0.0233123076470572
6.54128862061456, 10, 11, 14, 2570, 0.0233123076470572
6.51809619042874, 11, 14, 12, 703, 0.0471663552771367
6.49873244797987, 12, 11, 17, 1793, 0.282170895437479
6.47350310930911, 10, 86, 13, 3123, 0.131079514880583
6.45802721778191, 11, 24, 4, 545, 0.106915685478414
6.45571655150314, 9, 20, 12, 2268, 0.119591896545408
6.44133371678726, 12, 10, 7, 1175, 0.0789105738421206
6.41194087368594, 9, 10, 2, 1718, 0.427788079771561
6.40341179004408, 9, 11, 18, 683, 0.169112373845892
6.32199772498552, 9, 20, 5, 163, 0.0305016605488551
6.29707917089364, 11, 15, 12, 703, 0.0471663552771367
6.26617272727272, 7, 16, 2, 2170, 0.679798864631802
6.20099200794847, 11, 41, 8, 2322, 0.137854426328275
6.1342169654357, 9, 73, 9, 198, 0.104997597308986
6.09572664174405, 12, 11, 2, 2134, 0.656363408834939
6.06232625316261, 10, 11, 2, 1074, 0.274408709798523
6.03457547235459, 11, 76, 2, 2321, 0.780798853255367
6.03069528759792, 8, 39, 16, 2408, 0.461211444556229
6.01735384015893, 11, 26, 2, 2212, 0.705122808614236
5.99255693387924, 7, 77, 4, 370, 0.0672170343303108
5.92610833515555, 10, 10, 17, 4119, 0.589060188872454
5.92610833515553, 10, 10, 17, 4119, 0.589060188872454
5.92191630348291, 10, 34, 15, 3849, 0.650706869891761
5.855246342271, 10, 11, 16, 1571, 0.405338257306211
5.84022705992504, 6, 256, 17, 3286, 0.462168619865741
5.79813414417427, 5, 122, 2, 2316, 0.777727215845098
5.70444600461735, 8, 74, 0, 15, 0.683673469387755
5.5957687078021, 11, 11, 7, 555, 0.0372560442761433
5.49723703703704, 8, 25, 4, 169, 0.0218793702350341
5.47128566294575, 11, 20, 4, 330, 0.0581946136148329
5.41340250851668, 7, 10, 4, 460, 0.0875174809401362
5.40922658847927, 12, 11, 15, 2020, 0.535205434062293
5.40287953695708, 7, 23, 11, 1326, 0.101556820935304
5.35941133291704, 12, 12, 2, 2133, 0.654452167779661
5.34388411812185, 9, 15, 2, 1424, 0.3551449926622
5.34306327565551, 9, 28, 5, 163, 0.0305016605488551
5.30483435252892, 9, 74, 0, 4, 0.418367346938776
5.27238617705493, 7, 26, 4, 1120, 0.275544728650697
5.2388778517816, 7, 11, 7, 397, 0.028051267113312
5.22028796140597, 9, 10, 13, 1114, 0.051212798542986
5.22028796140595, 9, 10, 13, 1114, 0.051212798542986
5.20154878240544, 11, 42, 17, 758, 0.172360336784617
5.19718294573644, 8, 36, 2, 1570, 0.389495000056882
5.19146604597477, 10, 15, 2, 1074, 0.274408709798523
5.17419354838712, 9, 16, 2, 1424, 0.3551449926622
5.16765318660904, 9, 11, 17, 2662, 0.377446239617704
5.14875032917177, 9, 58, 4, 897, 0.192177561239681
5.13998187371719, 11, 11, 9, 121, 0.0679961556943777
5.13377159449049, 11, 28, 17, 2023, 0.305239503925361
5.05241555071143, 9, 11, 2, 2149, 0.659571563463442
5.04173700446801, 10, 20, 12, 806, 0.0514159065098729
5.00258161751956, 11, 31, 9, 144, 0.0790485343584815
4.98494850059264, 9, 29, 2, 1298, 0.326096403908943
4.97709860844332, 12, 10, 16, 1999, 0.43570411994209
4.97576476642711, 12, 13, 15, 2020, 0.535205434062293
4.92524745571225, 9, 10, 5, 409, 0.0736759307813319
4.92115797927305, 11, 12, 9, 121, 0.0679961556943777
4.90433712742218, 8, 17, 5, 124, 0.0236846705121482
4.88633951568953, 13, 26, 2, 1825, 0.462427048611506
4.87975740411906, 10, 10, 16, 495, 0.309621377567296
4.80344797249075, 9, 29, 2, 642, 0.175738615032821
4.79582135617323, 9, 11, 2, 2128, 0.650424909841754
4.76788658477676, 11, 17, 6, 95, 0.015695067264574
4.76788658477672, 11, 17, 6, 95, 0.015695067264574
4.75952309809213, 5, 38, 2, 1709, 0.426397879432543
4.75354955656847, 9, 13, 17, 2662, 0.377446239617704
4.6966835260486, 8, 10, 2, 2166, 0.678706726885928
4.69603919179866, 9, 11, 5, 409, 0.0736759307813319
4.68075966698845, 6, 21, 17, 4592, 0.657768233018546
4.65866744896005, 10, 10, 14, 2694, 0.0242541853059064
4.65866744896005, 10, 10, 14, 2694, 0.0242541853059064
4.59314516816427, 9, 11, 18, 433, 0.145688534083272
4.57725662023941, 10, 18, 16, 1571, 0.405338257306211
4.51204534883718, 11, 16, 2, 736, 0.195438049624009
4.49682943779819, 9, 26, 12, 356, 0.0327508517419497
4.48997751388397, 10, 17, 17, 868, 0.184577312549778
4.427330558589, 12, 11, 2, 901, 0.236866474784132
4.4163813894759, 10, 11, 2, 543, 0.150066552143889
4.40995596479678, 8, 50, 2, 1570, 0.389495000056882
4.39760169386053, 9, 12, 18, 433, 0.145688534083272
4.38355861165232, 6, 111, 18, 160, 0.106883861432313
4.34177380688335, 11, 15, 16, 1630, 0.410356292788261
4.33782647788605, 8, 10, 2, 1130, 0.282526933709514
4.32489113695085, 12, 14, 2, 2137, 0.657865098235515
4.27983036355547, 10, 13, 16, 495, 0.309621377567296
4.2735633793482, 7, 86, 17, 1542, 0.257736943907156
4.264364283058, 9, 11, 0, 16, 0.724489795918367
4.25104127818451, 9, 14, 2, 2128, 0.650424909841754
4.21639081808952, 8, 23, 5, 124, 0.0236846705121482
4.13740909864939, 11, 10, 7, 607, 0.0402854646082144
4.11926395066813, 8, 13, 2, 2166, 0.678706726885928
4.09803221070795, 8, 12, 2, 1902, 0.498686021774496
4.07385714285716, 12, 25, 7, 1175, 0.0789105738421206
4.0513341601713, 12, 21, 2, 2133, 0.654452167779661
4.01356268096788, 7, 39, 2, 2170, 0.679798864631802
3.99669613640764, 8, 47, 2, 1270, 0.316738148598992
3.96305991882323, 10, 31, 0, 6, 0.459183673469388
3.95223889810479, 8, 13, 13, 1594, 0.0656380644894242
3.95223889810475, 8, 13, 13, 1594, 0.0656380644894242
3.91470369568739, 10, 14, 2, 543, 0.150066552143889
3.85776726298675, 11, 19, 16, 1630, 0.410356292788261
3.84431180527794, 9, 19, 2, 2149, 0.659571563463442
3.83475859230074, 10, 10, 5, 111, 0.0214123404999126
3.80360881720524, 4, 83, 16, 2584, 0.472640051039187
3.79404059018879, 8, 14, 2, 1902, 0.498686021774496
3.77692048826232, 11, 12, 7, 607, 0.0402854646082144
3.74209359790377, 9, 13, 9, 131, 0.0728015377222489
3.67299599401373, 8, 56, 4, 169, 0.0218793702350341
3.65629885654689, 10, 11, 5, 111, 0.0214123404999126
3.63112315424243, 12, 31, 2, 2134, 0.656363408834939
3.62504686810462, 7, 61, 17, 1425, 0.24614575036978
3.60686231697553, 9, 23, 8, 917, 0.0668373686786911
3.56966526673424, 11, 10, 7, 416, 0.0291581706961841
3.53582407407409, 9, 16, 0, 16, 0.724489795918367
3.52974938274499, 8, 10, 6, 165, 0.0258209171126862
3.52798424290443, 8, 11, 2, 136, 0.0576136790252671
3.47606595484735, 13, 10, 2, 2005, 0.56278085573543
3.47337412899599, 11, 27, 2, 736, 0.195438049624009
3.43452433513755, 12, 21, 16, 1999, 0.43570411994209
3.41383684803478, 10, 10, 2, 1878, 0.480620243228177
3.3730775862069, 9, 16, 9, 131, 0.0728015377222489
3.36548398586008, 8, 11, 6, 165, 0.0258209171126862
3.36493948086729, 10, 43, 0, 6, 0.459183673469388
3.35098591655042, 11, 11, 2, 762, 0.203178575897885
3.32898317693877, 9, 27, 8, 917, 0.0668373686786911
3.32108252483313, 9, 13, 2, 2157, 0.670515693791879
3.31429884569724, 13, 11, 2, 2005, 0.56278085573543
3.25864364888842, 11, 12, 7, 416, 0.0291581706961841
3.25429994007929, 11, 10, 8, 1003, 0.0705840268102572
3.25429994007926, 11, 10, 8, 1003, 0.0705840268102572
3.19440584341057, 10, 28, 2, 2112, 0.641687807874768
3.17071040059549, 11, 10, 3, 577, 0.0633824122630093
3.1370545864524, 11, 35, 7, 555, 0.0372560442761433
3.10822493763002, 6, 17, 2, 2124, 0.649241760617058
3.0860892371394, 10, 30, 2, 2112, 0.641687807874768
3.07569766735751, 10, 14, 8, 2765, 0.174492600820876
3.02825989692649, 10, 12, 2, 2045, 0.591108178519016
2.99731695733295, 12, 24, 2, 901, 0.236866474784132
2.97140624367029, 10, 15, 8, 2765, 0.174492600820876
2.93582971132296, 7, 34, 4, 460, 0.0875174809401362
2.91784530917684, 8, 10, 17, 1961, 0.299422573671635
2.88521873706557, 10, 14, 2, 1878, 0.480620243228177
2.86900966280509, 12, 11, 2, 1918, 0.506672279041194
2.86064659894982, 12, 32, 2, 2137, 0.657865098235515
2.84915193795149, 10, 10, 2, 2283, 0.753791196914711
2.83898571428571, 12, 16, 17, 1906, 0.294643873023097
2.80005495126503, 8, 24, 2, 1130, 0.282526933709514
2.77849074074075, 11, 16, 2, 762, 0.203178575897885
2.76595739253332, 10, 11, 2, 1135, 0.28502747409017
2.74974999999999, 8, 16, 2, 1261, 0.313338869864962
2.74729072271559, 7, 40, 7, 397, 0.028051267113312
2.71655978391336, 10, 11, 2, 2283, 0.753791196914711
2.69924115377822, 8, 10, 12, 2847, 0.175110818038612
2.64569063808827, 6, 11, 2, 2261, 0.74223273910422
2.61642314047247, 8, 20, 2, 136, 0.0576136790252671
2.6052319643636, 12, 19, 17, 1906, 0.294643873023097
2.59481836397041, 5, 10, 18, 2075, 0.25767210005819
2.58389707612356, 9, 10, 16, 5118, 0.672257257134444
2.55819647482343, 9, 14, 9, 138, 0.0761653051417588
2.52572361377144, 5, 11, 2, 878, 0.232570732983698
2.46467920833524, 8, 10, 2, 1136, 0.285129862003845
2.46467920833524, 8, 10, 2, 1136, 0.285129862003845
2.45945116845203, 8, 20, 2, 1261, 0.313338869864962
2.34835997418968, 9, 26, 2, 2157, 0.670515693791879
2.33953876081021, 13, 12, 9, 329, 0.167948101874099
2.30818803474786, 9, 29, 15, 1488, 0.502388447095206
2.30783041606002, 12, 17, 2, 1918, 0.506672279041194
2.29444410837307, 11, 19, 18, 4300, 0.466436631644797
2.27550200917533, 9, 17, 2, 2105, 0.636318130624225
2.24775613514386, 13, 13, 9, 329, 0.167948101874099
2.2420308254398, 11, 20, 3, 577, 0.0633824122630093
