norm, level, Npoints, dimSplit, MainGridIndexSplit
31.9982692307692, 13, 16, 0, 17, 0.744897959183674
31.8199174015422, 7, 291, 13, 1860, 0.0741338631565876
31.5601050417364, 11, 10, 17, 382, 0.119481738536807
30.3747225931668, 7, 407, 0, 13, 0.622448979591837
29.5461467769377, 8, 92, 0, 16, 0.724489795918367
29.4862049642067, 3, 60, 18, 319, 0.131859662668528
29.4481194370964, 9, 33, 0, 7, 0.479591836734694
29.1459029046343, 10, 42, 0, 18, 0.76530612244898
28.9554186610216, 4, 1144, 17, 3306, 0.464600637160086
28.6379046118064, 7, 116, 0, 21, 0.836734693877551
28.418551670938, 9, 114, 0, 6, 0.459183673469388
28.0794829326327, 5, 759, 2, 1092, 0.27595590493851
28.035194556249, 12, 51, 15, 3154, 0.603006958250497
27.9793660238044, 12, 26, 0, 14, 0.642857142857143
27.5024780138505, 5, 42, 0, 14, 0.642857142857143
27.4713098929455, 5, 22, 2, 2228, 0.717204582427959
27.350162665144, 9, 23, 4, 758, 0.155862317859882
26.9678926144794, 9, 80, 0, 13, 0.622448979591837
26.8165880110068, 8, 58, 2, 1117, 0.277703325331908
26.8147023709396, 8, 101, 15, 1002, 0.467624806715264
26.6829339942899, 8, 102, 15, 1002, 0.467624806715264
26.4032926439234, 8, 49, 13, 696, 0.0387329773583344
26.2762211987699, 8, 37, 17, 3294, 0.463078848560701
25.8977519043838, 10, 46, 15, 4311, 0.696929533907665
25.2625636223546, 9, 97, 2, 2216, 0.71001467560096
25.1869051819229, 10, 23, 5, 255, 0.0465827652508303
24.9471172909213, 10, 51, 0, 9, 0.520408163265306
24.0429497316461, 7, 55, 2, 1933, 0.517775679457572
23.8178446270176, 5, 56, 0, 14, 0.642857142857143
23.8131011339941, 7, 152, 14, 2837, 0.0254026209467174
23.6248700058982, 3, 1563, 17, 4912, 0.719379337808624
22.6839176071524, 11, 11, 9, 93, 0.0545410860163383
22.5307638219652, 11, 34, 0, 4, 0.418367346938776
22.4458048250817, 10, 63, 0, 9, 0.520408163265306
22.4015591435939, 11, 78, 17, 2046, 0.307614631926271
22.261336313082, 6, 296, 0, 19, 0.785714285714286
21.6295121151966, 6, 355, 0, 14, 0.642857142857143
21.45345867568, 7, 10, 10, 1766, 0.134887619520676
21.3321794871796, 13, 36, 0, 17, 0.744897959183674
21.0560560175602, 8, 43, 1, 1, 0.5
20.9422365090928, 9, 10, 5, 154, 0.0289285090019227
20.8815449604751, 6, 576, 0, 19, 0.785714285714286
20.8088574348959, 4, 10, 2, 2316, 0.777727215845098
20.7913411764706, 13, 25, 1, 1, 0.5
20.605811917941, 7, 203, 14, 2837, 0.0254026209467174
20.5625614520756, 10, 42, 18, 2319, 0.271648911513539
20.4590094778562, 9, 139, 0, 13, 0.622448979591837
20.387587379344, 13, 26, 1, 1, 0.5
19.8191852099705, 3, 1570, 0, 10, 0.540816326530612
19.7843994487325, 12, 52, 0, 14, 0.642857142857143
19.757271524071, 2, 1735, 0, 22, 0.928571428571429
19.6056021729359, 6, 319, 14, 4248, 0.0445998122929407
19.3453984112094, 10, 20, 13, 3324, 0.144759716875699
19.2667555693566, 9, 79, 4, 721, 0.147065457662291
19.1338677363252, 8, 186, 8, 3169, 0.230353579094024
19.0894018250356, 12, 110, 15, 3154, 0.603006958250497
19.0516028259616, 10, 85, 15, 4311, 0.696929533907665
18.9442717460041, 9, 12, 12, 3098, 0.261127596439169
18.9293946483041, 9, 131, 0, 3, 0.397959183673469
18.8173595505618, 7, 25, 0, 20, 0.806122448979592
18.3962916263246, 11, 51, 0, 4, 0.418367346938776
18.2610326241426, 11, 32, 0, 17, 0.744897959183674
18.243956016937, 11, 10, 4, 381, 0.0696982000270673
18.0190297596429, 9, 15, 0, 15, 0.683673469387755
17.9688595306417, 10, 55, 18, 2319, 0.271648911513539
17.8685386811318, 5, 52, 2, 2228, 0.717204582427959
17.4481991287368, 9, 94, 0, 7, 0.479591836734694
17.4373571071301, 7, 107, 16, 1738, 0.418650160724364
16.8484549813379, 7, 112, 2, 1933, 0.517775679457572
16.83206100968, 9, 75, 0, 5, 0.438775510204082
16.5143458639527, 14, 11, 4, 329, 0.0579690530969459
16.4040720294848, 8, 155, 2, 1117, 0.277703325331908
16.2876107019431, 10, 55, 5, 255, 0.0465827652508303
16.2733349948713, 13, 29, 9, 336, 0.171311869293609
16.1502595941168, 3, 200, 18, 319, 0.131859662668528
15.5923871496563, 11, 161, 17, 2046, 0.307614631926271
15.5639747519224, 7, 19, 10, 1766, 0.134887619520676
15.2939248522592, 5, 384, 8, 888, 0.06542531159393
15.1015432100703, 13, 10, 14, 3372, 0.0310692617657833
15.0171430555556, 10, 25, 2, 2049, 0.59436183888693
14.9992720963721, 9, 15, 0, 3, 0.397959183673469
14.9789369262987, 5, 482, 0, 1, 0.13265306122449
14.9673526184032, 10, 12, 16, 5115, 0.671907589625304
14.9100707018221, 11, 48, 0, 17, 0.744897959183674
14.8535273438173, 12, 33, 17, 2218, 0.326388098759813
14.8517123892379, 9, 78, 4, 758, 0.155862317859882
14.8426049160535, 9, 281, 2, 2216, 0.71001467560096
14.7210077867332, 7, 268, 0, 18, 0.76530612244898
14.6788796902347, 6, 17, 15, 3270, 0.611456262425447
14.5594274173757, 8, 185, 0, 4, 0.418367346938776
14.3753638734241, 11, 27, 0, 17, 0.744897959183674
14.3574454854178, 7, 13, 0, 4, 0.418367346938776
14.329403579431, 10, 69, 2, 1911, 0.499527877953607
14.2653068906633, 6, 18, 15, 3270, 0.611456262425447
14.1961551203851, 10, 11, 2, 2177, 0.684121909875883
14.1163270912498, 11, 28, 0, 17, 0.744897959183674
13.9514613015657, 9, 56, 0, 5, 0.438775510204082
13.8986169480404, 9, 110, 0, 5, 0.438775510204082
13.4979523809524, 11, 16, 13, 2624, 0.102911958276419
13.4967453371118, 9, 21, 18, 915, 0.186780641552553
13.4723794303712, 6, 13, 2, 1165, 0.289657683075278
13.2803160772688, 6, 457, 15, 4707, 0.794317428760769
13.1535638583984, 9, 63, 0, 5, 0.438775510204082
13.1374365842404, 10, 10, 4, 1214, 0.34271665087743
13.0321465287752, 10, 17, 14, 1933, 0.0182853949468832
12.945031422657, 9, 175, 4, 721, 0.147065457662291
12.7168743892165, 11, 35, 9, 93, 0.0545410860163383
12.7073863426899, 14, 40, 4, 491, 0.0945098569946317
12.622490402972, 5, 61, 16, 1415, 0.393529310725591
12.5514615867357, 14, 41, 4, 491, 0.0945098569946317
12.4891842266233, 8, 219, 13, 696, 0.0387329773583344
12.4303295477741, 13, 11, 17, 2447, 0.352983843440664
12.3880976520011, 7, 212, 16, 1738, 0.418650160724364
12.3271765100891, 10, 19, 14, 1933, 0.0182853949468832
12.3005911219515, 8, 126, 1, 1, 0.5
12.218086866744, 10, 239, 0, 18, 0.76530612244898
12.2151101707712, 6, 11, 17, 1369, 0.240001706678803
12.1804610914366, 4, 10, 2, 1334, 0.332269257460097
12.1271981766894, 10, 37, 18, 1737, 0.238052432768296
12.0848533475642, 15, 12, 2, 2032, 0.582871639685555
12.0605513235206, 12, 22, 5, 136, 0.025782205908058
11.9308169894928, 9, 13, 2, 1988, 0.554840104208143
11.9011344673835, 13, 12, 17, 2447, 0.352983843440664
11.8634625497222, 8, 378, 17, 426, 0.126664011832973
11.7954518887946, 12, 23, 5, 136, 0.025782205908058
11.7608497191012, 7, 64, 0, 20, 0.806122448979592
11.688524330348, 9, 28, 18, 915, 0.186780641552553
11.6107515333041, 15, 13, 2, 2032, 0.582871639685555
11.5611151609294, 10, 106, 2, 1911, 0.499527877953607
11.5561757713145, 12, 17, 2, 1967, 0.536706067052707
11.4493209349982, 6, 18, 2, 1165, 0.289657683075278
11.2969728999735, 14, 12, 1, 1, 0.5
11.2963776985362, 7, 21, 0, 4, 0.418367346938776
11.2831769679702, 12, 10, 14, 4861, 0.0644260361991192
11.2090986915887, 8, 25, 0, 3, 0.397959183673469
10.9543777777778, 14, 25, 4, 329, 0.0579690530969459
10.9523772206064, 10, 47, 2, 2049, 0.59436183888693
10.9342142857142, 9, 36, 2, 2233, 0.721459369062923
10.7542931034483, 9, 16, 2, 1988, 0.554840104208143
10.7127111820369, 10, 11, 9, 289, 0.148726573762614
10.6485962968935, 13, 10, 6, 126, 0.0201793721973094
10.5886650129266, 11, 26, 13, 2624, 0.102911958276419
10.5406616588154, 14, 12, 17, 872, 0.185018204573899
10.4142495623214, 9, 18, 2, 1972, 0.542826589003538
10.2566400832465, 10, 12, 9, 289, 0.148726573762614
10.1364861840612, 9, 19, 2, 1972, 0.542826589003538
10.1326584060611, 10, 53, 18, 1737, 0.238052432768296
10.0287524871663, 8, 254, 17, 3294, 0.463078848560701
10.0182085659013, 10, 10, 11, 221, 0.029712866488975
9.95766271086308, 13, 23, 14, 3372, 0.0310692617657833
9.79895908234155, 11, 23, 2, 1356, 0.339404557399802
9.78768026671814, 12, 76, 17, 2218, 0.326388098759813
9.7821645177523, 11, 26, 0, 5, 0.438775510204082
9.75875642863321, 14, 14, 17, 872, 0.185018204573899
9.75206716023644, 8, 51, 2, 2002, 0.562553327038373
9.73717676767674, 13, 81, 9, 336, 0.171311869293609
9.72079399595761, 13, 12, 6, 126, 0.0201793721973094
9.55928018405132, 11, 109, 17, 382, 0.119481738536807
9.55547686952776, 8, 48, 10, 923, 0.0714330063330436
9.49135569698217, 14, 17, 1, 1, 0.5
9.47410996576378, 15, 17, 6, 191, 0.0295819470562708
9.40489819928532, 13, 11, 4, 727, 0.148418820769612
9.36565288704181, 9, 50, 5, 154, 0.0289285090019227
8.92013461538464, 12, 16, 14, 4861, 0.0644260361991192
8.88187009879578, 10, 10, 17, 2881, 0.403686426214586
8.88106086657021, 11, 28, 2, 1356, 0.339404557399802
8.8589364306189, 9, 43, 0, 3, 0.397959183673469
8.76150068076729, 10, 10, 2, 839, 0.218969067473635
8.67990779001164, 5, 129, 16, 1415, 0.393529310725591
8.63823656219259, 8, 65, 2, 2002, 0.562553327038373
8.60028334349695, 11, 45, 4, 381, 0.0696982000270673
8.58338241560141, 6, 10, 3, 633, 0.0691306978620412
8.57994700855365, 11, 19, 2, 2212, 0.705122808614236
8.4662987190233, 9, 18, 0, 6, 0.459183673469388
8.45853787310215, 13, 15, 0, 16, 0.724489795918367
8.38076710563606, 6, 15, 2, 2184, 0.6897873744326
8.32815410475004, 4, 22, 2, 2170, 0.679798864631802
8.29218772604673, 5, 10, 17, 1729, 0.27547218113551
8.27528571428581, 8, 64, 10, 923, 0.0714330063330436
8.17145025248018, 12, 34, 2, 1967, 0.536706067052707
7.98079937354863, 10, 27, 1, 1, 0.5
7.97365169881806, 15, 24, 6, 191, 0.0295819470562708
7.97351959107084, 11, 22, 2, 2212, 0.705122808614236
7.95301258135972, 9, 77, 0, 15, 0.683673469387755
7.93084012937589, 10, 119, 13, 3324, 0.144759716875699
7.87517425373135, 12, 16, 2, 978, 0.253362305320759
7.86643865701355, 12, 12, 16, 3221, 0.512428532868746
7.84623161827029, 12, 10, 2, 2177, 0.684121909875883
7.79812962962964, 13, 16, 4, 727, 0.148418820769612
7.78986099779189, 11, 41, 0, 5, 0.438775510204082
7.78880757326659, 11, 23, 5, 113, 0.0217619297325642
7.6571010845413, 11, 24, 2, 564, 0.157727443373796
7.61245889280019, 12, 10, 4, 194, 0.0275183831822078
7.60684385307, 8, 10, 2, 1533, 0.378962696670118
7.53936510661419, 10, 39, 2, 2177, 0.684121909875883
7.46713178870864, 10, 18, 11, 221, 0.029712866488975
7.40815258073469, 9, 11, 13, 714, 0.039208990438346
7.40161846939499, 11, 11, 4, 430, 0.0807506654035278
7.28005422969356, 10, 11, 2, 2094, 0.626875689696363
7.252841036135, 8, 11, 2, 1533, 0.378962696670118
7.19430071733899, 10, 20, 18, 404, 0.141743466333778
7.08651016386874, 11, 12, 4, 430, 0.0807506654035278
6.96580002201192, 11, 29, 2, 564, 0.157727443373796
6.94392253422553, 10, 13, 18, 759, 0.174705916333567
6.93617694542981, 11, 32, 15, 771, 0.445397062072012
6.91746998052944, 9, 90, 12, 3098, 0.261127596439169
6.91540431344172, 9, 90, 2, 2233, 0.721459369062923
6.90007696649838, 12, 21, 15, 648, 0.429589131875414
6.81253571428574, 12, 16, 16, 3221, 0.512428532868746
6.80883648604154, 12, 14, 2, 2112, 0.641687807874768
6.75289494496656, 8, 12, 2, 643, 0.175743165606762
6.74698518173512, 10, 47, 6, 200, 0.0308838420367424
6.74698518173508, 10, 47, 6, 200, 0.0308838420367424
6.6966759001995, 10, 13, 2, 2094, 0.626875689696363
6.67656811857553, 12, 13, 4, 194, 0.0275183831822078
6.65661328138633, 11, 15, 2, 842, 0.221922389961434
6.61421995400818, 11, 10, 12, 2592, 0.143843645821885
6.61421995400817, 11, 10, 12, 2592, 0.143843645821885
6.5208406247313, 10, 15, 11, 574, 0.0520656651320572
6.45051353452414, 11, 37, 15, 771, 0.445397062072012
6.33429393024026, 10, 67, 16, 5115, 0.671907589625304
6.33012296560975, 11, 12, 2, 2041, 0.588537104242273
6.29883680391314, 11, 20, 2, 1908, 0.499095573429199
6.24665498393215, 6, 27, 2, 2184, 0.6897873744326
6.23717972842297, 12, 10, 1, 1, 0.5
6.20203053035677, 7, 20, 16, 2622, 0.474701248987805
6.18918937217865, 8, 82, 0, 3, 0.397959183673469
6.0976935209963, 12, 10, 2, 1471, 0.366616989567809
6.08529589351982, 12, 27, 15, 648, 0.429589131875414
6.01778494560056, 12, 17, 2, 2177, 0.684121909875883
6.0150140970069, 11, 17, 5, 260, 0.0474567383324594
5.97387739932334, 11, 13, 2, 1836, 0.467070909318438
5.9673557459839, 14, 11, 16, 816, 0.34445930360955
5.94581646560538, 10, 10, 2, 1968, 0.537434158883289
5.92153205183499, 12, 11, 2, 1978, 0.546057496501746
5.918235068576, 12, 13, 17, 3903, 0.557813744453294
5.86338507316562, 11, 12, 10, 217, 0.0256115733267105
5.85653171038386, 10, 23, 17, 2881, 0.403686426214586
5.84817857142859, 8, 16, 2, 643, 0.175743165606762
5.77510585506979, 10, 31, 17, 3348, 0.470431789737171
5.7500250059116, 11, 24, 2, 1908, 0.499095573429199
5.69626703864184, 10, 53, 1, 1, 0.5
5.6841536220089, 10, 32, 17, 3348, 0.470431789737171
5.64315187106189, 11, 11, 11, 541, 0.050006057669009
5.53964428597866, 13, 11, 13, 776, 0.0410406059853471
5.46745028863617, 12, 29, 2, 749, 0.200405001080761
5.44726779954866, 4, 50, 2, 1334, 0.332269257460097
5.4039054594829, 11, 15, 17, 3745, 0.536423370121743
5.40290657454056, 11, 12, 11, 541, 0.050006057669009
5.33829167982723, 8, 13, 2, 132, 0.0574762516922447
5.28949552408492, 14, 14, 16, 816, 0.34445930360955
5.28749256600481, 11, 22, 5, 260, 0.0474567383324594
5.19365473070922, 8, 22, 2, 2113, 0.643189497275344
5.13973612500787, 6, 10, 2, 2398, 0.844529641301009
5.07089709518938, 12, 15, 2, 1978, 0.546057496501746
4.97874591143861, 12, 15, 2, 1471, 0.366616989567809
4.93371807213479, 11, 11, 2, 1298, 0.326096403908943
4.91016339127325, 7, 10, 15, 2781, 0.580751601502099
4.91016339127325, 7, 10, 15, 2781, 0.580751601502099
4.89538763719699, 12, 19, 17, 3903, 0.557813744453294
4.87492391645561, 14, 14, 9, 280, 0.14440172993753
4.83698367573239, 10, 31, 16, 401, 0.296223590901283
4.77387929943452, 4, 190, 2, 2316, 0.777727215845098
4.77131196112864, 7, 19, 11, 2299, 0.191664647443664
4.74168058485535, 12, 14, 2, 1874, 0.474363204059112
4.69191569215166, 6, 12, 2, 2398, 0.844529641301009
4.6631756756757, 12, 16, 4, 564, 0.111201335318266
4.64478524806228, 10, 80, 4, 1214, 0.34271665087743
4.57192042835475, 4, 73, 2, 2170, 0.679798864631802
4.56349407654721, 11, 67, 5, 113, 0.0217619297325642
4.55488731219334, 10, 37, 2, 839, 0.218969067473635
4.53836054919531, 11, 13, 2, 1298, 0.326096403908943
4.53594160008667, 9, 14, 13, 1923, 0.0760896560288092
4.48993292682927, 9, 64, 0, 6, 0.459183673469388
4.45647821782067, 11, 20, 2, 1843, 0.467364421337641
4.41097986630006, 12, 51, 2, 978, 0.253362305320759
4.38563783783781, 11, 25, 2, 2041, 0.588537104242273
4.36915512128561, 12, 34, 2, 2112, 0.641687807874768
4.33661327875435, 7, 23, 11, 2299, 0.191664647443664
4.32673298057541, 10, 21, 2, 545, 0.150105232022389
4.29813215776487, 12, 11, 11, 1065, 0.0842318875696632
4.26678161017185, 11, 20, 2, 2180, 0.685555340667342
4.24060133014311, 8, 33, 2, 2113, 0.643189497275344
4.23896055639148, 16, 11, 0, 16, 0.724489795918367
4.22725455708756, 10, 22, 2, 545, 0.150105232022389
4.19445954677322, 13, 61, 0, 16, 0.724489795918367
4.19009107930376, 13, 13, 2, 2192, 0.69142558105141
4.18826176276529, 6, 42, 3, 633, 0.0691306978620412
4.17610387801837, 11, 10, 0, 6, 0.459183673469388
4.17610387801835, 11, 10, 0, 6, 0.459183673469388
4.14609386302336, 5, 40, 17, 1729, 0.27547218113551
4.11607556590888, 14, 11, 7, 920, 0.0592775997669677
4.10907865008784, 11, 10, 13, 2192, 0.0857133987333913
4.10300316508496, 10, 21, 2, 1968, 0.537434158883289
4.09669708821048, 12, 12, 2, 1921, 0.509152341839115
4.07698709692203, 13, 10, 9, 89, 0.0526189332051898
4.07035343098294, 12, 21, 4, 564, 0.111201335318266
4.06002895046314, 10, 44, 16, 401, 0.296223590901283
4.04830585680875, 12, 12, 15, 2187, 0.545849900596421
4.03929339302937, 9, 37, 13, 714, 0.039208990438346
4.03354745254335, 10, 13, 16, 3936, 0.560375923244914
4.02608220258079, 12, 24, 1, 1, 0.5
3.9646430254218, 3, 23, 2, 2200, 0.695657614816669
3.96313662971289, 9, 12, 2, 1924, 0.512815553861731
3.95370654237392, 12, 13, 11, 1065, 0.0842318875696632
3.9441850893998, 10, 41, 11, 574, 0.0520656651320572
3.94084232437468, 14, 12, 7, 920, 0.0592775997669677
3.93588094353304, 9, 24, 17, 2123, 0.316304471498464
3.89927658561934, 16, 13, 0, 16, 0.724489795918367
3.89362993126727, 9, 19, 13, 1923, 0.0760896560288092
3.86605097031859, 9, 19, 2, 2236, 0.721664144890274
3.84315330572634, 11, 15, 15, 3450, 0.623508946322068
3.80765851075943, 9, 13, 2, 1924, 0.512815553861731
3.73928009093031, 12, 62, 2, 749, 0.200405001080761
3.72951816913921, 6, 118, 17, 1369, 0.240001706678803
3.72115994927695, 11, 48, 2, 842, 0.221922389961434
3.69392882414908, 11, 34, 2, 1836, 0.467070909318438
3.66682230456789, 6, 20, 7, 402, 0.0283425575298573
3.62667190393617, 11, 12, 1, 1, 0.5
3.61642197926846, 12, 10, 2, 809, 0.212127279553134
3.61001393161499, 11, 17, 15, 3450, 0.623508946322068
3.57952944338651, 11, 31, 2, 1843, 0.467364421337641
3.57575422796676, 13, 13, 9, 89, 0.0526189332051898
3.50583486210315, 10, 51, 18, 759, 0.174705916333567
3.48439365860447, 11, 13, 1, 1, 0.5
3.48269870532624, 10, 19, 2, 1623, 0.403328744837943
3.4666605096647, 11, 13, 2, 394, 0.117388880672575
3.43324675237662, 11, 35, 10, 217, 0.0256115733267105
3.43246303685141, 7, 11, 12, 140, 0.021778950067773
3.42716146149568, 11, 31, 2, 2180, 0.685555340667342
3.39142588208378, 10, 90, 18, 404, 0.141743466333778
3.3405576540505, 11, 14, 2, 394, 0.117388880672575
3.29674603125999, 13, 21, 2, 2192, 0.69142558105141
3.29455918647861, 12, 29, 2, 1874, 0.474363204059112
3.29254560008244, 11, 10, 8, 2059, 0.122246488684716
3.25497192408208, 9, 10, 12, 3009, 0.214712239440232
3.23654287480233, 10, 22, 2, 1623, 0.403328744837943
3.21552094699372, 15, 18, 15, 2039, 0.536586039319638
3.19689022655788, 16, 10, 2, 2086, 0.625965574908135
3.1830445275574, 12, 14, 2, 902, 0.238035972287005
3.17328791941912, 12, 20, 2, 1921, 0.509152341839115
3.17181189811561, 12, 13, 2, 809, 0.212127279553134
3.07511316324872, 12, 15, 2, 902, 0.238035972287005
3.06267611476875, 11, 10, 18, 2902, 0.309584964783226
3.06266591387308, 12, 10, 6, 178, 0.0277014320844785
3.06266591387307, 12, 10, 6, 178, 0.0277014320844785
3.04857796689703, 8, 10, 13, 2183, 0.0853615629786001
3.04857796689702, 8, 10, 13, 2183, 0.0853615629786001
3.0425532920895, 7, 14, 12, 140, 0.021778950067773
3.01131124198376, 9, 41, 17, 2123, 0.316304471498464
3.00154023680014, 9, 11, 12, 3090, 0.255925559585302
3.00150978201246, 9, 12, 6, 337, 0.0507015767394764
2.98695195160963, 12, 10, 2, 1516, 0.37313796202546
2.97899234220287, 9, 32, 2, 2236, 0.721664144890274
2.96861054532069, 10, 24, 16, 3936, 0.560375923244914
2.93987595160457, 11, 12, 15, 4521, 0.729856969295339
2.93761530404876, 13, 11, 13, 2368, 0.0923361894118134
2.93197083834165, 13, 10, 2, 1550, 0.382418857578412
2.92415252474424, 12, 23, 15, 2187, 0.545849900596421
2.9183481515892, 16, 12, 2, 2086, 0.625965574908135
2.90854813273816, 15, 22, 15, 2039, 0.536586039319638
2.90501397142481, 13, 40, 13, 776, 0.0410406059853471
2.89173423225097, 8, 12, 18, 1593, 0.230127073450117
2.88009656655472, 6, 15, 2, 1982, 0.552360041410223
2.80179179911849, 7, 98, 16, 2622, 0.474701248987805
2.69518690379532, 8, 51, 2, 132, 0.0574762516922447
2.66062048705028, 14, 47, 9, 280, 0.14440172993753
2.65915425531912, 11, 16, 8, 1041, 0.0722784953119705
2.63783481290202, 14, 11, 2, 1975, 0.545556933368221
2.56101978671383, 6, 41, 7, 402, 0.0283425575298573
2.55947456250199, 13, 10, 2, 1306, 0.327891605328722
2.55475668748514, 12, 10, 15, 3968, 0.658811022752375
2.55475668748512, 12, 10, 15, 3968, 0.658811022752375
2.55219748460521, 6, 12, 2, 877, 0.232409187608787
2.50443440419414, 5, 11, 2, 835, 0.218058952685407
2.474395901297, 5, 15, 2, 1111, 0.277198211624441
2.43167725742818, 10, 13, 14, 2773, 0.0249433803848797
2.42645511460866, 14, 13, 2, 1975, 0.545556933368221
2.39827786217978, 5, 20, 2, 758, 0.202946496626887
2.38254369788658, 10, 21, 2, 2076, 0.617296731550267
2.36485324323069, 12, 10, 11, 582, 0.0526108553428641
2.33637649419459, 11, 19, 15, 4521, 0.729856969295339
2.32646153476206, 9, 11, 7, 462, 0.0318380425284008
2.326461534762, 9, 11, 7, 462, 0.0318380425284008
2.30909514745494, 13, 10, 7, 577, 0.0385377221089426
2.30439098844266, 8, 24, 2, 2346, 0.794928385342601
2.29704479662237, 11, 32, 13, 2192, 0.0857133987333913
2.25771694819829, 12, 11, 17, 3378, 0.474840709978382
2.25771694819828, 12, 11, 17, 3378, 0.474840709978382
2.21583670445872, 11, 10, 2, 824, 0.213820093059237
2.20472150036544, 13, 12, 2, 2063, 0.602075061717159
2.20040189385125, 14, 14, 13, 1595, 0.0657001531520345
2.19398005847432, 11, 91, 17, 3745, 0.536423370121743
2.17286422585489, 13, 10, 18, 475, 0.149408169389938
2.16681905026521, 3, 77, 2, 2200, 0.695657614816669
2.14466949332563, 5, 15, 2, 835, 0.218058952685407
2.11344730622237, 11, 21, 18, 2902, 0.309584964783226
2.09925543700521, 13, 10, 2, 2259, 0.742005210407163
2.06808834265021, 8, 10, 14, 2988, 0.0267081476094089
2.03595535426137, 12, 11, 2, 1339, 0.334803927145311
2.03595535426135, 12, 11, 2, 1339, 0.334803927145311
2.02707968125078, 11, 18, 2, 864, 0.227428584430211
2.02344230769229, 13, 16, 2, 1306, 0.327891605328722
2.02277291129992, 11, 12, 2, 824, 0.213820093059237
2.00156152445487, 13, 11, 2, 2259, 0.742005210407163
1.9738334816169, 10, 10, 6, 113, 0.0182988572255171
1.97133381314683, 7, 10, 12, 1140, 0.0652635820786167
1.95227127659572, 15, 16, 18, 1161, 0.203786701458407
1.91039281264953, 11, 31, 8, 1041, 0.0722784953119705
1.90532094067699, 15, 10, 2, 2157, 0.670515693791879
1.89257903807716, 13, 24, 2, 1550, 0.382418857578412
1.8891142857143, 12, 25, 2, 1516, 0.37313796202546
1.8819763821221, 10, 11, 6, 113, 0.0182988572255171
1.86745239312454, 9, 31, 6, 337, 0.0507015767394764
1.85233656467402, 13, 17, 2, 2063, 0.602075061717159
1.85054681902721, 9, 17, 16, 3598, 0.537334674747871
1.82550000000001, 13, 16, 7, 577, 0.0385377221089426
1.82002650207774, 4, 26, 9, 261, 0.135271504084575
1.81383346555675, 8, 13, 14, 2988, 0.0267081476094089
1.80950955473845, 6, 38, 2, 1982, 0.552360041410223
1.79757414822511, 13, 10, 17, 4531, 0.647897940607578
1.79325956091273, 11, 23, 2, 864, 0.227428584430211
1.78126393951466, 9, 10, 17, 3211, 0.450492092388212
1.77413621123073, 13, 15, 18, 475, 0.149408169389938
1.72225114737886, 10, 26, 9, 240, 0.125180201826045
1.72158139756343, 8, 43, 2, 2346, 0.794928385342601
1.71391970172772, 13, 11, 17, 4531, 0.647897940607578
1.71024772428121, 7, 11, 2, 2169, 0.678843244104163
1.67902569765578, 11, 10, 4, 426, 0.07984842333198
1.66772719522503, 10, 12, 2, 552, 0.152899284422248
1.63190377605254, 12, 21, 11, 582, 0.0526108553428641
