norm, level, Npoints, dimSplit, MainGridIndexSplit
2.00440267546206, 11, 12, 14, 4379, 0.0474408201354593
1.99674985544186, 15, 14, 2, 2254, 0.736134970023094
1.97349999999999, 14, 16, 16, 2056, 0.438955414325326
1.94767283256897, 14, 11, 6, 135, 0.021481267177781
1.93297384255451, 12, 10, 17, 2133, 0.317342701103652
1.89186258016334, 13, 20, 17, 1463, 0.250270224143816
1.88159958221611, 11, 15, 2, 1406, 0.349256549982367
1.87465880299222, 9, 19, 2, 704, 0.185394932935917
1.84478058281863, 13, 33, 2, 995, 0.257635294251487
1.83544643069214, 9, 32, 2, 2124, 0.649241760617058
1.79293204071116, 13, 23, 2, 823, 0.213344558082388
1.76902321909299, 9, 48, 2, 635, 0.172940012059021
1.75457759713805, 9, 10, 2, 784, 0.207592632620789
1.75422176082137, 13, 30, 15, 2875, 0.586370664899492
1.73182136059124, 12, 10, 2, 1065, 0.27131887009249
1.73182136059119, 12, 10, 2, 1065, 0.27131887009249
1.67632338765527, 14, 10, 3, 157, 0.0210266236385639
1.67632338765525, 14, 10, 3, 157, 0.0210266236385639
1.63032997318204, 11, 23, 2, 1905, 0.498936303341259
1.62952167828478, 11, 10, 2, 1739, 0.435881275525876
1.62881016581122, 7, 10, 2, 2217, 0.710355968646545
1.61038989844076, 7, 10, 8, 1335, 0.0861354821704259
1.61038989844074, 7, 10, 8, 1335, 0.0861354821704259
1.57826653346851, 12, 15, 17, 2133, 0.317342701103652
1.57037333700632, 12, 10, 7, 273, 0.0208272647829886
1.56884618194804, 13, 17, 9, 410, 0.206871696299856
1.55425946997277, 11, 10, 6, 96, 0.0158397222624042
1.55425946997275, 11, 10, 6, 96, 0.0158397222624042
1.53805675910327, 5, 53, 2, 758, 0.202946496626887
1.5231247586472, 15, 11, 2, 2150, 0.66032240816373
1.48195681608368, 14, 19, 6, 135, 0.021481267177781
1.43742004608569, 6, 14, 2, 1390, 0.345440893732722
1.43414562351401, 14, 10, 10, 913, 0.0708121197069415
1.41900301627066, 7, 24, 2, 1982, 0.552360041410223
1.41896657231008, 14, 30, 2, 1115, 0.277694224184025
1.39831643100229, 14, 15, 2, 568, 0.158232557081262
1.38711538461541, 9, 16, 2, 784, 0.207592632620789
1.38592704648618, 11, 11, 13, 913, 0.0451798501593609
1.37730852852732, 12, 13, 7, 273, 0.0208272647829886
1.35630879414037, 7, 10, 7, 253, 0.0196329740751529
1.35317023356264, 6, 40, 2, 755, 0.200703063673906
1.31348957357565, 14, 17, 2, 568, 0.158232557081262
1.3062380855109, 8, 42, 15, 1738, 0.516940026507621
1.28825000000001, 11, 16, 2, 1739, 0.435881275525876
1.2734721964762, 6, 17, 3, 289, 0.0343384429205325
1.22849302457462, 11, 14, 13, 913, 0.0451798501593609
1.21648696876686, 13, 10, 18, 2902, 0.309584964783226
1.19642712917476, 14, 10, 16, 1714, 0.416993840944225
1.19511194211075, 14, 15, 2, 2136, 0.657751333886986
1.1853917472233, 8, 51, 15, 1738, 0.516940026507621
1.15892416841166, 15, 19, 2, 2150, 0.66032240816373
1.13931593633101, 5, 10, 15, 1873, 0.525955378838083
1.12534555333541, 5, 42, 2, 2062, 0.600345843619526
1.11873134196773, 4, 10, 2, 2343, 0.791424443407925
1.08608426238483, 12, 10, 7, 269, 0.0205942324497524
1.08608426238481, 12, 10, 7, 269, 0.0205942324497524
1.0777179756187, 13, 10, 2, 1969, 0.538822083935336
1.06692965133948, 13, 13, 18, 2902, 0.309584964783226
1.06344762480081, 8, 10, 2, 1317, 0.329343238415945
1.04933600815919, 14, 13, 16, 1714, 0.416993840944225
1.0407525519086, 11, 11, 2, 2299, 0.762846839057576
1.03199715178957, 14, 10, 17, 4350, 0.623549323017408
1.01640946200061, 6, 28, 2, 1390, 0.345440893732722
1.01593340938649, 14, 13, 2, 2231, 0.71904756487412
1.01118345723399, 7, 10, 2, 1963, 0.53204172876304
0.997856715666132, 15, 10, 14, 3703, 0.0356757053052646
0.997856715666132, 15, 10, 14, 3703, 0.0356757053052646
0.98683120765034, 14, 22, 2, 2136, 0.657751333886986
0.981192294922917, 4, 13, 2, 2343, 0.791424443407925
0.978060223520688, 10, 12, 17, 1709, 0.273808169302537
0.977562033714824, 14, 10, 2, 1690, 0.422006575579345
0.962897711070115, 5, 14, 15, 1873, 0.525955378838083
0.945782533143855, 14, 15, 2, 2231, 0.71904756487412
0.945221193067725, 13, 13, 2, 1969, 0.538822083935336
0.940393987689907, 7, 30, 2, 2217, 0.710355968646545
0.914423202467117, 7, 22, 7, 253, 0.0196329740751529
0.898777284781331, 8, 14, 2, 1317, 0.329343238415945
0.889419358874209, 14, 26, 10, 913, 0.0708121197069415
0.882576142334726, 14, 11, 2, 1190, 0.298572257425968
0.880760694699288, 7, 93, 17, 3059, 0.429542610080783
0.876030721731397, 8, 10, 17, 2671, 0.378356468312663
0.875110062893022, 6, 36, 3, 289, 0.0343384429205325
0.845002323330234, 14, 12, 2, 1190, 0.298572257425968
0.837181005705767, 11, 17, 2, 2299, 0.762846839057576
0.835262520200701, 8, 11, 17, 2671, 0.378356468312663
0.832582532527196, 5, 10, 2, 1938, 0.521916701744007
0.82759891515545, 13, 10, 2, 792, 0.208027212432168
0.822477513678754, 14, 13, 7, 602, 0.0399941741916691
0.815865384615385, 14, 16, 17, 4350, 0.623549323017408
0.809939156676936, 9, 11, 8, 843, 0.063504913958655
0.761415191438878, 10, 10, 2, 623, 0.171385991058122
0.757020523865554, 12, 10, 9, 314, 0.160740028832292
0.753691649366156, 7, 18, 2, 1963, 0.53204172876304
0.699804905568287, 10, 10, 2, 767, 0.203360598855531
0.691062029025944, 12, 12, 9, 314, 0.160740028832292
0.674581891587274, 14, 21, 2, 1690, 0.422006575579345
0.663102570745774, 14, 20, 7, 602, 0.0399941741916691
0.659403887294054, 8, 10, 2, 1882, 0.483873903596091
0.647684210526307, 12, 16, 18, 3588, 0.359955026227656
0.640290715501294, 10, 28, 17, 1709, 0.273808169302537
0.601950639295915, 8, 12, 2, 1882, 0.483873903596091
0.575850761916668, 5, 10, 12, 1775, 0.0929222991537532
0.566886554507886, 11, 11, 14, 4125, 0.0423450547746312
0.56688655450788, 11, 11, 14, 4125, 0.0423450547746312
0.561265132670757, 11, 10, 7, 618, 0.040926303524614
0.558771987174375, 8, 14, 15, 3170, 0.604056218246079
0.540312784402395, 15, 10, 2, 1344, 0.335272636261248
0.535145306649537, 11, 11, 7, 618, 0.040926303524614
0.526571428571421, 5, 25, 2, 1938, 0.521916701744007
0.525677420097154, 5, 12, 12, 1775, 0.0929222991537532
0.52268333333334, 8, 16, 15, 3170, 0.604056218246079
0.515168026418798, 15, 11, 2, 1344, 0.335272636261248
0.513346017345533, 10, 22, 2, 623, 0.171385991058122
0.482911263591495, 10, 21, 2, 767, 0.203360598855531
0.482467308359453, 9, 31, 8, 843, 0.063504913958655
0.477162896741672, 10, 10, 12, 454, 0.0368905007876323
0.470044597872521, 13, 31, 2, 792, 0.208027212432168
0.448659920935337, 11, 14, 4, 296, 0.0505255560066766
0.40460511869499, 12, 41, 18, 3588, 0.359955026227656
0.376109805708963, 15, 10, 13, 556, 0.0342832898712695
0.343339707809449, 15, 12, 13, 556, 0.0342832898712695
0.323072067705544, 11, 27, 4, 296, 0.0505255560066766
0.277109220146608, 12, 10, 2, 2269, 0.746373761390655
0.235653957767441, 10, 41, 12, 454, 0.0368905007876323
0.212533069939247, 12, 17, 2, 2269, 0.746373761390655
0.0829341688962466, 12, 10, 2, 1231, 0.307850877691949
0.0727380779050018, 12, 13, 2, 1231, 0.307850877691949
