norm, level, Npoints, dimSplit, MainGridIndexSplit
1.85914260147828, 10, 56, 18, 2065, 0.257009892257382
1.85005740216998, 9, 43, 2, 2299, 0.762846839057576
1.81522440979798, 12, 29, 2, 890, 0.234964334876736
1.78347591203367, 10, 23, 15, 337, 0.378727634194831
1.77293234609782, 11, 33, 2, 1731, 0.435021217051001
1.76887617872806, 10, 22, 2, 1942, 0.5234866497537
1.76301097339402, 10, 39, 15, 776, 0.445797437596642
1.75889028329835, 5, 47, 2, 2200, 0.695657614816669
1.74967033258477, 12, 11, 2, 1022, 0.264324637944961
1.74967033258476, 12, 11, 2, 1022, 0.264324637944961
1.72923638245738, 10, 10, 2, 1664, 0.415560687591722
1.72557142857144, 9, 25, 2, 1830, 0.466834279473499
1.69861744515945, 9, 10, 15, 1123, 0.476267395626243
1.69861744515945, 9, 10, 15, 1123, 0.476267395626243
1.69782687574441, 10, 10, 8, 2097, 0.124279850886772
1.69782687574439, 10, 10, 8, 2097, 0.124279850886772
1.68885781370147, 11, 11, 6, 450, 0.0674815564877767
1.65559080796121, 7, 18, 6, 136, 0.0216259221756112
1.62918524777098, 10, 50, 16, 2461, 0.464468873457169
1.59746278805906, 7, 177, 16, 4496, 0.602986283218413
1.58652716337744, 6, 35, 2, 968, 0.249915245560346
1.58510659558478, 9, 72, 11, 1574, 0.120699055003635
1.55151337839328, 8, 48, 2, 856, 0.226079339256664
1.51320735634804, 11, 10, 3, 148, 0.0201189995966115
1.51274521196283, 8, 60, 18, 2599, 0.289225597290302
1.42757974169294, 10, 14, 2, 764, 0.203267312089737
1.4022835845002, 11, 46, 4, 1204, 0.328348445888032
1.38963763758885, 12, 33, 2, 1670, 0.41690993276527
1.38136300542428, 11, 12, 3, 148, 0.0201189995966115
1.34226907003166, 11, 22, 14, 3825, 0.0373849893178105
1.32014588570913, 8, 11, 2, 1951, 0.529220372919535
1.307596794728, 12, 21, 4, 527, 0.102855596156449
1.2902092853487, 9, 10, 16, 285, 0.274900007361421
1.2902092853487, 9, 10, 16, 285, 0.274900007361421
1.27108966159895, 11, 15, 2, 2059, 0.597683757863961
1.2449403854536, 10, 12, 2, 2183, 0.68962810434466
1.22189285714286, 10, 49, 15, 337, 0.378727634194831
1.21173461022957, 9, 11, 2, 1930, 0.516046461359939
1.19610003312044, 10, 13, 2, 2183, 0.68962810434466
1.18979436458573, 11, 28, 14, 3825, 0.0373849893178105
1.17868682734496, 7, 87, 8, 2695, 0.167827691380804
1.16059129627353, 12, 13, 2, 875, 0.231813062422498
1.16034080044888, 11, 18, 2, 2059, 0.597683757863961
1.12813526327098, 6, 62, 2, 2033, 0.584054788910251
1.09605880952381, 9, 49, 2, 2076, 0.617296731550267
1.08045169692483, 12, 15, 2, 875, 0.231813062422498
1.07755364193491, 12, 10, 2, 2057, 0.596341338551325
1.0585476550428, 11, 28, 6, 450, 0.0674815564877767
1.0337636255741, 10, 10, 7, 487, 0.0332944946111273
1.03368686413029, 8, 10, 2, 1888, 0.489630379631631
1.02781867240509, 11, 11, 17, 1361, 0.239432813744453
1.02740708549026, 12, 11, 2, 2057, 0.596341338551325
1.02660709005982, 8, 10, 3, 368, 0.0423053650665591
0.996470461389521, 9, 10, 2, 1732, 0.435157734269235
0.992825170035491, 7, 11, 3, 419, 0.047448567970956
0.98565494310778, 10, 11, 7, 487, 0.0332944946111273
0.951913299211864, 10, 33, 2, 1664, 0.415560687591722
0.923099271524118, 9, 12, 16, 2442, 0.463327853164184
0.919760356634454, 10, 11, 2, 2424, 0.886372168689776
0.915076910916549, 11, 10, 2, 2259, 0.742005210407163
0.906804431518548, 7, 60, 6, 136, 0.0216259221756112
0.902880705052936, 10, 35, 2, 764, 0.203267312089737
0.893742989601953, 8, 24, 2, 1951, 0.529220372919535
0.885072047307728, 11, 14, 17, 4594, 0.658322903629537
0.874708588500142, 12, 10, 2, 1222, 0.307543713950922
0.867641350098536, 8, 14, 3, 368, 0.0423053650665591
0.852222222222217, 11, 16, 17, 1361, 0.239432813744453
0.849862121170265, 7, 10, 8, 2947, 0.192209210377678
0.849862121170265, 7, 10, 8, 2947, 0.192209210377678
0.835347109935215, 11, 12, 2, 2259, 0.742005210407163
0.813026515313727, 12, 14, 12, 2346, 0.124390958713412
0.813021586429294, 11, 10, 3, 275, 0.0329265832997176
0.813021586429283, 11, 10, 3, 275, 0.0329265832997176
0.787635713173705, 10, 15, 2, 2424, 0.886372168689776
0.776474691756788, 13, 10, 2, 1774, 0.447396502883926
0.764156867347164, 10, 10, 14, 2509, 0.0228878276517633
0.760516666666632, 12, 16, 12, 2346, 0.124390958713412
0.74033957008607, 13, 11, 2, 1774, 0.447396502883926
0.733604912350238, 9, 19, 16, 2442, 0.463327853164184
0.728594985330658, 10, 11, 14, 2509, 0.0228878276517633
0.727144112004517, 13, 14, 15, 994, 0.466630770929976
0.721810189103682, 9, 31, 2, 1930, 0.516046461359939
0.702487951722107, 13, 15, 15, 994, 0.466630770929976
0.693964844529044, 10, 15, 14, 1638, 0.016165000387714
0.686903742992242, 5, 13, 4, 156, 0.0189470835025037
0.67643993948874, 13, 10, 17, 3797, 0.543847422915007
0.672145817538157, 7, 24, 3, 419, 0.047448567970956
0.670836601239185, 5, 12, 13, 1119, 0.0513369758682065
0.657320524955743, 11, 13, 18, 3296, 0.335305397557158
0.651969288129733, 12, 18, 2, 1222, 0.307543713950922
0.621074009090331, 5, 14, 13, 1119, 0.0513369758682065
0.604619312872733, 11, 30, 17, 4594, 0.658322903629537
0.600991184695431, 10, 20, 14, 1638, 0.016165000387714
0.587094687388558, 8, 31, 2, 1888, 0.489630379631631
0.579226657564522, 9, 12, 2, 2136, 0.657751333886986
0.57922665756446, 9, 12, 2, 2136, 0.657751333886986
0.548538935504302, 9, 33, 2, 1732, 0.435157734269235
0.505286306907703, 11, 22, 18, 3296, 0.335305397557158
0.48571429469224, 5, 26, 4, 156, 0.0189470835025037
0.446031287523922, 13, 23, 17, 3797, 0.543847422915007
0.426116914707702, 12, 10, 15, 2961, 0.591437486193947
0.42611691470769, 12, 10, 15, 2961, 0.591437486193947
0.403506629437466, 8, 10, 14, 3412, 0.0315164698238174
0.384728475681249, 8, 11, 14, 3412, 0.0315164698238174
0.327183620710382, 12, 10, 18, 3721, 0.375376014269874
0.303736769259212, 15, 10, 14, 2356, 0.0216645230983965
0.303736769259145, 15, 10, 14, 2356, 0.0216645230983965
0.298676415848827, 12, 12, 18, 3721, 0.375376014269874
0.252593009409139, 6, 10, 2, 1986, 0.553975495159327
0.19969230769231, 6, 16, 2, 1986, 0.553975495159327
0.17301783511113, 14, 10, 7, 418, 0.0292746868628022
0.151746679767349, 14, 13, 7, 418, 0.0292746868628022
0.0270344137257379, 10, 10, 13, 735, 0.0397677884018378
0.0186555178291408, 10, 21, 13, 735, 0.0397677884018378
