norm, level, Npoints, dimSplit, MainGridIndexSplit
1.29828399845956, 6, 47, 14, 2603, 0.0235068331252156
1.28791783744837, 11, 12, 17, 3720, 0.531374445329389
1.28613912797318, 12, 10, 17, 3191, 0.447946296506997
1.2739624623809, 12, 20, 15, 617, 0.427104042412193
1.26946463362153, 8, 15, 11, 556, 0.0509752847104434
1.25297690315853, 15, 10, 8, 719, 0.057819030764017
1.22038502768645, 11, 18, 11, 1491, 0.1144596559244
1.19301736891509, 13, 10, 12, 843, 0.0528812690039199
1.18063262232116, 12, 32, 3, 841, 0.0920229931423961
1.09893344092169, 15, 13, 8, 719, 0.057819030764017
1.08969050478773, 8, 24, 2, 1982, 0.552360041410223
1.08392337265036, 11, 10, 17, 1546, 0.257978723404255
1.07301491833378, 10, 17, 2, 2136, 0.657751333886986
1.07050596240392, 10, 50, 2, 717, 0.193745236117905
1.07035024896291, 10, 10, 2, 1732, 0.435157734269235
1.05253006608049, 11, 14, 15, 2237, 0.549080516898608
1.04634545057953, 13, 13, 12, 843, 0.0528812690039199
1.03435786075433, 14, 11, 14, 3416, 0.031577300815269
1.03348038543106, 11, 11, 17, 1546, 0.257978723404255
1.0330877897715, 7, 35, 2, 618, 0.171072001456184
1.02860744495771, 11, 17, 8, 1523, 0.0949090635237414
1.02512006663627, 7, 10, 2, 1317, 0.329343238415945
1.02289674986721, 11, 20, 18, 181, 0.111394623718029
1.01684064828426, 11, 15, 15, 2237, 0.549080516898608
1.01603325192811, 13, 33, 13, 1291, 0.0564282462022435
0.999626755038016, 11, 18, 8, 1523, 0.0949090635237414
0.996281520837205, 10, 50, 2, 1907, 0.499050067689787
0.990705976013603, 9, 11, 15, 910, 0.458084824387011
0.965907000354237, 12, 12, 2, 1211, 0.303188814689253
0.950335559580969, 12, 19, 14, 3825, 0.0373849893178105
0.943232769267466, 10, 22, 2, 2136, 0.657751333886986
0.942825974494672, 12, 11, 16, 3368, 0.521317449022158
0.942825974494648, 12, 11, 16, 3368, 0.521317449022158
0.939301410845984, 6, 11, 2, 1963, 0.53204172876304
0.924774958021545, 7, 13, 15, 2624, 0.57130826154186
0.903909808144818, 13, 10, 17, 4241, 0.606823870747525
0.894849285502399, 12, 10, 6, 235, 0.0359467669607985
0.887520316736911, 12, 21, 17, 3191, 0.447946296506997
0.88577115273072, 14, 15, 14, 3416, 0.031577300815269
0.8618787762789, 9, 10, 16, 543, 0.315786567860035
0.861878776278877, 9, 10, 16, 543, 0.315786567860035
0.859311581778413, 10, 10, 11, 439, 0.0437666585897746
0.853205316739714, 12, 11, 6, 235, 0.0359467669607985
0.823822222222237, 5, 25, 16, 3055, 0.501116482222168
0.81896666843041, 6, 10, 16, 2303, 0.454316246656688
0.80509142456306, 10, 52, 18, 2542, 0.285611633441212
0.7886597632834, 12, 18, 2, 1211, 0.303188814689253
0.786077764232299, 9, 11, 7, 704, 0.0459364986891931
0.784440562109132, 10, 12, 11, 439, 0.0437666585897746
0.769572562236326, 9, 13, 6, 335, 0.050412266743816
0.769227463786936, 12, 29, 14, 3825, 0.0373849893178105
0.764899730766602, 5, 29, 16, 3055, 0.501116482222168
0.76407938469932, 7, 18, 2, 1317, 0.329343238415945
0.756100588546261, 11, 10, 15, 1756, 0.518362049922686
0.751842892082541, 13, 15, 17, 4078, 0.58231880760041
0.734285690109389, 6, 18, 2, 1963, 0.53204172876304
0.727609045952462, 7, 21, 15, 2624, 0.57130826154186
0.723086374541864, 9, 13, 7, 704, 0.0459364986891931
0.720124409699072, 8, 10, 17, 345, 0.112854135851633
0.70623342315263, 13, 17, 17, 4078, 0.58231880760041
0.699159261735414, 13, 10, 2, 623, 0.171385991058122
0.695314415789469, 8, 50, 11, 556, 0.0509752847104434
0.685918648040478, 10, 10, 2, 1011, 0.262326935984801
0.672971683309163, 9, 17, 6, 335, 0.050412266743816
0.668683484667182, 6, 15, 16, 2303, 0.454316246656688
0.65576509805057, 13, 19, 17, 4241, 0.606823870747525
0.608616208791038, 8, 14, 17, 345, 0.112854135851633
0.607473538518379, 11, 10, 6, 219, 0.0336322869955157
0.601590450856142, 10, 13, 2, 1011, 0.262326935984801
0.562177504115322, 12, 12, 4, 829, 0.173794379031894
0.55644859781911, 10, 37, 2, 1732, 0.435157734269235
0.521122545446313, 13, 18, 2, 623, 0.171385991058122
0.514050473906852, 11, 12, 13, 1644, 0.0671488886129393
0.49856469590218, 8, 10, 3, 213, 0.0266740621218233
0.47903989012037, 13, 10, 14, 1480, 0.0151288681157366
0.46994320827976, 12, 10, 12, 2394, 0.127559805106788
0.456746613986096, 13, 11, 14, 1480, 0.0151288681157366
0.428997493201957, 12, 12, 12, 2394, 0.127559805106788
0.41246751938238, 11, 11, 2, 2234, 0.721573133411451
0.41246751938238, 11, 11, 2, 2234, 0.721573133411451
0.407076369575351, 8, 15, 3, 213, 0.0266740621218233
0.401754556679831, 11, 10, 17, 3023, 0.425091022869496
0.378050294273131, 11, 40, 15, 1756, 0.518362049922686
0.369681382486287, 9, 79, 15, 910, 0.458084824387011
0.368031566658541, 12, 28, 4, 829, 0.173794379031894
0.362397019855294, 13, 10, 17, 4804, 0.696708954374787
0.362397019855294, 13, 10, 17, 4804, 0.696708954374787
0.35072501098907, 11, 30, 6, 219, 0.0336322869955157
0.34709159598008, 11, 10, 14, 2263, 0.0209205132798734
0.337843461599381, 10, 11, 10, 906, 0.0703774990686701
0.337843461599381, 10, 11, 10, 906, 0.0703774990686701
0.320564603950774, 8, 10, 18, 2530, 0.284850798946667
0.305646357303412, 8, 11, 18, 2530, 0.284850798946667
0.29251068356559, 7, 10, 18, 4466, 0.521738027776095
0.292510683565567, 7, 10, 18, 4466, 0.521738027776095
0.281557040255024, 11, 40, 13, 1644, 0.0671488886129393
0.244500036971145, 11, 27, 17, 3023, 0.425091022869496
0.202701998016793, 12, 10, 15, 399, 0.389634415727855
0.202701998016787, 12, 10, 15, 399, 0.389634415727855
0.186906882503752, 12, 11, 2, 1961, 0.531700435717455
0.174399612958323, 10, 10, 18, 1015, 0.194614418940834
0.174399612958256, 10, 10, 18, 1015, 0.194614418940834
0.173545797990043, 11, 40, 14, 2263, 0.0209205132798734
0.136026589812789, 13, 10, 17, 2421, 0.34895892593014
0.122712999224082, 12, 14, 7, 439, 0.0304981066122925
0.115112540135949, 12, 29, 2, 1961, 0.531700435717455
0.107538461538454, 13, 16, 17, 2421, 0.34895892593014
0.0900467234486925, 12, 26, 7, 439, 0.0304981066122925
0.0737574003219956, 13, 10, 18, 1360, 0.215241487459616
0.059569405423422, 5, 10, 17, 174, 0.0782796677665262
0.0535092422034603, 13, 19, 18, 1360, 0.215241487459616
0.0401616849434882, 5, 22, 17, 174, 0.0782796677665262
