norm, level, Npoints, dimSplit, MainGridIndexSplit
26.4839743750179, 4, 976, 17, 4788, 0.694276937080441
26.2316750052512, 6, 568, 0, 17, 0.744897959183674
26.1687150335884, 10, 76, 4, 338, 0.0599990977579285
25.9242465007549, 7, 392, 11, 610, 0.054367579355464
25.8478994742038, 9, 37, 0, 6, 0.459183673469388
25.4090060279138, 9, 173, 0, 3, 0.397959183673469
25.1075889893226, 8, 214, 15, 4711, 0.797741329798984
25.0286541910637, 3, 695, 12, 1847, 0.0962926328900612
25.0255113417377, 7, 82, 0, 15, 0.683673469387755
24.3089252782807, 7, 34, 15, 2190, 0.545987961122156
24.2340515196501, 6, 115, 2, 2088, 0.626261362214309
23.832784246576, 9, 79, 18, 2694, 0.295495437106462
23.7368150638623, 10, 10, 17, 3480, 0.49377062236887
23.1028830816274, 4, 1317, 0, 10, 0.540816326530612
22.8552034685601, 10, 37, 11, 1866, 0.144384540828689
22.6746045905007, 5, 18, 17, 4582, 0.655833997041757
22.6681233286084, 12, 10, 0, 4, 0.418367346938776
21.6034701812926, 8, 14, 0, 18, 0.76530612244898
21.4933235025843, 7, 169, 0, 19, 0.785714285714286
21.4343893442623, 6, 16, 18, 2402, 0.276263231827679
21.1391906645295, 11, 19, 11, 923, 0.0748425006057669
21.089112853789, 10, 68, 0, 5, 0.438775510204082
21.0747237344319, 9, 73, 6, 335, 0.050412266743816
21.0695022561793, 9, 62, 2, 1966, 0.536137245310065
21.0102927868769, 9, 56, 0, 6, 0.459183673469388
20.9743369781308, 9, 102, 18, 2694, 0.295495437106462
20.6988352446663, 10, 10, 0, 9, 0.520408163265306
20.618527669093, 9, 60, 0, 9, 0.520408163265306
20.6080989839039, 11, 45, 2, 1040, 0.267223353545466
20.5118544605433, 10, 11, 15, 652, 0.42989286503203
20.3336673593082, 3, 1053, 12, 1847, 0.0962926328900612
20.2394630793386, 8, 346, 0, 2, 0.326530612244898
20.146011783609, 8, 38, 0, 20, 0.806122448979592
19.842543131899, 11, 21, 2, 1857, 0.468970773938863
19.786125666309, 4, 69, 0, 2, 0.326530612244898
19.7784945183358, 8, 58, 1, 1, 0.5
19.6589947778054, 9, 66, 0, 9, 0.520408163265306
19.4890700259187, 5, 53, 0, 14, 0.642857142857143
19.3712862221498, 8, 93, 0, 2, 0.326530612244898
19.2789901820226, 10, 52, 11, 1866, 0.144384540828689
18.879761764706, 8, 16, 9, 604, 0.3171552138395
18.8328853124266, 8, 10, 4, 465, 0.088645283529571
18.7729804723966, 9, 17, 7, 335, 0.0244392659481503
18.7319796981643, 10, 10, 17, 2282, 0.335120605302082
18.702716652538, 6, 119, 0, 21, 0.836734693877551
18.6552135979954, 7, 12, 2, 1574, 0.390464272306345
18.6056676989762, 9, 18, 2, 1786, 0.452185981956974
18.3244081936756, 11, 10, 4, 182, 0.0248116569675644
18.3105743088058, 8, 46, 0, 20, 0.806122448979592
18.2981599122277, 8, 58, 2, 2179, 0.68535056483999
18.2127362993826, 11, 12, 6, 185, 0.0287140170692897
17.8139797962869, 5, 802, 0, 19, 0.785714285714286
17.6851515048757, 9, 88, 2, 1966, 0.536137245310065
17.476781458428, 2, 1748, 0, 22, 0.928571428571429
17.1768921045779, 8, 22, 13, 3658, 0.176631897015605
16.9541072339025, 6, 434, 0, 1, 0.13265306122449
16.930568854923, 7, 40, 2, 1098, 0.276178883061626
16.8617173378255, 11, 14, 6, 185, 0.0287140170692897
16.7805756025166, 8, 108, 0, 13, 0.622448979591837
16.704453704462, 10, 62, 4, 190, 0.02661614111066
16.7014997416008, 11, 23, 2, 916, 0.241863004971502
16.6857302959584, 7, 15, 2, 1574, 0.390464272306345
16.3794701970966, 10, 17, 2, 2081, 0.620459380439358
16.3385942014759, 6, 253, 2, 2088, 0.626261362214309
16.028783722432, 12, 20, 0, 4, 0.418367346938776
15.9517407243257, 10, 10, 15, 1350, 0.49283465871438
15.9496598260883, 9, 43, 0, 17, 0.744897959183674
15.8694592178741, 11, 10, 4, 706, 0.143682049893987
15.7874325581396, 9, 25, 2, 1786, 0.452185981956974
15.7493526570049, 7, 81, 15, 2190, 0.545987961122156
15.5535898692588, 11, 79, 2, 1040, 0.267223353545466
15.4757513187986, 9, 89, 0, 18, 0.76530612244898
15.3949426127038, 10, 12, 13, 625, 0.0363322157374063
15.1799735594286, 9, 26, 7, 335, 0.0244392659481503
15.1263100321638, 9, 261, 17, 3348, 0.470431789737171
14.9280282865052, 10, 13, 18, 3653, 0.367323849202603
14.8931864339178, 12, 22, 0, 4, 0.418367346938776
14.8453903499908, 10, 21, 15, 652, 0.42989286503203
14.7191951772805, 8, 99, 0, 17, 0.744897959183674
14.5920230717731, 6, 28, 12, 760, 0.0495842033923142
14.4867679817299, 11, 12, 4, 706, 0.143682049893987
14.4305640506756, 4, 209, 11, 266, 0.0327417009934577
14.3415657782307, 9, 11, 11, 2129, 0.170856554397868
14.2970270436643, 8, 111, 1, 1, 0.5
14.2741925329203, 9, 14, 0, 19, 0.785714285714286
14.2592365733706, 6, 27, 0, 6, 0.459183673469388
13.9232792430278, 10, 100, 0, 5, 0.438775510204082
13.6711491929248, 11, 27, 0, 6, 0.459183673469388
13.5324482830157, 5, 22, 2, 1924, 0.512815553861731
13.5168545422086, 5, 368, 16, 4967, 0.648976762446936
13.5072444444444, 7, 16, 17, 1785, 0.281502446239618
13.4237023304002, 10, 13, 18, 2906, 0.309746994351508
13.4152397145933, 10, 15, 18, 2980, 0.314368359429487
13.4152397145932, 10, 15, 18, 2980, 0.314368359429487
13.3001142971925, 9, 32, 7, 1217, 0.0839790270900087
13.2634972416831, 11, 47, 2, 1857, 0.468970773938863
13.225037188622, 11, 30, 2, 1048, 0.268713666511189
13.1856680399311, 7, 15, 2, 1165, 0.289657683075278
13.1448774700128, 13, 61, 2, 1942, 0.5234866497537
13.0196456557005, 8, 13, 0, 20, 0.806122448979592
12.7810004346581, 6, 45, 18, 2402, 0.276263231827679
12.7653584957993, 9, 29, 17, 2348, 0.342132210717943
12.6758451262159, 3, 249, 0, 11, 0.571428571428571
12.5507993746242, 9, 30, 17, 2348, 0.342132210717943
12.5179759461729, 10, 193, 0, 5, 0.438775510204082
12.3486521809814, 10, 27, 2, 1957, 0.530904085277756
12.2507280271269, 9, 18, 13, 2809, 0.11234943499317
12.2503657661779, 4, 180, 0, 2, 0.326530612244898
12.2240538386784, 12, 11, 0, 5, 0.438775510204082
12.0472521527124, 7, 79, 2, 1098, 0.276178883061626
12.0368130354087, 7, 18, 2, 1165, 0.289657683075278
11.9384878477903, 10, 32, 2, 2081, 0.620459380439358
11.8913981481482, 9, 16, 11, 2129, 0.170856554397868
11.8703428710304, 12, 19, 15, 1260, 0.486456262425447
11.8118324904417, 10, 124, 4, 190, 0.02661614111066
11.7149600775322, 10, 30, 2, 1957, 0.530904085277756
11.7037159090909, 10, 25, 13, 2182, 0.0853098224264249
11.475266625532, 10, 22, 18, 3653, 0.367323849202603
11.3918340085027, 8, 12, 4, 395, 0.0728560472774845
11.3687336199633, 5, 253, 0, 14, 0.642857142857143
11.3545923036953, 11, 12, 14, 4954, 0.0694094981911136
11.3349190495859, 10, 10, 0, 18, 0.76530612244898
11.3306039562241, 10, 151, 0, 5, 0.438775510204082
11.2909482448819, 12, 21, 15, 1260, 0.486456262425447
11.1902389703125, 12, 13, 2, 565, 0.157731993947737
11.0723867262462, 11, 17, 2, 1226, 0.307684781743097
11.0022486151351, 11, 53, 2, 916, 0.241863004971502
10.962906218302, 10, 10, 0, 14, 0.642857142857143
10.920216523592, 11, 10, 4, 432, 0.0812017864393017
10.7685477351543, 8, 269, 17, 2422, 0.349129593810445
10.7582410877652, 9, 10, 14, 4090, 0.0417033212384388
10.589626629543, 11, 45, 0, 6, 0.459183673469388
10.4888994528523, 8, 59, 13, 3658, 0.176631897015605
10.4557584069078, 9, 21, 2, 1933, 0.517775679457572
10.4354675140727, 8, 60, 0, 18, 0.76530612244898
10.3181981170079, 13, 99, 2, 1942, 0.5234866497537
10.3127039651572, 5, 82, 16, 1450, 0.395498490908645
10.3116154483808, 10, 33, 17, 2282, 0.335120605302082
10.2855752391395, 7, 50, 15, 510, 0.411848354318533
10.1527288732394, 12, 16, 2, 856, 0.226079339256664
10.0329292998049, 7, 29, 17, 1785, 0.281502446239618
9.98199283450211, 10, 17, 0, 5, 0.438775510204082
9.82088553807986, 9, 12, 14, 4090, 0.0417033212384388
9.65088169531275, 10, 46, 0, 9, 0.520408163265306
9.58549604350237, 13, 10, 13, 898, 0.044610704085434
9.58286086956523, 9, 25, 2, 1933, 0.517775679457572
9.56792566448372, 13, 29, 4, 169, 0.0218793702350341
9.37768169660166, 6, 10, 6, 480, 0.0725444814118328
9.31801733464208, 7, 13, 17, 2868, 0.401467743770622
9.31034486162899, 10, 65, 17, 3480, 0.49377062236887
9.25846070073874, 5, 47, 2, 1924, 0.512815553861731
9.23975565539634, 13, 14, 2, 2174, 0.681778364296197
9.20294267100713, 10, 20, 0, 5, 0.438775510204082
9.19163903837439, 9, 67, 7, 1217, 0.0839790270900087
9.09142490440077, 8, 69, 9, 604, 0.3171552138395
9.03418456218954, 8, 27, 0, 20, 0.806122448979592
8.97479170727282, 12, 32, 1, 1, 0.5
8.89428757342393, 8, 10, 7, 751, 0.048791144771337
8.69840057982165, 7, 126, 18, 2225, 0.266139906191925
8.6746020528628, 7, 15, 17, 2868, 0.401467743770622
8.64884042553196, 13, 16, 2, 2104, 0.635476274445114
8.49183359189496, 11, 11, 17, 1637, 0.266810786210035
8.44337436081605, 13, 10, 2, 2093, 0.626739172478129
8.41342699857397, 8, 22, 4, 395, 0.0728560472774845
8.2866236829521, 5, 127, 16, 1450, 0.395498490908645
8.23990303218419, 12, 11, 7, 723, 0.0471016603553743
8.23868198803667, 10, 10, 2, 1282, 0.31856747932333
8.16876553481684, 11, 10, 18, 2260, 0.268154708649702
8.12051821280173, 9, 10, 2, 2362, 0.812766635191864
8.05173049516272, 9, 44, 0, 19, 0.785714285714286
7.9471010778362, 11, 33, 2, 1226, 0.307684781743097
7.92558758537263, 6, 14, 6, 480, 0.0725444814118328
7.88867609857526, 7, 85, 15, 510, 0.411848354318533
7.81641834762991, 9, 13, 14, 348, 0.00587520421832844
7.79438197678302, 11, 10, 0, 18, 0.76530612244898
7.76027168453408, 6, 99, 12, 760, 0.0495842033923142
7.63899594762974, 9, 11, 12, 1571, 0.0834707110671502
7.58108946824773, 6, 11, 4, 204, 0.0297739883610773
7.55820153016698, 5, 162, 17, 4582, 0.655833997041757
7.52085328159867, 10, 12, 2, 1282, 0.31856747932333
7.44046783758656, 12, 32, 17, 736, 0.170056320400501
7.40543267810259, 12, 47, 1, 1, 0.5
7.37264802638211, 10, 63, 13, 2182, 0.0853098224264249
7.36023578798477, 11, 18, 2, 1067, 0.271473589606489
7.23414396390741, 11, 22, 7, 657, 0.0431983687736673
7.19761244981627, 12, 10, 17, 2731, 0.386491637273865
7.13383532380882, 10, 50, 15, 1350, 0.49283465871438
7.10989946839565, 5, 26, 2, 2121, 0.647831082695305
7.09103769345503, 10, 13, 14, 991, 0.0115037421086829
7.09103769345503, 10, 13, 14, 991, 0.0115037421086829
7.04124267173966, 10, 11, 2, 890, 0.234964334876736
7.03100334647779, 7, 11, 2, 961, 0.248506842925564
7.02071541393252, 12, 99, 0, 4, 0.418367346938776
6.98538797459411, 11, 174, 11, 923, 0.0748425006057669
6.95299853799868, 12, 34, 0, 5, 0.438775510204082
6.88705424324381, 12, 10, 6, 161, 0.0252422971213655
6.86309051814978, 9, 14, 2, 2362, 0.812766635191864
6.83216666666665, 12, 16, 7, 723, 0.0471016603553743
6.82890833014262, 7, 24, 16, 2584, 0.472640051039187
6.80927190367528, 15, 11, 2, 2212, 0.705122808614236
6.78012702399729, 13, 26, 2, 2174, 0.681778364296197
6.70018509920706, 8, 11, 2, 2138, 0.657978862584043
6.64583213645778, 11, 27, 4, 432, 0.0812017864393017
6.64434444444443, 12, 16, 13, 834, 0.0427894366488679
6.61578892374124, 10, 11, 1, 1, 0.5
6.59298503788819, 11, 29, 16, 312, 0.278905847422276
6.58513744732098, 11, 121, 2, 1048, 0.268713666511189
6.57797422863663, 13, 10, 6, 217, 0.0333429769998553
6.56713997482249, 8, 38, 2, 2003, 0.56262158564749
6.54514449755075, 12, 38, 2, 565, 0.157731993947737
6.51525316695922, 10, 67, 13, 625, 0.0363322157374063
6.4863291813318, 12, 13, 15, 3601, 0.633794455489286
6.48064007517989, 12, 10, 2, 1130, 0.282526933709514
6.4665124168035, 7, 312, 14, 4331, 0.0465537572161599
6.45259439616764, 8, 19, 7, 751, 0.048791144771337
6.38376002055219, 8, 18, 18, 3490, 0.351508354385436
6.37692445706162, 6, 135, 0, 6, 0.459183673469388
6.36408623448804, 11, 15, 0, 18, 0.76530612244898
6.33721306097631, 13, 12, 2, 1899, 0.497320849592155
6.32231518851236, 8, 41, 2, 2003, 0.56262158564749
6.32161891965232, 12, 10, 2, 1249, 0.309698410712051
6.31640540540539, 14, 16, 2, 1218, 0.305511882686204
6.28185693884047, 12, 10, 15, 4075, 0.669565937707091
6.27185234002666, 13, 11, 6, 217, 0.0333429769998553
6.24139454417955, 10, 14, 2, 890, 0.234964334876736
6.21916633600846, 11, 40, 14, 4954, 0.0694094981911136
6.21351038723612, 13, 31, 2, 2104, 0.635476274445114
6.15839826591236, 13, 70, 4, 169, 0.0218793702350341
6.14887863370802, 14, 10, 2, 919, 0.243601324217017
6.12222950819673, 14, 25, 0, 7, 0.479591836734694
6.08990964319478, 12, 13, 2, 1119, 0.278868272260839
6.03577443510182, 15, 14, 2, 2212, 0.705122808614236
6.02742714335562, 12, 11, 2, 1249, 0.309698410712051
5.99360858921077, 9, 10, 2, 2346, 0.794928385342601
5.95754019609204, 12, 22, 2, 2149, 0.659571563463442
5.94522307711634, 11, 95, 4, 182, 0.0248116569675644
5.88266882642073, 12, 11, 2, 2065, 0.604464113036257
5.87834848484847, 10, 16, 16, 2050, 0.438593477780777
5.86838377000983, 12, 14, 2, 1119, 0.278868272260839
5.73994709425096, 11, 12, 2, 844, 0.222529891582576
5.72978588859228, 9, 10, 2, 1668, 0.416900831617388
5.70397667728101, 10, 72, 18, 2906, 0.309746994351508
5.58866808510647, 12, 25, 2, 2149, 0.659571563463442
5.58649887977259, 11, 10, 2, 1372, 0.34015540210009
5.51341064577113, 14, 21, 2, 1218, 0.305511882686204
5.48678309853583, 14, 12, 8, 1314, 0.0850999736416011
5.47714053290244, 12, 14, 2, 1130, 0.282526933709514
5.47597472797173, 12, 55, 2, 856, 0.226079339256664
5.47139104194576, 9, 12, 2, 2346, 0.794928385342601
5.45017471420586, 13, 24, 2, 2093, 0.626739172478129
5.41175634449665, 12, 10, 5, 154, 0.0289285090019227
5.36264038681342, 13, 10, 4, 171, 0.022330491270808
5.31629548245591, 5, 10, 2, 1851, 0.467776248279314
5.30825380238732, 10, 10, 17, 2356, 0.342985550119467
5.30279646582095, 12, 63, 17, 736, 0.170056320400501
5.2991542251797, 11, 41, 7, 657, 0.0431983687736673
5.28212948086074, 12, 17, 6, 161, 0.0252422971213655
5.25796203522446, 7, 18, 7, 471, 0.0323623652781823
5.15990721659003, 12, 11, 5, 154, 0.0289285090019227
5.11220021344115, 14, 13, 2, 1992, 0.555681960387254
5.10185792349728, 14, 36, 0, 7, 0.479591836734694
4.97069082531765, 10, 52, 0, 18, 0.76530612244898
4.93529515430372, 12, 29, 13, 834, 0.0427894366488679
4.90878412930582, 13, 20, 2, 1899, 0.497320849592155
4.86263007840413, 8, 150, 4, 465, 0.088645283529571
4.86111538461539, 14, 16, 2, 919, 0.243601324217017
4.85868151096572, 10, 10, 2, 2109, 0.641005221783597
4.8586815109657, 10, 10, 2, 2109, 0.641005221783597
4.78782001541412, 8, 32, 18, 3490, 0.351508354385436
4.73774631885438, 8, 22, 2, 2138, 0.657978862584043
4.70937377416693, 12, 11, 2, 2148, 0.658911730241977
4.69278716088158, 11, 17, 2, 2180, 0.685555340667342
4.66262352284922, 12, 10, 3, 588, 0.0644917305365067
4.60807499999999, 14, 16, 2, 1992, 0.555681960387254
4.57627675162424, 11, 21, 17, 2031, 0.305907953123222
4.56823780707075, 6, 10, 6, 294, 0.0444814118327788
4.55733801571755, 12, 19, 15, 4075, 0.669565937707091
4.52902912335818, 11, 10, 2, 1630, 0.403902117154526
4.52659418329504, 11, 22, 4, 479, 0.0918031307799883
4.52431318700787, 9, 11, 10, 2471, 0.286477089283497
4.51864616893157, 13, 45, 13, 898, 0.044610704085434
4.46097654584217, 11, 49, 2, 1067, 0.271473589606489
4.42907192144614, 5, 67, 2, 2121, 0.647831082695305
4.41009998551991, 10, 12, 3, 518, 0.0574324324324324
4.3677263845215, 10, 63, 0, 14, 0.642857142857143
4.36045305012495, 14, 19, 8, 1314, 0.0850999736416011
4.33388397689884, 11, 24, 4, 479, 0.0918031307799883
4.31825983472584, 11, 11, 2, 1630, 0.403902117154526
4.31290510714127, 13, 26, 18, 940, 0.188837712593361
4.28976799566602, 11, 10, 2, 1996, 0.557934494488117
4.26048825653341, 12, 14, 16, 1167, 0.374076755085515
4.22357091484532, 12, 11, 4, 637, 0.127667253124013
4.2235709148453, 12, 11, 4, 637, 0.127667253124013
4.22115215561263, 9, 12, 2, 1002, 0.258499903300304
4.21358650816104, 11, 71, 16, 312, 0.278905847422276
4.17021149163427, 6, 12, 6, 294, 0.0444814118327788
4.13373910427939, 14, 12, 4, 245, 0.0390219695944422
4.01733004141127, 12, 10, 10, 131, 0.0194027070656898
3.98336403224393, 11, 12, 1, 1, 0.5
3.9437804478842, 11, 51, 17, 1637, 0.266810786210035
3.8908150237522, 10, 14, 0, 20, 0.806122448979592
3.86301391067611, 7, 75, 16, 2584, 0.472640051039187
3.85195269597338, 9, 12, 16, 3598, 0.537334674747871
3.84442534807632, 13, 15, 16, 1874, 0.427293696169607
3.82709874995761, 14, 14, 4, 245, 0.0390219695944422
3.77501318387078, 8, 18, 14, 578, 0.00805175046191445
3.76652696644026, 11, 31, 17, 2031, 0.305907953123222
3.75481773357896, 12, 27, 2, 2065, 0.604464113036257
3.73286293686075, 9, 57, 14, 348, 0.00587520421832844
3.72716849476118, 8, 10, 12, 1355, 0.0742389273546544
3.70522510697747, 10, 17, 3, 518, 0.0574324324324324
3.69777656582894, 12, 40, 15, 3601, 0.633794455489286
3.68496236487643, 12, 13, 2, 1252, 0.310198973845576
3.68362827596954, 11, 23, 2, 1372, 0.34015540210009
3.61938333333337, 9, 49, 12, 1571, 0.0834707110671502
3.61539468161827, 13, 37, 18, 940, 0.188837712593361
3.60484859484803, 10, 19, 8, 827, 0.0627141619911888
3.59771140845295, 14, 45, 0, 7, 0.479591836734694
3.56282910209, 11, 15, 1, 1, 0.5
3.54828500596409, 11, 53, 18, 2260, 0.268154708649702
3.5464265148854, 10, 12, 2, 783, 0.207472042411349
3.53085710046846, 10, 17, 0, 20, 0.806122448979592
3.52343152902285, 12, 13, 10, 131, 0.0194027070656898
3.51550167323888, 7, 44, 2, 961, 0.248506842925564
3.4927145938049, 11, 10, 4, 261, 0.0426309378806334
3.49256506591447, 12, 20, 2, 2148, 0.658911730241977
3.47099694068828, 12, 43, 17, 2731, 0.386491637273865
3.44529122972401, 9, 15, 16, 3598, 0.537334674747871
3.41849944346134, 10, 11, 17, 4337, 0.621686198657412
3.40844660202312, 11, 10, 2, 2052, 0.594862402020455
3.35888527232784, 16, 11, 2, 1428, 0.355254206436787
3.35005925621805, 10, 22, 8, 827, 0.0627141619911888
3.32529606065126, 10, 50, 16, 2050, 0.438593477780777
3.29712125951007, 11, 24, 2, 1305, 0.327821071432634
3.28424615633893, 14, 54, 0, 7, 0.479591836734694
3.28066050432461, 9, 251, 13, 2809, 0.11234943499317
3.26980766417757, 14, 14, 16, 1080, 0.367009790690256
3.26980766417754, 14, 14, 16, 1080, 0.367009790690256
3.26969040009909, 9, 20, 2, 1002, 0.258499903300304
3.22557180462298, 11, 38, 2, 844, 0.222529891582576
3.20479060594575, 13, 28, 4, 171, 0.022330491270808
3.17736220935101, 14, 17, 2, 2157, 0.670515693791879
3.15003231143748, 8, 14, 12, 1355, 0.0742389273546544
3.12086298380015, 9, 10, 4, 572, 0.113005819461361
3.11147181663316, 11, 12, 2, 2052, 0.594862402020455
3.10375800140287, 13, 13, 17, 1306, 0.234455000568893
3.09829677252403, 11, 39, 2, 2180, 0.685555340667342
3.06419051377485, 7, 53, 7, 471, 0.0323623652781823
3.03017588945404, 10, 14, 17, 4337, 0.621686198657412
3.0198623188406, 9, 36, 2, 1668, 0.416900831617388
3.01945293361504, 5, 31, 2, 1851, 0.467776248279314
3.01589691771976, 13, 10, 2, 1999, 0.561051637637797
2.99574257112343, 15, 13, 2, 1843, 0.467364421337641
2.9839998036036, 6, 71, 4, 204, 0.0297739883610773
2.9321350519425, 10, 56, 1, 1, 0.5
2.89216099267726, 11, 22, 2, 1996, 0.557934494488117
2.8655509885971, 6, 11, 17, 4530, 0.647826828990784
2.82334397972762, 11, 21, 10, 2597, 0.455792872221532
2.81383123322462, 13, 28, 16, 1874, 0.427293696169607
2.80699691524585, 15, 11, 10, 1456, 0.108624115236558
2.79768965517242, 13, 16, 17, 1306, 0.234455000568893
2.77679026441354, 14, 11, 2, 1261, 0.313338869864962
2.72185457837186, 13, 11, 2, 1549, 0.382177677159532
2.70720225478612, 8, 35, 14, 578, 0.00805175046191445
2.70032586206897, 15, 16, 2, 1843, 0.467364421337641
2.69485125606413, 6, 10, 2, 756, 0.200707614247847
2.66615314923278, 14, 11, 2, 2132, 0.653678570209668
2.59996719623297, 12, 10, 12, 715, 0.0478257683994578
2.59161830407717, 14, 10, 2, 1375, 0.340544476172057
2.57883743186733, 9, 10, 2, 1905, 0.498936303341259
2.5536836083382, 12, 12, 5, 181, 0.0336479636427198
2.52283331393546, 6, 21, 2, 758, 0.202946496626887
2.52242980480974, 4, 13, 2, 2152, 0.664053878795463
2.50291905094083, 9, 10, 15, 4754, 0.84128561961564
2.48995534531703, 11, 27, 10, 2597, 0.455792872221532
2.4838672072619, 7, 11, 2, 866, 0.227660663701209
2.47578068755231, 14, 28, 2, 2157, 0.670515693791879
2.46972217402867, 11, 20, 4, 261, 0.0426309378806334
2.45637104248261, 12, 10, 2, 1731, 0.435021217051001
2.4353072052401, 11, 13, 18, 2203, 0.26502683350546
2.43508543063652, 11, 44, 2, 1305, 0.327821071432634
2.4228752904417, 10, 48, 17, 2356, 0.342985550119467
2.37343447025046, 12, 12, 12, 715, 0.0478257683994578
2.36101119773985, 12, 39, 3, 588, 0.0644917305365067
2.33850432969453, 11, 10, 17, 3192, 0.448060075093867
2.3385043296945, 11, 10, 17, 3192, 0.448060075093867
2.33252843575726, 5, 10, 2, 970, 0.250135948396492
2.25684259259255, 13, 16, 2, 1549, 0.382177677159532
2.2336491627453, 14, 17, 2, 1261, 0.313338869864962
2.22214626083364, 12, 10, 8, 2823, 0.180178484015514
2.21065740740741, 14, 16, 2, 2132, 0.653678570209668
2.19430446839085, 4, 10, 2, 2230, 0.718524248870889
2.19031723632313, 14, 14, 2, 1375, 0.340544476172057
2.18796158658568, 13, 19, 2, 1999, 0.561051637637797
2.18653649831907, 13, 12, 13, 2041, 0.0801357672089077
2.18476554805588, 16, 26, 2, 1428, 0.355254206436787
2.17173384293648, 10, 32, 2, 783, 0.207472042411349
2.16871289853377, 8, 24, 16, 3482, 0.52942114690943
2.16818278672917, 10, 11, 2, 2125, 0.649310019226175
2.1546000683527, 12, 11, 2, 1477, 0.366783085516661
2.15460006835268, 12, 11, 2, 1477, 0.366783085516661
2.12371791347636, 15, 10, 2, 1386, 0.344683223171523
2.1153526851437, 9, 14, 15, 4754, 0.84128561961564
2.10075176542366, 12, 40, 2, 1252, 0.310198973845576
2.09469272209554, 13, 10, 10, 314, 0.0323792375512231
2.09469272209553, 13, 10, 10, 314, 0.0323792375512231
2.09458430114719, 9, 10, 2, 2029, 0.580869387151455
2.07910493669063, 6, 12, 2, 2264, 0.74339313545921
2.02594480576349, 5, 10, 2, 836, 0.218320610687023
2.01441352821721, 11, 19, 18, 2203, 0.26502683350546
1.97031201780532, 9, 58, 10, 2471, 0.286477089283497
1.96925570824218, 12, 10, 3, 1272, 0.381302944735781
