norm, level, Npoints, dimSplit, MainGridIndexSplit
22.9955765760237, 7, 29, 2, 2174, 0.681778364296197
22.6508733358918, 10, 146, 18, 927, 0.187724639906896
22.4770438519039, 8, 148, 16, 3542, 0.533801192550242
22.4122925925926, 9, 25, 0, 17, 0.744897959183674
22.3334471587916, 10, 13, 13, 3969, 0.247982118465168
22.3266940450836, 8, 150, 16, 3542, 0.533801192550242
22.2778577765456, 9, 14, 3, 848, 0.092829770068576
22.2669093490654, 5, 671, 2, 884, 0.23262078929705
22.2072058665299, 6, 378, 0, 14, 0.642857142857143
22.1871926849817, 3, 1613, 17, 4912, 0.719379337808624
22.1190913978494, 7, 64, 0, 19, 0.785714285714286
21.862207339436, 8, 77, 0, 8, 0.5
21.3371449275362, 7, 36, 0, 3, 0.397959183673469
21.2744025711156, 8, 12, 17, 3489, 0.495647969052224
21.0217221566437, 8, 19, 14, 5126, 0.0858860067328543
20.8092912615226, 9, 29, 0, 17, 0.744897959183674
20.680244199153, 9, 31, 2, 2190, 0.691038782266413
20.6627288773562, 6, 165, 4, 563, 0.110975774800379
20.3615556259871, 8, 343, 0, 19, 0.785714285714286
20.288, 8, 16, 16, 2749, 0.482473682919049
20.2153614446565, 9, 129, 0, 6, 0.459183673469388
19.9455227558524, 3, 1536, 0, 10, 0.540816326530612
19.8839229465259, 6, 26, 16, 1463, 0.39687262287439
19.5333506059142, 7, 152, 0, 6, 0.459183673469388
19.3444450499761, 12, 14, 17, 3995, 0.57143873023097
19.2362547426287, 5, 57, 16, 3299, 0.517182784089515
19.1734990224803, 6, 547, 0, 13, 0.622448979591837
19.0336635825656, 5, 54, 2, 2228, 0.717204582427959
18.9730335054783, 9, 10, 17, 3557, 0.508163613607919
18.938166844051, 9, 10, 0, 8, 0.5
18.8224501599694, 10, 48, 0, 19, 0.785714285714286
18.7356163849703, 9, 228, 4, 382, 0.0699237605449542
18.4046666666667, 12, 36, 7, 522, 0.0353335275269444
18.0862681721038, 11, 11, 2, 2258, 0.741026837009818
18.0579875380142, 11, 13, 7, 316, 0.0233323623652782
18.0467471158829, 5, 403, 18, 359, 0.136304908650547
17.731241123628, 7, 10, 2, 1787, 0.453098372032173
17.6619203982561, 8, 106, 17, 3409, 0.479818523153942
17.6011671836603, 8, 10, 2, 1637, 0.40459835496752
17.4648805279801, 9, 56, 15, 3152, 0.60289650982991
17.3157063714816, 8, 10, 2, 2298, 0.761276891047883
17.1725716781888, 8, 114, 0, 5, 0.438775510204082
16.8221381017928, 12, 19, 1, 1, 0.5
16.6959688920007, 7, 82, 1, 1, 0.5
16.5506591715826, 11, 32, 0, 2, 0.326530612244898
16.4655757363484, 8, 124, 0, 5, 0.438775510204082
16.1655307395368, 9, 11, 17, 3273, 0.460390829445898
16.0785360319815, 2, 1783, 0, 22, 0.928571428571429
15.7765902350226, 7, 273, 17, 1546, 0.257978723404255
15.7549576360733, 7, 12, 12, 202, 0.0256255266146463
15.698135142985, 8, 10, 15, 1694, 0.514758670201016
15.6401839385207, 7, 494, 0, 14, 0.642857142857143
15.6331557274915, 12, 22, 1, 1, 0.5
15.6292418092869, 11, 34, 15, 2844, 0.584147890435167
15.6237387444875, 13, 10, 13, 3349, 0.146291237220084
15.6168775265737, 12, 50, 7, 522, 0.0353335275269444
15.4773173413009, 9, 12, 17, 3273, 0.460390829445898
15.2223536585366, 8, 36, 0, 17, 0.744897959183674
15.2194367058375, 7, 11, 18, 796, 0.177516777105081
15.1570565647578, 6, 393, 6, 47, 0.00875162736872559
15.0913816040682, 9, 75, 15, 3152, 0.60289650982991
15.0791601731602, 9, 36, 4, 481, 0.0922542518157622
14.9998624283162, 10, 47, 2, 2026, 0.578230054265594
14.9489204098547, 6, 46, 16, 1463, 0.39687262287439
14.9474626817835, 9, 13, 2, 848, 0.225776726089578
14.7196379604252, 10, 14, 0, 6, 0.459183673469388
14.4364873570356, 11, 46, 2, 1825, 0.462427048611506
14.4029719762641, 9, 14, 11, 445, 0.0441301187303126
14.3648360079745, 12, 10, 0, 9, 0.520408163265306
14.1829350474104, 8, 27, 17, 3489, 0.495647969052224
14.1528299859049, 10, 45, 14, 4808, 0.062047611280606
14.1298150221796, 9, 41, 4, 481, 0.0922542518157622
14.0180712176678, 3, 223, 8, 285, 0.0375607184546447
14.0177769230769, 7, 16, 2, 1787, 0.453098372032173
13.9875744360902, 11, 49, 2, 1825, 0.462427048611506
13.9170105053006, 8, 155, 11, 906, 0.0736309668039738
13.8807517076325, 4, 10, 17, 833, 0.180993287063374
13.8479752096632, 10, 22, 2, 837, 0.218643701436844
13.8355737144187, 8, 19, 15, 3077, 0.59857521537442
13.7171916159457, 8, 35, 16, 2749, 0.482473682919049
13.6939663042952, 9, 93, 15, 4645, 0.763626573889993
13.6596268423014, 8, 45, 14, 5126, 0.0858860067328543
13.6510036572469, 13, 11, 18, 3870, 0.393530370681384
13.6112459003629, 11, 69, 0, 17, 0.744897959183674
13.5509077572135, 12, 22, 0, 18, 0.76530612244898
13.4664816041778, 8, 46, 0, 17, 0.744897959183674
13.2944993866761, 9, 23, 7, 820, 0.0529274686862802
13.1017888304729, 9, 13, 2, 1857, 0.468970773938863
13.079499387495, 8, 23, 4, 320, 0.0559390084359634
12.9740064214618, 12, 24, 0, 18, 0.76530612244898
12.965601988818, 10, 12, 15, 2524, 0.566034349458803
12.9090594769254, 8, 13, 2, 1234, 0.307864529413772
12.888202965602, 11, 50, 15, 2844, 0.584147890435167
12.6874510847314, 7, 142, 1, 1, 0.5
12.5020617224302, 9, 21, 2, 1956, 0.530835826668639
12.4764720892398, 10, 10, 14, 3311, 0.0303399583407979
12.4018229643129, 9, 22, 2, 1321, 0.330501359483965
12.3858808665604, 5, 21, 18, 319, 0.131859662668528
12.2345012859788, 12, 35, 17, 3995, 0.57143873023097
12.2146195816558, 9, 22, 2, 1956, 0.530835826668639
11.9494710823506, 11, 10, 12, 602, 0.0431549254496831
11.9080158730159, 9, 49, 3, 848, 0.092829770068576
11.6360689655173, 8, 16, 2, 1234, 0.307864529413772
11.6177307917682, 13, 12, 7, 505, 0.0343431401106904
11.6177307917682, 13, 12, 7, 505, 0.0343431401106904
11.4885111217688, 12, 10, 9, 280, 0.14440172993753
11.4523447340594, 8, 30, 4, 320, 0.0559390084359634
11.3886242172529, 8, 19, 15, 1694, 0.514758670201016
11.2423091926657, 10, 24, 0, 6, 0.459183673469388
11.2290277777778, 13, 16, 14, 2496, 0.0227915676213344
11.0054296742238, 11, 35, 7, 316, 0.0233323623652782
11.0040655208613, 10, 114, 0, 2, 0.326530612244898
10.9157805004279, 8, 26, 2, 1637, 0.40459835496752
10.9083247700985, 11, 12, 12, 602, 0.0431549254496831
10.8373890645354, 13, 10, 2, 2277, 0.751993720207961
10.7774692492647, 9, 59, 2, 1843, 0.467364421337641
10.7289873826436, 10, 48, 16, 4649, 0.6178011434741
10.618761047098, 7, 136, 2, 2174, 0.681778364296197
10.5551164479063, 9, 119, 2, 2190, 0.691038782266413
10.4057097788141, 12, 28, 2, 2148, 0.658911730241977
10.3877901368236, 10, 98, 2, 2026, 0.578230054265594
10.3588108617545, 10, 84, 14, 4808, 0.062047611280606
10.2882009881497, 6, 10, 4, 633, 0.126765011052465
10.268006144339, 9, 65, 2, 1843, 0.467364421337641
10.2527785303591, 9, 27, 14, 4777, 0.0607768451844583
10.0980309291221, 9, 15, 2, 721, 0.19392498378858
10.0969464833537, 9, 31, 2, 840, 0.220143115550449
10.0714251886169, 9, 22, 2, 1857, 0.468970773938863
10.0435477729378, 13, 20, 14, 2496, 0.0227915676213344
10.0262178215976, 10, 19, 2, 2159, 0.672608957804803
9.99966666666666, 9, 36, 17, 3557, 0.508163613607919
9.91725148203782, 11, 13, 7, 500, 0.0340518496941451
9.84017206644897, 11, 30, 2, 2190, 0.691038782266413
9.72248968973759, 8, 46, 16, 2649, 0.476369837803352
9.71272837429236, 13, 12, 6, 135, 0.021481267177781
9.71270788310726, 10, 17, 2, 2000, 0.562371304080727
9.70622477728393, 10, 10, 0, 9, 0.520408163265306
9.65634952907401, 9, 12, 2, 1924, 0.512815553861731
9.36814017037798, 11, 41, 2, 2258, 0.741026837009818
9.27752053552347, 9, 13, 2, 1924, 0.512815553861731
9.26871487889503, 13, 10, 14, 897, 0.0107463628414891
9.2417731644416, 13, 24, 18, 3870, 0.393530370681384
9.18407417489274, 10, 10, 0, 18, 0.76530612244898
9.16115790997855, 10, 10, 4, 669, 0.135110750214282
9.15926547804041, 13, 14, 2, 2277, 0.751993720207961
9.05138418590386, 10, 19, 14, 3311, 0.0303399583407979
9.04840713843774, 12, 11, 13, 3039, 0.124912041061302
9.04119485058195, 6, 224, 16, 4747, 0.626463082472456
8.84620312036021, 8, 131, 17, 3531, 0.503953805893731
8.82165722696345, 10, 71, 16, 4649, 0.6178011434741
8.79929991569741, 10, 22, 2, 2129, 0.65229064515762
8.74273582392391, 9, 38, 2, 848, 0.225776726089578
8.7299333215478, 9, 13, 2, 2047, 0.59404329871105
8.67645873930976, 6, 43, 3, 224, 0.0277833803953207
8.64603605529402, 9, 10, 17, 1694, 0.272229491409717
8.6131405755109, 10, 11, 18, 4347, 0.479307415177521
8.61259496903775, 11, 10, 2, 2158, 0.672085641801572
8.59921477984408, 12, 41, 2, 2148, 0.658911730241977
8.58612046886028, 12, 11, 0, 17, 0.744897959183674
8.543828318904, 9, 11, 13, 471, 0.0316548698207707
8.53794686088296, 10, 22, 2, 2000, 0.562371304080727
8.50155040954068, 7, 14, 16, 1639, 0.410982013594091
8.30273520271811, 12, 13, 2, 1786, 0.452185981956974
8.26162798148866, 10, 95, 13, 3969, 0.247982118465168
8.25653193571946, 12, 20, 2, 2147, 0.658797965893448
8.25275412362445, 11, 10, 2, 1889, 0.489698638240748
8.25275412362442, 11, 10, 2, 1889, 0.489698638240748
8.09359466587629, 10, 38, 2, 1906, 0.499004561950376
8.07097375217587, 12, 29, 17, 3207, 0.449852087837069
8.03063925441606, 11, 10, 2, 973, 0.252850365752381
7.98046257055317, 11, 11, 0, 6, 0.459183673469388
7.98046257055316, 11, 11, 0, 6, 0.459183673469388
7.96882224759694, 6, 10, 9, 121, 0.0679961556943777
7.94844206575901, 13, 11, 15, 1981, 0.532844599072233
7.94844206575901, 13, 11, 15, 1981, 0.532844599072233
7.94176810008674, 9, 45, 14, 4777, 0.0607768451844583
7.9105314481687, 6, 11, 2, 2184, 0.6897873744326
7.81186937224377, 13, 40, 13, 3349, 0.146291237220084
7.67682430476629, 14, 10, 6, 161, 0.0252422971213655
7.60223648648646, 11, 16, 8, 1509, 0.0943818955454306
7.59797389343165, 6, 11, 9, 121, 0.0679961556943777
7.52564337180198, 10, 10, 15, 2135, 0.542702120609675
7.5215424484807, 10, 44, 2, 1906, 0.499004561950376
7.34672392782357, 10, 10, 1, 1, 0.5
7.30936764705885, 11, 16, 2, 1960, 0.531472907020398
7.27897128233568, 11, 14, 2, 2158, 0.672085641801572
7.2417739556686, 14, 10, 2, 1946, 0.525966712551621
7.24177395566857, 14, 10, 2, 1946, 0.525966712551621
7.21697346278315, 10, 81, 2, 837, 0.218643701436844
7.18241800398716, 12, 40, 0, 9, 0.520408163265306
7.13236682188878, 11, 11, 2, 1081, 0.275680595215072
7.04386334712001, 10, 17, 0, 18, 0.76530612244898
7.0048264186952, 10, 11, 1, 1, 0.5
6.99836936314865, 9, 83, 7, 820, 0.0529274686862802
6.97428935926056, 10, 13, 2, 2087, 0.626147597865781
6.89133790589446, 11, 18, 2, 1960, 0.531472907020398
6.87483838962969, 8, 92, 16, 2649, 0.476369837803352
6.86777507066576, 12, 19, 2, 1786, 0.452185981956974
6.62788716379796, 10, 10, 2, 843, 0.222523065721664
6.60384451111042, 12, 13, 4, 376, 0.0685703974376325
6.60042586968361, 10, 13, 15, 2135, 0.542702120609675
6.5381998517775, 11, 13, 17, 1740, 0.276851746501308
6.52145980930993, 14, 10, 17, 1575, 0.260680964842416
6.50357082920545, 9, 80, 2, 1321, 0.330501359483965
6.30036702402092, 11, 14, 17, 1740, 0.276851746501308
6.24788270253212, 13, 29, 6, 135, 0.021481267177781
6.19825983743486, 12, 14, 2, 1349, 0.337302192238996
6.1898771485092, 10, 11, 18, 1551, 0.227612092759814
6.17645140291157, 10, 22, 4, 669, 0.135110750214282
6.12580059112087, 12, 24, 13, 3039, 0.124912041061302
6.10779404423436, 11, 15, 2, 1081, 0.275680595215072
6.07739169841796, 10, 10, 2, 1741, 0.435890376673758
6.06985493026816, 7, 15, 17, 449, 0.130219592672659
6.06208017191174, 9, 86, 2, 840, 0.220143115550449
6.03640551648592, 10, 14, 2, 362, 0.113873562303045
6.02425696693265, 6, 11, 2, 2398, 0.844529641301009
6.01954507056809, 10, 26, 0, 9, 0.520408163265306
5.98368951308574, 10, 39, 17, 587, 0.150429514165434
5.91964825364977, 14, 10, 9, 390, 0.197260932244113
5.89294776108202, 10, 55, 2, 2159, 0.672608957804803
5.88062758729645, 11, 84, 2, 2190, 0.691038782266413
5.8787552464751, 11, 21, 0, 20, 0.806122448979592
5.87258528293758, 8, 15, 17, 2460, 0.354406075776539
5.86062035490976, 12, 55, 17, 3207, 0.449852087837069
5.83824972083052, 12, 40, 2, 2147, 0.658797965893448
5.72839948113003, 8, 12, 2, 2107, 0.640368141431838
5.61734514194994, 11, 23, 0, 20, 0.806122448979592
5.61350147565466, 10, 24, 17, 1328, 0.236019456138355
5.5754643362915, 8, 117, 15, 3077, 0.59857521537442
5.56426254486698, 9, 32, 2, 2047, 0.59404329871105
5.52676537130395, 14, 10, 2, 957, 0.247248609230839
5.52218032389237, 5, 20, 2, 2170, 0.679798864631802
5.49894504490972, 10, 15, 3, 1032, 0.127571601452198
5.47794874571983, 10, 17, 2, 362, 0.113873562303045
5.47063936219339, 6, 23, 2, 2184, 0.6897873744326
5.46571106539791, 7, 14, 2, 2042, 0.589515477639617
5.42175797355986, 8, 102, 2, 2298, 0.761276891047883
5.41932833689882, 10, 58, 2, 2129, 0.65229064515762
5.39320763415724, 7, 19, 17, 449, 0.130219592672659
5.37920359634296, 13, 11, 2, 821, 0.212857646670686
5.37555305194984, 10, 20, 3, 456, 0.0511799112545381
5.36204393683563, 9, 26, 17, 1694, 0.272229491409717
5.35129503037192, 13, 30, 14, 897, 0.0107463628414891
5.3399330656586, 6, 14, 2, 2398, 0.844529641301009
5.33784360632164, 11, 10, 2, 1612, 0.401829330724338
5.32433064516133, 10, 16, 3, 1032, 0.127571601452198
5.30069410706435, 10, 15, 18, 1551, 0.227612092759814
5.24376391128483, 12, 48, 9, 280, 0.14440172993753
5.22872021155747, 7, 10, 2, 1986, 0.553975495159327
5.22116537057419, 10, 74, 15, 2524, 0.566034349458803
5.21963748990807, 11, 19, 0, 7, 0.479591836734694
5.19587707546411, 12, 21, 4, 376, 0.0685703974376325
5.19414569087763, 14, 13, 2, 2086, 0.625965574908135
5.1917124705495, 10, 10, 2, 2192, 0.69142558105141
5.18583624005336, 12, 20, 2, 1349, 0.337302192238996
5.15702042415205, 7, 112, 12, 202, 0.0256255266146463
5.14053669371985, 9, 10, 15, 3869, 0.652253147779987
5.09515800929642, 12, 10, 17, 2934, 0.411892706792582
5.08515826508415, 10, 54, 17, 587, 0.150429514165434
5.0568258828118, 11, 50, 7, 500, 0.0340518496941451
5.02958505028856, 7, 40, 16, 1639, 0.410982013594091
5.02923157894736, 10, 25, 2, 2087, 0.626147597865781
4.97340626638915, 9, 145, 0, 8, 0.5
4.96216954271685, 10, 15, 2, 1741, 0.435890376673758
4.9371823957205, 10, 21, 9, 213, 0.112205670350793
4.90470737642015, 6, 44, 4, 633, 0.126765011052465
4.89912386017269, 10, 34, 18, 4347, 0.479307415177521
4.89677586105964, 6, 10, 15, 1738, 0.516940026507621
4.86442186404803, 12, 14, 7, 559, 0.0374890766093796
4.86143488209831, 10, 32, 17, 1328, 0.236019456138355
4.84530938539721, 13, 12, 2, 2254, 0.736134970023094
4.84047841369178, 14, 12, 2, 2039, 0.587331202147871
4.7870559219629, 15, 10, 2, 1813, 0.459148360086916
4.7870559219629, 15, 10, 2, 1813, 0.459148360086916
4.73936338700143, 10, 12, 2, 2192, 0.69142558105141
4.73717626419928, 11, 20, 17, 369, 0.117120832859256
4.71894351469701, 11, 23, 2, 2132, 0.653678570209668
4.69081056209094, 11, 12, 6, 102, 0.0167076522493852
4.68193965517241, 14, 16, 2, 2086, 0.625965574908135
4.67096926844377, 14, 14, 2, 957, 0.247248609230839
4.66104825822708, 6, 149, 3, 224, 0.0277833803953207
4.65547216491062, 9, 134, 11, 445, 0.0441301187303126
4.61870292181688, 13, 17, 14, 1292, 0.0137143804463792
4.61136845439855, 14, 20, 17, 1575, 0.260680964842416
4.55995982821826, 12, 39, 0, 17, 0.744897959183674
4.55025000000001, 12, 16, 7, 559, 0.0374890766093796
4.548885, 8, 25, 17, 2460, 0.354406075776539
4.54638768052803, 9, 74, 2, 721, 0.19392498378858
4.50611860028972, 13, 13, 13, 3095, 0.128844323026615
4.46415382678413, 10, 29, 3, 456, 0.0511799112545381
4.44133868690008, 10, 15, 18, 428, 0.145181311086908
4.4355219738355, 5, 31, 2, 2170, 0.679798864631802
4.43221657887825, 14, 30, 6, 161, 0.0252422971213655
4.40314411372176, 9, 11, 2, 2149, 0.659571563463442
4.3725464788732, 11, 25, 17, 4311, 0.617405279326431
4.34295816231301, 12, 29, 2, 1426, 0.355197324262523
4.32412494826203, 13, 11, 15, 1184, 0.481016677711509
4.32412494826198, 13, 11, 15, 1184, 0.481016677711509
4.31419000251238, 13, 10, 3, 693, 0.0753832190399355
4.2996997195611, 11, 28, 0, 7, 0.479591836734694
4.29690130182552, 7, 138, 18, 796, 0.177516777105081
4.29255724097178, 11, 35, 2, 973, 0.252850365752381
4.28547196189487, 14, 12, 2, 1754, 0.441018873505421
4.25422418299654, 4, 10, 16, 508, 0.310897357249773
4.21207134914444, 12, 10, 2, 2025, 0.577638479653246
4.10858924997377, 8, 10, 3, 802, 0.0872831787010892
4.09624506767395, 5, 192, 18, 319, 0.131859662668528
4.0393353692161, 13, 10, 5, 131, 0.0249082328264289
4.03933536921607, 13, 10, 5, 131, 0.0249082328264289
4.01440805659013, 4, 43, 15, 2337, 0.55453390766512
3.99760767809122, 11, 10, 8, 1340, 0.0864555484429717
3.99289021918625, 11, 58, 8, 1509, 0.0943818955454306
3.9883217134276, 15, 11, 2, 2010, 0.566284797670106
3.97082339265454, 13, 23, 14, 1292, 0.0137143804463792
3.92280848554278, 11, 11, 2, 2083, 0.621779046882288
3.89168110493361, 8, 26, 2, 2107, 0.640368141431838
3.87872765957447, 11, 16, 2, 635, 0.172940012059021
3.8448887882853, 12, 37, 2, 1426, 0.355197324262523
3.8268605875793, 14, 10, 17, 3240, 0.455313460006827
3.81122586777395, 11, 12, 2, 2184, 0.6897873744326
3.7706273478757, 9, 15, 2, 2149, 0.659571563463442
3.76438695073329, 10, 31, 2, 843, 0.222523065721664
3.74391428571428, 14, 25, 9, 390, 0.197260932244113
3.73379147920617, 7, 30, 2, 2042, 0.589515477639617
3.70081354569506, 11, 10, 3, 514, 0.0570290439693425
3.70081354569505, 11, 10, 3, 514, 0.0570290439693425
3.68613006570803, 4, 51, 15, 2337, 0.55453390766512
3.64538077977751, 11, 32, 0, 7, 0.479591836734694
3.63696250328859, 15, 11, 12, 2721, 0.15631754405246
3.63324834063963, 11, 34, 17, 369, 0.117120832859256
3.62390157215749, 11, 39, 2, 2132, 0.653678570209668
3.60051662334111, 14, 17, 2, 1754, 0.441018873505421
3.59263935625493, 10, 12, 2, 1594, 0.39612291100215
3.47239168554713, 8, 14, 3, 802, 0.0872831787010892
3.43658462363799, 12, 10, 2, 1504, 0.371668126642473
3.40211463760517, 10, 15, 17, 1234, 0.227002503128911
3.3050017987161, 11, 12, 18, 1561, 0.228224987213754
3.28708221848972, 11, 10, 17, 3884, 0.555125725338491
3.28638676988422, 8, 14, 2, 908, 0.239460301930581
3.27052956510291, 13, 10, 2, 1597, 0.397597296959079
3.24447388094978, 10, 10, 7, 242, 0.0189630061170987
3.22382269489409, 15, 14, 12, 2721, 0.15631754405246
3.22348403111646, 11, 46, 17, 4311, 0.617405279326431
3.13448969423937, 11, 29, 2, 1612, 0.401829330724338
3.13410992310431, 11, 11, 17, 3884, 0.555125725338491
3.07413333333334, 8, 16, 2, 908, 0.239460301930581
3.03465779730187, 15, 19, 2, 2010, 0.566284797670106
3.02154855933193, 12, 11, 2, 2065, 0.604464113036257
3.014084103189, 12, 13, 2, 1504, 0.371668126642473
3.00762152349475, 4, 213, 17, 833, 0.180993287063374
2.96417555612535, 14, 32, 2, 2039, 0.587331202147871
2.96178588638754, 10, 12, 7, 242, 0.0189630061170987
2.90923263556485, 11, 20, 2, 2083, 0.621779046882288
2.88784648129439, 11, 10, 2, 1609, 0.400723541256641
2.8783157454543, 7, 33, 2, 1986, 0.553975495159327
2.87531166104617, 10, 21, 17, 1234, 0.227002503128911
2.87337940350131, 10, 62, 9, 213, 0.112205670350793
2.81256013643269, 7, 13, 2, 878, 0.232570732983698
2.79209533625163, 9, 103, 13, 471, 0.0316548698207707
2.78656021110992, 11, 31, 2, 635, 0.172940012059021
2.78230260158668, 4, 13, 2, 2127, 0.64949204218382
2.75352276857317, 12, 15, 17, 1151, 0.217885993855956
2.74963380511393, 10, 10, 16, 1981, 0.434434274777317
2.74625127826702, 13, 35, 13, 3095, 0.128844323026615
2.73379476391781, 13, 12, 2, 1418, 0.353882208393534
2.70930072463768, 9, 36, 15, 3869, 0.652253147779987
2.69258556338028, 11, 16, 2, 2124, 0.649241760617058
2.68960179817148, 13, 44, 2, 821, 0.212857646670686
2.6755470596452, 13, 26, 3, 693, 0.0753832190399355
2.63722457666552, 10, 10, 17, 1326, 0.235877232904767
2.62907842093658, 4, 11, 2, 2230, 0.718524248870889
2.60885648194134, 13, 10, 16, 1784, 0.421361617549628
2.58921811321095, 11, 26, 2, 2184, 0.6897873744326
2.56184780233457, 10, 10, 17, 3211, 0.450492092388212
2.53831736483846, 11, 66, 0, 7, 0.479591836734694
2.53470389427261, 11, 10, 2, 272, 0.0894460813870149
2.52578144001337, 12, 10, 15, 1112, 0.475521868787276
2.52109424179266, 12, 10, 9, 325, 0.16602594906295
2.51591225537079, 9, 11, 3, 299, 0.0353469140782574
2.51421197568496, 11, 10, 2, 1220, 0.307441326037246
2.45914732026208, 13, 11, 16, 2396, 0.460659337962849
2.44829196424434, 13, 47, 2, 2254, 0.736134970023094
2.43262138433555, 10, 50, 18, 428, 0.145181311086908
2.40744564974452, 10, 12, 17, 1326, 0.235877232904767
2.37818361617598, 4, 32, 16, 508, 0.310897357249773
2.30061273525957, 14, 11, 17, 3816, 0.546023438388895
2.29515102238714, 11, 12, 2, 1220, 0.307441326037246
2.28772228428189, 12, 13, 2, 1435, 0.35874449664964
2.27847781298109, 13, 10, 9, 149, 0.0814512253724171
2.25871427527505, 6, 47, 15, 1738, 0.516940026507621
2.25687981368844, 13, 21, 2, 1597, 0.397597296959079
2.21995652173916, 12, 36, 2, 2025, 0.577638479653246
2.0989090923091, 13, 10, 2, 1834, 0.466984448413556
2.09764335643508, 12, 59, 17, 2934, 0.411892706792582
2.09506403614285, 11, 19, 2, 1609, 0.400723541256641
2.07553948649948, 12, 11, 16, 2056, 0.438955414325326
2.06428215193023, 11, 10, 2, 455, 0.135522917828011
2.05846482862025, 12, 15, 9, 325, 0.16602594906295
2.04559804479038, 12, 24, 2, 2065, 0.604464113036257
2.03863791331074, 14, 10, 2, 1549, 0.382177677159532
