norm, level, Npoints, dimSplit, MainGridIndexSplit
8.42547533108149, 6, 12, 0, 4, 0.418367346938776
8.40837601359934, 6, 11, 4, 304, 0.0523300401497722
8.37869613172527, 9, 24, 0, 6, 0.459183673469388
8.34104123413877, 10, 21, 16, 2500, 0.466898142468039
8.32141964215192, 12, 50, 15, 3109, 0.60057709299757
8.30824279574376, 11, 40, 0, 5, 0.438775510204082
8.3081334478818, 10, 50, 11, 2419, 0.213623697601163
8.3054112903226, 12, 16, 2, 539, 0.148972139111045
8.24478534697512, 12, 21, 2, 2177, 0.684121909875883
8.15212858831457, 13, 10, 17, 1048, 0.205626351120719
8.07503320191298, 14, 29, 0, 18, 0.76530612244898
8.04105, 14, 16, 7, 311, 0.0230410719487329
8.01141750298114, 8, 303, 0, 10, 0.540816326530612
7.97215326146276, 5, 10, 16, 3550, 0.534267415895762
7.89594725421352, 13, 12, 0, 13, 0.622448979591837
7.87945551841411, 14, 15, 0, 18, 0.76530612244898
7.8362816908105, 9, 87, 16, 796, 0.342839790935637
7.82821834774682, 8, 10, 15, 4334, 0.700104925999558
7.80843125234448, 14, 21, 12, 1544, 0.0822068359160347
7.80399761728522, 15, 34, 0, 14, 0.642857142857143
7.78396562582361, 9, 10, 2, 2145, 0.658456672847863
7.72621868897856, 14, 32, 14, 5051, 0.0770775454761796
7.70075000000001, 10, 16, 4, 407, 0.0755627734921279
7.68693140338267, 8, 31, 17, 3931, 0.562023552167482
7.64768287019464, 10, 45, 2, 1843, 0.467364421337641
7.6215333791569, 12, 14, 2, 2082, 0.621551518185231
7.60779852358187, 10, 200, 0, 18, 0.76530612244898
7.51106837844187, 8, 101, 18, 729, 0.172634755765082
7.48319734505684, 10, 47, 2, 1843, 0.467364421337641
7.46370689362939, 15, 15, 15, 1335, 0.491730174508505
7.2662183619817, 16, 10, 17, 1598, 0.263112982136762
7.24756410256411, 14, 36, 0, 18, 0.76530612244898
7.19000270983953, 13, 27, 9, 194, 0.103075444497838
7.1513261288845, 10, 24, 2, 1109, 0.276727227221533
7.08175, 10, 16, 7, 238, 0.0187299737838625
7.07208513570549, 12, 24, 0, 7, 0.479591836734694
7.02323296839753, 7, 44, 10, 981, 0.0752204147522662
7.01093183749558, 15, 17, 15, 1335, 0.491730174508505
6.99957040225254, 10, 11, 13, 3027, 0.124022103563889
6.99077684373796, 6, 11, 2, 2043, 0.589697500597263
6.91873154540169, 11, 62, 12, 1041, 0.0611056160017584
6.83718152965528, 11, 34, 16, 3975, 0.563418644026207
6.8337677649246, 14, 21, 8, 3249, 0.253586624995293
6.82901239206351, 9, 48, 17, 3181, 0.446609398111275
6.79924481990467, 13, 40, 2, 2188, 0.690560972002594
6.76145560186562, 9, 10, 13, 882, 0.0441139947845523
6.75701567414763, 10, 32, 16, 2500, 0.466898142468039
6.73533518839265, 12, 40, 6, 239, 0.0365253869521192
6.67334334783537, 9, 98, 0, 15, 0.683673469387755
6.62613119986151, 15, 10, 14, 3365, 0.0310010775775629
6.5654898320689, 14, 24, 7, 311, 0.0230410719487329
6.55600317406647, 7, 34, 9, 51, 0.0343584814992792
6.54354304830342, 10, 10, 15, 1998, 0.533866246962668
6.54354304830342, 10, 10, 15, 1998, 0.533866246962668
6.53903303802144, 11, 10, 4, 473, 0.0904497676726666
6.46893560959715, 10, 21, 16, 3712, 0.545794174661988
6.43491881067661, 8, 10, 14, 1933, 0.0182853949468832
6.40521530018232, 12, 27, 2, 2212, 0.705122808614236
6.37528881351352, 10, 75, 0, 21, 0.836734693877551
6.35880075723293, 6, 122, 6, 135, 0.021481267177781
6.33410975986364, 10, 20, 7, 238, 0.0187299737838625
6.32323111656656, 11, 10, 2, 1892, 0.491496114947498
6.31776821050094, 15, 11, 14, 3365, 0.0310010775775629
6.23472337159435, 11, 11, 4, 473, 0.0904497676726666
6.20925188697722, 7, 31, 7, 503, 0.0342266239440722
6.19360176516745, 12, 23, 12, 1017, 0.0600981792871012
6.17594167900724, 5, 120, 17, 2999, 0.420554101718057
6.1713047373819, 9, 50, 0, 6, 0.459183673469388
6.12235694431768, 13, 10, 10, 915, 0.0709362970321619
6.11916973622725, 10, 43, 2, 2159, 0.672608957804803
6.11155343943966, 9, 21, 2, 235, 0.0844927816520859
6.08007502708793, 11, 34, 15, 1565, 0.507192953390767
6.0068984791562, 8, 20, 4, 332, 0.0586457346506068
6.00396939777443, 8, 17, 15, 4334, 0.700104925999558
5.97139327467297, 12, 11, 9, 211, 0.111244593945219
5.93284244883232, 16, 15, 17, 1598, 0.263112982136762
5.88453875791371, 10, 10, 2, 1228, 0.307723461621597
5.87928035441516, 12, 22, 2, 1905, 0.498936303341259
5.84280528352049, 10, 29, 2, 2180, 0.685555340667342
5.83734054054053, 6, 25, 0, 4, 0.418367346938776
5.82121983105162, 10, 28, 4, 407, 0.0755627734921279
5.80050525223039, 5, 22, 15, 4591, 0.745540645018776
5.77433333333336, 12, 36, 0, 7, 0.479591836734694
5.69036582704942, 8, 140, 14, 2748, 0.0247555396310567
5.67028007244791, 12, 10, 2, 1418, 0.353882208393534
5.65000234341372, 10, 10, 2, 1900, 0.498458493077439
5.64424392093969, 8, 75, 0, 10, 0.540816326530612
5.56918000000005, 9, 64, 0, 5, 0.438775510204082
5.56810433347572, 8, 14, 16, 2661, 0.477130517998675
5.52070538101792, 9, 15, 13, 882, 0.0441139947845523
5.48440127215936, 11, 38, 2, 839, 0.218969067473635
5.44565974825915, 13, 65, 1, 1, 0.5
5.43849901167592, 8, 14, 14, 1933, 0.0182853949468832
5.3870658635949, 10, 11, 2, 1900, 0.498458493077439
5.37182436370459, 10, 12, 2, 1228, 0.307723461621597
5.33313996994899, 11, 31, 11, 781, 0.0655136903319603
5.31212131777283, 11, 19, 2, 2003, 0.56262158564749
5.31167778578483, 9, 10, 4, 350, 0.0627058239725718
5.31167778578483, 9, 10, 4, 350, 0.0627058239725718
5.26217637644724, 13, 24, 17, 1048, 0.205626351120719
5.24914826457332, 11, 32, 11, 781, 0.0655136903319603
5.20949376879011, 8, 15, 2, 631, 0.172489505238848
5.17761540190078, 11, 20, 2, 2003, 0.56262158564749
5.16040621733935, 9, 63, 2, 861, 0.227187404011331
5.13259493925213, 9, 23, 2, 2145, 0.658456672847863
5.11102175610495, 8, 14, 9, 183, 0.0977895242671792
5.10018658497252, 11, 11, 2, 1049, 0.268802402703041
5.05297234692027, 8, 17, 16, 2661, 0.477130517998675
5.03471490317601, 12, 30, 2, 1905, 0.498936303341259
5.00700776078566, 10, 47, 11, 551, 0.0506724012599951
4.97316460925729, 12, 13, 2, 1418, 0.353882208393534
4.957642578434, 5, 10, 8, 706, 0.057216553074519
4.93269889531108, 9, 92, 17, 3181, 0.446609398111275
4.91302751132545, 11, 10, 2, 713, 0.190457446445433
4.87077157057593, 13, 11, 15, 2961, 0.591437486193947
4.85169797021282, 5, 27, 16, 3550, 0.534267415895762
4.78515904559163, 6, 20, 13, 1419, 0.0604329649406018
4.69563342551826, 13, 17, 10, 915, 0.0709362970321619
4.67142350662314, 11, 12, 6, 124, 0.0198900622016491
4.66340873735832, 13, 12, 15, 2961, 0.591437486193947
4.57237574403044, 9, 18, 2, 2170, 0.679798864631802
4.54710630582528, 6, 26, 2, 2043, 0.589697500597263
4.47563115660798, 11, 17, 2, 2149, 0.659571563463442
4.47563115660793, 11, 17, 2, 2149, 0.659571563463442
4.42850377694833, 12, 20, 9, 211, 0.111244593945219
4.42821882965749, 13, 12, 4, 360, 0.0649614291514413
4.40813144394949, 12, 46, 0, 6, 0.459183673469388
4.40508835623822, 10, 10, 6, 134, 0.0213366121799508
4.38721292905787, 10, 28, 13, 3027, 0.124022103563889
4.37320412703714, 11, 10, 12, 1176, 0.0667106275414881
4.34050706465073, 13, 11, 2, 2162, 0.673792107029499
4.33773650077305, 9, 20, 2, 2170, 0.679798864631802
4.3210943087371, 10, 10, 12, 962, 0.0578635014836795
4.32109430873708, 10, 10, 12, 962, 0.0578635014836795
4.29562649133631, 11, 12, 12, 490, 0.0383741803128549
4.26417331085406, 12, 10, 17, 4571, 0.654525543292752
4.26417331085405, 12, 10, 17, 4571, 0.654525543292752
4.26312154911247, 11, 22, 2, 1892, 0.491496114947498
4.23736685766442, 13, 13, 3, 476, 0.0531968535699879
4.22134025994707, 7, 10, 8, 638, 0.0540535452046541
4.22134025994707, 7, 10, 8, 638, 0.0540535452046541
4.18647366713947, 12, 51, 0, 6, 0.459183673469388
4.16968653026433, 11, 11, 12, 1176, 0.0667106275414881
4.04557142857142, 11, 16, 6, 124, 0.0198900622016491
4.04302046849241, 8, 12, 18, 1666, 0.234438468919206
4.03809118603924, 14, 11, 8, 2195, 0.130135180931581
4.0340319975264, 10, 24, 2, 2157, 0.670515693791879
3.99268578741285, 13, 13, 2, 2162, 0.673792107029499
3.96455863195634, 5, 23, 2, 968, 0.249915245560346
3.94846191367441, 12, 11, 2, 2080, 0.618980443908488
3.91446868856642, 7, 78, 7, 503, 0.0342266239440722
3.87577257692729, 10, 26, 2, 2157, 0.670515693791879
3.82473846153847, 8, 25, 9, 183, 0.0977895242671792
3.78787698913629, 10, 69, 2, 2180, 0.685555340667342
3.78705728529488, 4, 19, 2, 2200, 0.695657614816669
3.78389712075321, 8, 10, 6, 228, 0.0349341819759873
3.71450363900586, 14, 13, 8, 2195, 0.130135180931581
3.66195449688345, 11, 18, 2, 713, 0.190457446445433
3.62376733171246, 8, 31, 2, 631, 0.172489505238848
3.61724023386477, 6, 35, 13, 1419, 0.0604329649406018
3.61562553401514, 13, 18, 4, 360, 0.0649614291514413
3.59150425704628, 4, 175, 2, 2314, 0.776521313750697
3.52690268737647, 9, 12, 17, 4628, 0.663755831152577
3.51291978789922, 12, 12, 2, 1724, 0.434871048110943
3.49232909709965, 13, 10, 12, 1075, 0.0624793933399275
3.38565838023273, 8, 29, 14, 3100, 0.0279120664622032
3.37715346966825, 12, 13, 2, 658, 0.178803426582178
3.36773300626537, 13, 19, 2, 1047, 0.268622655032366
3.3563099214676, 15, 11, 2, 1971, 0.540938100817966
3.34460714078212, 10, 13, 2, 1786, 0.452185981956974
3.32980514341841, 13, 11, 12, 1075, 0.0624793933399275
3.32132672291021, 13, 14, 17, 1791, 0.282057116850609
3.32000002308555, 15, 10, 17, 1674, 0.270679258163613
3.27389166666666, 12, 16, 2, 2080, 0.618980443908488
3.25537126071194, 11, 27, 2, 1049, 0.268802402703041
3.25065499898679, 12, 10, 2, 2137, 0.657865098235515
3.1999661183816, 10, 11, 2, 1105, 0.276370007167154
3.16549581830656, 15, 11, 17, 1674, 0.270679258163613
3.11225343927753, 10, 10, 15, 1166, 0.479787939032472
3.10681666666667, 13, 16, 17, 1791, 0.282057116850609
3.06373430564035, 10, 12, 2, 1105, 0.276370007167154
3.01697100168365, 15, 10, 18, 1007, 0.194149464527501
3.01435835799773, 9, 10, 17, 215, 0.0893730799863464
2.99948036476214, 10, 15, 9, 325, 0.16602594906295
2.96741722260206, 10, 11, 15, 1166, 0.479787939032472
2.9576742167913, 8, 38, 14, 3100, 0.0279120664622032
2.95323503825489, 12, 17, 2, 658, 0.178803426582178
2.87453015732844, 12, 10, 0, 16, 0.724489795918367
2.87407792493062, 9, 11, 17, 215, 0.0893730799863464
2.86570119103973, 11, 10, 2, 1308, 0.327905257050546
2.85046333384246, 4, 10, 2, 2169, 0.678843244104163
2.83795446334151, 7, 10, 13, 4147, 0.440850200753342
2.83276832797884, 10, 10, 17, 2883, 0.403899761064967
2.83276832797882, 10, 10, 17, 2883, 0.403899761064967
2.81752119757051, 10, 17, 9, 325, 0.16602594906295
2.72671784468901, 12, 11, 2, 2190, 0.691038782266413
2.726717844689, 12, 11, 2, 2190, 0.691038782266413
2.7240042425878, 13, 11, 2, 615, 0.171033321577684
2.72400424258779, 13, 11, 2, 615, 0.171033321577684
2.72042379537094, 8, 11, 18, 3040, 0.318426143400395
2.70768615995897, 9, 12, 7, 659, 0.0433148849402855
2.67113118848877, 6, 109, 4, 304, 0.0523300401497722
2.6595659962849, 13, 33, 3, 476, 0.0531968535699879
2.6237481584172, 15, 18, 2, 1971, 0.540938100817966
2.61168520150417, 5, 53, 2, 968, 0.249915245560346
2.59501256276042, 13, 32, 2, 1047, 0.268622655032366
2.59036023841336, 11, 33, 12, 490, 0.0383741803128549
2.54980587846548, 15, 14, 18, 1007, 0.194149464527501
2.54900041206195, 11, 10, 5, 277, 0.0504282468099983
2.54238411615612, 7, 12, 17, 5161, 0.802323927636819
2.53883039485592, 9, 11, 6, 110, 0.0178648922320266
2.51945795950506, 12, 14, 9, 307, 0.157376261412782
2.49958800389686, 12, 10, 16, 3598, 0.537334674747871
2.47271533076807, 9, 11, 2, 1936, 0.521484397219599
2.43074504203078, 9, 12, 6, 110, 0.0178648922320266
2.42855420723934, 5, 15, 2, 1018, 0.26332351167791
2.39582354031993, 6, 10, 11, 1956, 0.15298643082142
2.38356678635195, 9, 10, 18, 1230, 0.207774037790931
2.38356678635193, 9, 10, 18, 1230, 0.207774037790931
2.35379031607978, 7, 14, 17, 5161, 0.802323927636819
2.31718011614687, 7, 15, 13, 4147, 0.440850200753342
2.2597626462614, 10, 38, 6, 134, 0.0213366121799508
2.23963462469732, 5, 49, 8, 706, 0.057216553074519
2.19228370378133, 12, 13, 16, 3598, 0.537334674747871
2.16269030481149, 12, 19, 9, 307, 0.157376261412782
2.14136794035961, 9, 10, 18, 3522, 0.354199454171698
2.05250292108719, 5, 21, 2, 1018, 0.26332351167791
