norm, level, Npoints, dimSplit, MainGridIndexSplit
30.7939115017234, 5, 463, 17, 2128, 0.317015587666401
30.2102067471129, 5, 102, 0, 5, 0.438775510204082
30.1357170859829, 8, 148, 0, 17, 0.744897959183674
28.7692809810418, 10, 160, 0, 17, 0.744897959183674
28.5318660513647, 6, 93, 0, 21, 0.836734693877551
28.4717278011368, 9, 10, 12, 2687, 0.152525918599113
28.2952702553583, 8, 265, 0, 8, 0.5
27.5255694369194, 9, 24, 0, 16, 0.724489795918367
27.3421037854542, 8, 124, 1, 1, 0.5
27.0951749234069, 6, 620, 0, 10, 0.540816326530612
26.725061797181, 6, 106, 0, 21, 0.836734693877551
26.597079901637, 10, 17, 0, 15, 0.683673469387755
26.5866913139826, 7, 40, 0, 13, 0.622448979591837
26.4012900869888, 6, 94, 4, 506, 0.0981188252808228
26.0645618323797, 9, 264, 4, 373, 0.0678937158839717
25.8893319044386, 5, 11, 0, 14, 0.642857142857143
25.8495303932843, 8, 57, 0, 4, 0.418367346938776
25.7863436107644, 5, 140, 0, 5, 0.438775510204082
25.5798228862259, 4, 859, 11, 519, 0.0486733704870366
25.5356663713734, 9, 38, 13, 2138, 0.0835920360942092
24.318929573891, 5, 716, 0, 19, 0.785714285714286
24.2378733497024, 9, 58, 0, 9, 0.520408163265306
24.1019622113397, 6, 18, 2, 2228, 0.717204582427959
23.529965431605, 7, 11, 0, 10, 0.540816326530612
23.3389516192888, 10, 12, 13, 3540, 0.163024131793535
23.2329319182928, 7, 23, 1, 1, 0.5
22.9079217480586, 10, 94, 0, 2, 0.326530612244898
22.7989542541533, 5, 58, 0, 15, 0.683673469387755
22.6216262861357, 6, 403, 0, 14, 0.642857142857143
22.5512753261304, 9, 67, 0, 9, 0.520408163265306
21.9215567084282, 11, 12, 0, 7, 0.479591836734694
21.8689933344281, 6, 137, 4, 506, 0.0981188252808228
21.8230030174775, 8, 12, 17, 3489, 0.495647969052224
21.3234258609272, 10, 32, 0, 6, 0.459183673469388
21.0556392857143, 11, 49, 2, 2072, 0.613997565442941
20.7779386375419, 6, 65, 0, 2, 0.326530612244898
20.7244566614276, 6, 79, 0, 6, 0.459183673469388
20.6921633564387, 7, 23, 2, 1162, 0.289578048031308
20.6500511389638, 7, 66, 0, 19, 0.785714285714286
20.3370998603777, 4, 10, 2, 2316, 0.777727215845098
20.2539627480982, 8, 46, 2, 889, 0.234886975119737
20.2482004411287, 8, 377, 7, 658, 0.0432566268569764
19.6006721364866, 6, 143, 0, 5, 0.438775510204082
19.5923098582393, 2, 1747, 0, 22, 0.928571428571429
19.5013157462726, 7, 42, 2, 1383, 0.344439767465672
19.4564337217015, 3, 1609, 17, 4999, 0.739006144043691
19.2064347896656, 9, 82, 9, 210, 0.110764055742432
18.8876802754496, 6, 154, 0, 5, 0.438775510204082
18.885090226275, 11, 18, 17, 4178, 0.598418477642508
18.7966889657303, 10, 21, 2, 2233, 0.721459369062923
18.6548469070897, 11, 18, 7, 521, 0.0352752694436353
18.3783162624771, 7, 46, 2, 1247, 0.309275207335525
18.2212323429871, 12, 15, 0, 19, 0.785714285714286
18.053686414029, 12, 10, 17, 3286, 0.462168619865741
18.0471153661463, 8, 33, 11, 1458, 0.111612551490187
17.9041788109832, 10, 12, 0, 19, 0.785714285714286
17.6712121212121, 8, 16, 14, 5166, 0.0926222034455743
17.6578524275098, 6, 90, 0, 2, 0.326530612244898
17.3179870880982, 12, 26, 17, 3748, 0.536864262145864
17.0587406887418, 10, 50, 0, 6, 0.459183673469388
16.9915778637952, 7, 43, 1, 1, 0.5
16.9803648109368, 11, 20, 0, 7, 0.479591836734694
16.9742177156949, 9, 86, 13, 2138, 0.0835920360942092
16.7739673818854, 7, 35, 2, 1162, 0.289578048031308
16.3758085883239, 11, 23, 18, 2310, 0.271000793240408
16.1954158345729, 8, 11, 0, 19, 0.785714285714286
16.168087768706, 6, 40, 2, 2228, 0.717204582427959
15.9254493327895, 10, 17, 0, 14, 0.642857142857143
15.576217514278, 14, 10, 11, 1639, 0.125757208626121
15.5718806052457, 9, 30, 13, 1437, 0.0611987251127944
15.4635764832056, 5, 704, 16, 4617, 0.615230780556033
15.4186590555381, 12, 10, 17, 3810, 0.545241210604164
15.2950517710235, 8, 26, 15, 2301, 0.552614866357411
15.2857181924307, 8, 46, 11, 1458, 0.111612551490187
15.001075538003, 9, 48, 3, 769, 0.083551835417507
14.9509056822745, 8, 192, 0, 4, 0.418367346938776
14.9262277277969, 12, 35, 17, 3748, 0.536864262145864
14.7817802699498, 11, 10, 5, 138, 0.0261317951407097
14.5724535838058, 6, 129, 17, 3433, 0.483530549550574
14.3867364499742, 13, 24, 0, 18, 0.76530612244898
14.3295450061519, 10, 12, 4, 497, 0.0960887806198403
14.3295450061519, 10, 12, 4, 497, 0.0960887806198403
14.2865090312629, 8, 28, 17, 3489, 0.495647969052224
14.2159900554689, 8, 17, 2, 1637, 0.40459835496752
14.0479135448412, 6, 12, 18, 568, 0.15853818332448
13.9895898686013, 11, 111, 2, 2072, 0.613997565442941
13.815459025173, 8, 18, 2, 1637, 0.40459835496752
13.7929988163472, 10, 39, 2, 2233, 0.721459369062923
13.7627847184597, 9, 96, 0, 16, 0.724489795918367
13.6839735341961, 14, 10, 8, 2747, 0.172854614602553
13.6818741219631, 7, 83, 2, 1247, 0.309275207335525
13.6054888143638, 10, 10, 4, 469, 0.0895475256011188
13.6018627443311, 9, 47, 4, 246, 0.0392475301123291
13.5734913201532, 7, 51, 17, 921, 0.189825349869155
13.4973384004828, 8, 11, 2, 1234, 0.307864529413772
13.2974000000001, 6, 25, 7, 387, 0.0274686862802214
13.2799681630566, 8, 107, 2, 889, 0.234886975119737
13.2018220130312, 10, 69, 0, 15, 0.683673469387755
13.1977364512251, 10, 44, 2, 2112, 0.641687807874768
13.1330287215262, 9, 47, 12, 2687, 0.152525918599113
13.0593608676967, 9, 11, 4, 966, 0.216538097171471
13.0471568370828, 14, 11, 8, 2747, 0.172854614602553
13.0325844921083, 10, 10, 6, 171, 0.0266888470996673
13.0127447648218, 5, 145, 0, 3, 0.397959183673469
12.9446659522193, 5, 44, 0, 14, 0.642857142857143
12.8566593620194, 9, 183, 9, 210, 0.110764055742432
12.846467640047, 9, 11, 17, 3493, 0.496316418250085
12.6923043398753, 13, 15, 13, 3812, 0.200091063371828
12.679639646745, 7, 32, 17, 2793, 0.393204573899192
12.575575598544, 7, 101, 2, 1383, 0.344439767465672
12.5512192276995, 8, 15, 0, 4, 0.418367346938776
12.5308817959581, 9, 13, 2, 2299, 0.762846839057576
12.5006575810795, 10, 14, 0, 18, 0.76530612244898
12.3972783470092, 9, 10, 17, 3470, 0.490172374559108
12.2924204257356, 6, 650, 17, 336, 0.111417681192399
12.2216138152781, 3, 221, 12, 241, 0.0275304978569074
12.164357778776, 13, 12, 2, 1965, 0.534453532951844
12.1634942897368, 10, 26, 0, 19, 0.785714285714286
12.0942137607997, 11, 14, 2, 2239, 0.722028190805565
12.0438269363258, 7, 50, 2, 1732, 0.435157734269235
12.0384810056709, 9, 60, 4, 246, 0.0392475301123291
11.899005012425, 9, 14, 0, 13, 0.622448979591837
11.8577635263886, 12, 20, 7, 354, 0.0255461695310224
11.7617549019608, 12, 36, 0, 19, 0.785714285714286
11.7248822898616, 9, 10, 2, 1939, 0.522599287835178
11.5863000000001, 11, 25, 2, 1889, 0.489698638240748
11.5862999999999, 11, 25, 2, 1889, 0.489698638240748
11.4137845884978, 10, 24, 2, 1226, 0.307684781743097
11.3803467525069, 7, 56, 2, 1732, 0.435157734269235
11.3411115609227, 7, 14, 2, 2166, 0.678706726885928
11.2194154118634, 11, 51, 17, 4178, 0.598418477642508
10.9857710279327, 5, 79, 16, 1517, 0.401749564449243
10.86466432846, 8, 43, 0, 4, 0.418367346938776
10.8572545085238, 8, 17, 2, 1234, 0.307864529413772
10.8294581934973, 9, 17, 4, 637, 0.127667253124013
10.7918399347973, 12, 23, 18, 1506, 0.225216873054765
10.7269550151549, 13, 21, 13, 3812, 0.200091063371828
10.6425417619395, 8, 17, 0, 6, 0.459183673469388
10.5850920118816, 8, 10, 4, 301, 0.0516533585961113
10.5850920118816, 8, 10, 4, 301, 0.0516533585961113
10.5653815143331, 8, 11, 18, 1205, 0.206449622189315
10.5210946719138, 11, 10, 16, 2173, 0.446200279734007
10.4624397812466, 7, 47, 17, 2793, 0.393204573899192
10.4526746313106, 7, 86, 17, 921, 0.189825349869155
10.2746113417863, 12, 10, 1, 1, 0.5
10.1158858894876, 8, 33, 2, 1626, 0.403656386161705
10.0684356825638, 8, 60, 15, 2301, 0.552614866357411
10.0592877311954, 8, 10, 2, 709, 0.18816623246607
10.0554556264556, 11, 61, 18, 2310, 0.271000793240408
9.99634713815594, 8, 50, 14, 5166, 0.0926222034455743
9.87981628577495, 8, 52, 0, 4, 0.418367346938776
9.84733662041117, 12, 29, 7, 354, 0.0255461695310224
9.82112609868696, 8, 10, 2, 732, 0.195169565761482
9.67040319867793, 13, 10, 4, 276, 0.0460143456489376
9.6704031986779, 13, 10, 4, 276, 0.0460143456489376
9.62302513870158, 11, 10, 2, 1243, 0.308767818341088
9.62053340199433, 10, 20, 4, 469, 0.0895475256011188
9.61081935417787, 12, 29, 18, 1506, 0.225216873054765
9.58949714559555, 10, 34, 2, 1226, 0.307684781743097
9.49609183532875, 9, 10, 16, 3069, 0.501993718253871
9.35615375467997, 8, 44, 0, 6, 0.459183673469388
9.34002515582702, 12, 11, 2, 664, 0.180054834415991
9.32082613525916, 9, 21, 1, 1, 0.5
9.29242424242423, 10, 16, 2, 1786, 0.452185981956974
9.2594717005387, 10, 13, 2, 1891, 0.490540494419859
9.2594717005387, 10, 13, 2, 1891, 0.490540494419859
9.23436262751057, 9, 22, 4, 966, 0.216538097171471
9.01497568695656, 10, 17, 2, 1786, 0.452185981956974
9.01143027257659, 12, 13, 1, 1, 0.5
8.9614985842464, 11, 78, 7, 521, 0.0352752694436353
8.94475534399907, 7, 10, 16, 1839, 0.425201825632469
8.86643677004686, 6, 13, 18, 319, 0.131859662668528
8.82257897316177, 8, 13, 2, 709, 0.18816623246607
8.82129454937226, 10, 84, 13, 3540, 0.163024131793535
8.8092969442204, 12, 42, 17, 3286, 0.462168619865741
8.78649953063077, 13, 23, 2, 1965, 0.534453532951844
8.78019347941269, 7, 79, 0, 10, 0.540816326530612
8.77606476190476, 8, 25, 0, 6, 0.459183673469388
8.73148256862221, 9, 26, 0, 13, 0.622448979591837
8.73073281764565, 8, 31, 0, 4, 0.418367346938776
8.6608750000001, 9, 144, 3, 769, 0.083551835417507
8.65312482771559, 14, 10, 2, 1546, 0.38192967087974
8.65256722321389, 12, 12, 8, 1489, 0.0934405241555899
8.58154630983124, 13, 11, 4, 420, 0.0784950602246583
8.54267826086955, 9, 25, 1, 1, 0.5
8.5068199375554, 7, 26, 2, 1132, 0.284915985028612
8.49879048487917, 5, 132, 16, 1517, 0.401749564449243
8.49294771354753, 8, 40, 0, 19, 0.785714285714286
8.40071072152977, 10, 31, 0, 18, 0.76530612244898
8.29074377577523, 9, 20, 2, 1939, 0.522599287835178
8.2488391292807, 7, 11, 17, 247, 0.0955313460006826
8.24264699771827, 9, 10, 2, 1967, 0.536706067052707
8.22027337187179, 8, 57, 0, 6, 0.459183673469388
8.14020866169904, 6, 10, 16, 3623, 0.539236375236179
8.04516614096064, 10, 14, 2, 1584, 0.394150237198667
8.03197866351901, 13, 77, 0, 18, 0.76530612244898
7.85590806589545, 12, 22, 17, 3187, 0.447363181249289
7.85164560508186, 9, 118, 13, 1437, 0.0611987251127944
7.81624385634032, 7, 10, 11, 542, 0.0500666343590986
7.7727414160779, 9, 33, 4, 637, 0.127667253124013
7.64666174277734, 8, 21, 18, 1205, 0.206449622189315
7.6053160939525, 8, 13, 2, 375, 0.116476490597377
7.56545209853828, 8, 59, 2, 1626, 0.403656386161705
7.49091268833598, 9, 21, 0, 20, 0.806122448979592
7.43952312426906, 10, 13, 2, 713, 0.190457446445433
7.42537496918363, 10, 139, 2, 2112, 0.641687807874768
7.41946426560305, 11, 15, 2, 1338, 0.334767522553782
7.34879721562455, 13, 15, 4, 420, 0.0784950602246583
7.31868477686863, 9, 22, 0, 20, 0.806122448979592
7.31322526484078, 14, 14, 2, 1546, 0.38192967087974
7.30336215561026, 7, 15, 16, 1839, 0.425201825632469
7.20377357908903, 9, 10, 14, 5424, 0.30285678379195
7.20188276790872, 9, 35, 17, 3493, 0.496316418250085
7.17068268254629, 13, 10, 4, 259, 0.0421798168448595
7.10031773827011, 8, 13, 2, 2080, 0.618980443908488
6.99465396245175, 7, 20, 2, 510, 0.146530756191625
6.97183716023894, 11, 18, 2, 2112, 0.641687807874768
6.96319202770136, 8, 21, 17, 2868, 0.401467743770622
6.89204381935697, 9, 14, 15, 1629, 0.510782527059863
6.87764418927438, 13, 11, 6, 93, 0.0154057572689136
6.85401283374736, 10, 10, 10, 2186, 0.185986588848876
6.80619128460494, 9, 19, 2, 1350, 0.339261214320656
6.80619128460486, 9, 19, 2, 1350, 0.339261214320656
6.75841981531186, 12, 10, 13, 2360, 0.0921395753135477
6.72507703464371, 8, 10, 15, 2781, 0.580751601502099
6.70163142425586, 10, 96, 0, 14, 0.642857142857143
6.64645254031552, 6, 15, 16, 3623, 0.539236375236179
6.64051822490372, 11, 21, 2, 1243, 0.308767818341088
6.58484298431421, 13, 12, 6, 93, 0.0154057572689136
6.51638461538462, 9, 16, 2, 1967, 0.536706067052707
6.50733049252055, 7, 20, 2, 2121, 0.647831082695305
6.34037142845501, 15, 10, 2, 1964, 0.53251953902686
6.33649011053376, 11, 13, 16, 1899, 0.428686231688465
6.28501514481031, 10, 11, 2, 2144, 0.658320155629629
6.23104920244686, 9, 10, 2, 1945, 0.525056597763393
6.19994471854732, 6, 115, 7, 387, 0.0274686862802214
6.16764481181551, 9, 17, 2, 900, 0.23685964892322
6.13247700230822, 12, 55, 2, 1435, 0.35874449664964
6.07843670051768, 7, 62, 4, 169, 0.0218793702350341
6.06741697116993, 10, 10, 18, 3192, 0.328464931870089
6.05005781104682, 11, 32, 2, 2229, 0.717682392691778
6.03897884294726, 11, 12, 1, 1, 0.5
6.01761781661813, 14, 67, 11, 1639, 0.125757208626121
5.99866364649569, 14, 13, 2, 942, 0.244447730970069
5.94202606253834, 7, 51, 2, 2166, 0.678706726885928
5.8982827436918, 8, 13, 15, 2781, 0.580751601502099
5.86560152438344, 11, 24, 2, 1338, 0.334767522553782
5.84413305828488, 9, 45, 17, 3470, 0.490172374559108
5.77224989466556, 13, 11, 3, 495, 0.0551129487696652
5.74836622113063, 14, 11, 8, 1602, 0.0985239296607298
5.72915751524909, 10, 13, 2, 505, 0.144130328437674
5.69990334033267, 13, 23, 4, 432, 0.0812017864393017
5.69223779689828, 9, 63, 2, 2299, 0.762846839057576
5.66099295483624, 10, 53, 6, 171, 0.0266888470996673
5.51822667167636, 12, 15, 13, 2360, 0.0921395753135477
5.50364164542135, 14, 12, 8, 1602, 0.0985239296607298
5.47061661079155, 8, 10, 2, 582, 0.162105095505171
5.43419054251549, 10, 12, 2, 1349, 0.337302192238996
5.38337654752832, 12, 31, 8, 1489, 0.0934405241555899
5.35870539099696, 7, 12, 2, 1996, 0.557934494488117
5.29927567804664, 7, 67, 2, 1132, 0.284915985028612
5.29396352175934, 13, 12, 0, 16, 0.724489795918367
5.28690386085598, 12, 74, 2, 1435, 0.35874449664964
5.24013004493736, 10, 33, 2, 1584, 0.394150237198667
5.22742651050464, 9, 33, 16, 3069, 0.501993718253871
5.21125925925926, 10, 16, 2, 2144, 0.658320155629629
5.2021599832625, 13, 19, 4, 259, 0.0421798168448595
5.17824888180582, 8, 13, 12, 631, 0.0442722643513939
5.12576221168074, 12, 10, 2, 2035, 0.585738501268472
5.10576033584729, 8, 37, 2, 732, 0.195169565761482
5.10550719314965, 13, 11, 2, 2094, 0.626875689696363
5.07372238690576, 11, 43, 16, 2173, 0.446200279734007
5.05937260300971, 11, 80, 2, 2239, 0.722028190805565
4.98992283287074, 7, 92, 4, 169, 0.0218793702350341
4.97107604422976, 9, 21, 14, 5424, 0.30285678379195
4.95613496605484, 11, 21, 0, 7, 0.479591836734694
4.92983333333341, 11, 36, 2, 2112, 0.641687807874768
4.92607692307693, 9, 16, 2, 1945, 0.525056597763393
4.88493683697726, 8, 14, 2, 2142, 0.6582063912811
4.85161039989503, 12, 101, 17, 3810, 0.545241210604164
4.83831050213781, 12, 58, 17, 3187, 0.447363181249289
4.79977477292333, 9, 11, 2, 815, 0.212220566318927
4.79804816904898, 8, 13, 2, 582, 0.162105095505171
4.73706851065329, 10, 10, 2, 2159, 0.672608957804803
4.73575093828056, 11, 23, 0, 7, 0.479591836734694
4.64886438821353, 12, 10, 2, 1674, 0.417437799342442
4.64886438821353, 12, 10, 2, 1674, 0.417437799342442
4.6250220772837, 9, 17, 12, 163, 0.0236106531853317
4.62439746434457, 7, 35, 17, 247, 0.0955313460006826
4.58346615565124, 10, 18, 2, 2083, 0.621779046882288
4.56503891177686, 11, 21, 1, 1, 0.5
4.54877830026925, 8, 10, 2, 1809, 0.458691027405832
4.54877830026917, 8, 10, 2, 1809, 0.458691027405832
4.49540502527358, 9, 32, 2, 900, 0.23685964892322
4.46378549619431, 14, 17, 2, 2086, 0.625965574908135
4.44781901105419, 13, 17, 0, 16, 0.724489795918367
4.44614197703223, 16, 28, 17, 1525, 0.256186710661053
4.44234031748281, 6, 120, 18, 568, 0.15853818332448
4.42739013945751, 4, 211, 2, 2316, 0.777727215845098
4.36881186972312, 16, 29, 17, 1525, 0.256186710661053
4.33205974192868, 12, 14, 2, 2035, 0.585738501268472
4.28081509359574, 13, 20, 3, 495, 0.0551129487696652
4.25454560758847, 9, 14, 2, 815, 0.212220566318927
4.22123846228541, 7, 23, 7, 402, 0.0283425575298573
4.21777850453945, 12, 13, 2, 1283, 0.318592507480006
4.18171776086541, 8, 43, 2, 375, 0.116476490597377
4.17734691529117, 9, 24, 2, 2157, 0.670515693791879
4.16002491237703, 11, 10, 2, 1745, 0.438249849262238
4.14283119615662, 10, 20, 16, 3338, 0.519477093710892
4.12102330641894, 13, 44, 4, 432, 0.0812017864393017
4.11558795096148, 11, 129, 5, 138, 0.0261317951407097
4.01687710027768, 4, 23, 2, 968, 0.249915245560346
4.01341569686411, 10, 22, 2, 1349, 0.337302192238996
4.00565077664598, 11, 73, 2, 2229, 0.717682392691778
3.93503708535163, 6, 66, 18, 319, 0.131859662668528
3.83737142857145, 10, 25, 18, 3192, 0.328464931870089
3.81159443132083, 3, 21, 2, 2200, 0.695657614816669
3.80218401800375, 9, 46, 15, 1629, 0.510782527059863
3.78448673352331, 12, 67, 2, 664, 0.180054834415991
3.7704661484186, 7, 10, 2, 1670, 0.41690993276527
3.75594803943133, 11, 37, 16, 1899, 0.428686231688465
3.70925532430175, 14, 34, 2, 942, 0.244447730970069
3.70243499370409, 12, 14, 18, 1257, 0.209239348669315
3.66991823837255, 9, 27, 12, 163, 0.0236106531853317
3.65722281105989, 8, 49, 2, 2080, 0.618980443908488
3.65401183632458, 10, 10, 2, 898, 0.236238495580255
3.65401183632456, 10, 10, 2, 898, 0.236238495580255
3.65022717739231, 10, 54, 2, 713, 0.190457446445433
3.64998678079798, 8, 14, 2, 792, 0.208027212432168
3.64998678079798, 8, 14, 2, 792, 0.208027212432168
3.63770833333336, 7, 64, 2, 2121, 0.647831082695305
3.63350332322455, 10, 26, 16, 3338, 0.519477093710892
3.6331656974424, 10, 17, 2, 2159, 0.672608957804803
3.61103154619089, 10, 29, 2, 2083, 0.621779046882288
3.56245341922391, 9, 33, 2, 2157, 0.670515693791879
3.55643854916531, 9, 15, 2, 776, 0.204830434238518
3.54197829349315, 14, 27, 2, 2086, 0.625965574908135
3.52509631704507, 10, 10, 7, 373, 0.0266530731138946
3.51603439616933, 10, 38, 10, 2186, 0.185986588848876
3.50809615445879, 7, 28, 2, 1996, 0.557934494488117
3.44188323918746, 10, 10, 2, 550, 0.152694508594897
3.41154763398947, 14, 10, 14, 2371, 0.0217574407666577
3.40874072185522, 8, 30, 12, 631, 0.0442722643513939
3.38238481705535, 8, 89, 17, 2868, 0.401467743770622
3.36104746178983, 10, 11, 7, 373, 0.0266530731138946
3.33174939043958, 11, 10, 2, 671, 0.180307391269724
3.30691757199621, 7, 13, 2, 1670, 0.41690993276527
3.28878846153847, 11, 16, 2, 1745, 0.438249849262238
3.28170690511667, 10, 11, 2, 550, 0.152694508594897
3.26209830295367, 12, 12, 2, 2213, 0.706852026711869
3.24656936293129, 9, 18, 2, 776, 0.204830434238518
3.22165741776023, 9, 10, 16, 2661, 0.477130517998675
3.209367343933, 7, 95, 2, 510, 0.146530756191625
3.181077350287, 11, 11, 15, 1112, 0.475521868787276
3.17968065696622, 11, 11, 14, 3917, 0.0389786275993551
3.17096557557171, 12, 23, 2, 1283, 0.318592507480006
3.13412267269608, 12, 13, 2, 2213, 0.706852026711869
3.1019469020257, 13, 10, 7, 685, 0.044829595106321
3.08723420125443, 7, 43, 7, 402, 0.0283425575298573
3.06817082781349, 9, 11, 2, 1782, 0.450975529288631
3.04629333333336, 8, 36, 2, 2142, 0.6582063912811
3.04449719131647, 10, 10, 14, 4905, 0.0665798543799651
3.03736769259173, 10, 10, 2, 1234, 0.307864529413772
3.03696522088952, 13, 10, 2, 1308, 0.327905257050546
3.03038056480929, 12, 10, 2, 2123, 0.649059737659412
2.99212521063839, 14, 13, 14, 2371, 0.0217574407666577
2.98945918604017, 11, 10, 14, 2305, 0.0212634396382762
2.98945918604017, 11, 10, 14, 2305, 0.0212634396382762
2.94080863530066, 15, 11, 2, 2005, 0.56278085573543
2.92647019959921, 9, 18, 17, 837, 0.181491068380931
2.88935449972256, 12, 11, 2, 2123, 0.649059737659412
2.88860089765499, 12, 23, 18, 1257, 0.209239348669315
2.8634866105263, 13, 24, 0, 7, 0.479591836734694
2.81972369712255, 11, 14, 15, 1112, 0.475521868787276
2.81584217301912, 11, 14, 2, 671, 0.180307391269724
2.77923297990858, 10, 12, 14, 4905, 0.0665798543799651
2.77272466778317, 10, 12, 2, 1234, 0.307864529413772
2.77235726306642, 13, 12, 2, 1308, 0.327905257050546
2.75180227763898, 12, 11, 2, 2256, 0.737136096290145
2.72291583764092, 11, 15, 14, 3917, 0.0389786275993551
2.72058740588624, 13, 13, 7, 685, 0.044829595106321
2.71514869241331, 9, 10, 11, 251, 0.0318027622970681
2.69765461105593, 10, 10, 12, 2626, 0.146371396124116
2.65568935282941, 15, 57, 2, 1964, 0.53251953902686
2.6346500957972, 12, 12, 2, 2256, 0.737136096290145
2.60907072283043, 10, 10, 15, 1203, 0.481845040865916
2.60570036740772, 13, 11, 11, 828, 0.0685425248364429
2.57457613629544, 6, 14, 2, 879, 0.232575283557639
2.57429580416431, 4, 56, 2, 968, 0.249915245560346
2.53804803196508, 11, 13, 2, 2124, 0.649241760617058
2.52674283914982, 8, 20, 2, 1028, 0.265537365900274
2.52637976302463, 8, 10, 11, 649, 0.0568512236491398
2.52290823925039, 9, 10, 2, 1982, 0.552360041410223
2.51288135495523, 9, 10, 7, 185, 0.0156422953684824
2.4947681664468, 13, 12, 11, 828, 0.0685425248364429
2.48633619016363, 13, 27, 2, 1883, 0.4863084606546
2.4751032275614, 12, 23, 2, 1343, 0.335265810400337
2.46993944577472, 13, 47, 2, 2094, 0.626875689696363
2.45719711230859, 8, 10, 18, 1084, 0.199559843155378
2.44153367025703, 13, 28, 2, 1883, 0.4863084606546
2.4326454183186, 13, 24, 2, 1948, 0.526194241248678
2.41668891874075, 17, 10, 2, 1241, 0.308540289644031
2.41416705660565, 10, 12, 7, 259, 0.0200116516166618
2.39593836316258, 9, 11, 7, 185, 0.0156422953684824
2.38913297500427, 8, 24, 2, 2346, 0.794928385342601
2.35668619467284, 7, 110, 11, 542, 0.0500666343590986
2.34097391796243, 13, 10, 2, 1377, 0.341468242682108
2.33721011818654, 13, 26, 2, 1948, 0.526194241248678
2.31945668250794, 10, 13, 7, 259, 0.0200116516166618
2.17438211913179, 14, 10, 2, 1955, 0.530744815189816
2.17438211913177, 14, 10, 2, 1955, 0.530744815189816
2.15450836063395, 5, 15, 2, 2062, 0.600345843619526
2.13274167998425, 9, 12, 2, 1907, 0.499050067689787
2.13271568627448, 8, 16, 2, 621, 0.171185765804712
2.12931983702988, 9, 34, 17, 837, 0.181491068380931
2.12069869123417, 11, 10, 15, 4202, 0.683275347912525
2.07716146976166, 9, 24, 2, 1782, 0.450975529288631
2.04346382400082, 11, 10, 6, 247, 0.0376826269347606
2.04346382400079, 11, 10, 6, 247, 0.0376826269347606
2.03375760305947, 15, 23, 2, 2005, 0.56278085573543
2.02200686515386, 11, 11, 15, 4202, 0.683275347912525
2.01649411309909, 9, 10, 2, 951, 0.245840206596057
