norm, level, Npoints, dimSplit, MainGridIndexSplit
16.9866659490599, 11, 67, 0, 15, 0.683673469387755
16.9857882915338, 11, 28, 15, 2700, 0.576016125469406
16.6133121044617, 8, 181, 0, 18, 0.76530612244898
16.507847768223, 9, 17, 0, 5, 0.438775510204082
16.3601667343695, 6, 54, 0, 15, 0.683673469387755
16.3369167643695, 9, 195, 9, 484, 0.242431523306103
16.2489572037959, 12, 53, 17, 3823, 0.54676299920355
16.1893073386255, 8, 167, 0, 14, 0.642857142857143
16.1530046389304, 9, 10, 2, 2007, 0.563668217653952
16.1392494249268, 14, 12, 2, 1988, 0.554840104208143
16.1053144199751, 12, 26, 18, 768, 0.175163825983062
15.9378919019746, 7, 109, 4, 527, 0.102855596156449
15.375236004138, 11, 11, 18, 4004, 0.413199351318146
15.3119505857326, 10, 109, 0, 18, 0.76530612244898
14.9982763636223, 7, 10, 2, 922, 0.243940341975632
14.8076269684854, 6, 403, 6, 47, 0.00875162736872559
14.7173602640493, 5, 66, 4, 1018, 0.233094239184373
14.6119804770875, 12, 26, 10, 1783, 0.136439836085931
14.5540171311172, 3, 228, 17, 903, 0.187891113892365
14.5222470613807, 8, 92, 1, 1, 0.5
14.3339260758416, 12, 12, 4, 529, 0.103306717192223
14.3258741051296, 9, 34, 2, 1545, 0.381556523816566
14.2586170846707, 9, 145, 4, 488, 0.0938331754409708
14.2074832743897, 8, 70, 14, 2799, 0.0250891073753901
13.7235219298246, 11, 16, 2, 2174, 0.681778364296197
13.6644593464937, 13, 11, 4, 322, 0.0563901294717373
13.560924127929, 6, 438, 17, 3495, 0.497311980885197
13.5113378378378, 8, 16, 2, 1968, 0.537434158883289
13.252451026906, 9, 24, 7, 949, 0.0610253422662394
13.2210590590921, 8, 111, 1, 1, 0.5
13.1085727939588, 12, 32, 14, 5288, 0.134742651482538
13.0498239248445, 10, 10, 15, 1781, 0.519963552021206
12.8964680136553, 10, 12, 2, 1872, 0.472581654361156
12.8745125577977, 10, 45, 16, 3540, 0.533709174784678
12.8479969779307, 9, 37, 0, 20, 0.806122448979592
12.7870562194937, 9, 10, 17, 3754, 0.538087381954716
12.6975310655492, 10, 104, 0, 13, 0.622448979591837
12.6461944444444, 10, 16, 2, 822, 0.212869023105539
12.5821777113901, 9, 18, 2, 2190, 0.691038782266413
12.5758524768644, 9, 121, 2, 889, 0.234886975119737
12.5552539630637, 8, 13, 2, 521, 0.14847157597752
12.4025714034818, 12, 13, 18, 1828, 0.242413141584255
12.3351860469688, 5, 20, 18, 319, 0.131859662668528
12.1669174264544, 6, 63, 16, 1415, 0.393529310725591
12.1382358490566, 13, 36, 8, 2459, 0.147832963060587
12.0682898653517, 9, 74, 15, 3362, 0.617310028716589
11.9952019466386, 10, 20, 6, 270, 0.0410096918848546
11.9936270244347, 13, 32, 16, 2146, 0.444715726449587
11.9758689749714, 7, 39, 2, 2179, 0.68535056483999
11.7936625489548, 8, 21, 2, 1968, 0.537434158883289
11.7015438911618, 13, 15, 4, 322, 0.0563901294717373
11.5771890695072, 9, 14, 2, 1993, 0.556774098133127
11.5461656158803, 12, 15, 18, 1828, 0.242413141584255
11.4283739851879, 10, 12, 2, 740, 0.195779342669594
11.4222285116235, 8, 54, 1, 1, 0.5
11.4121727116268, 14, 24, 2, 1988, 0.554840104208143
11.3397221559654, 9, 73, 17, 1455, 0.249687108886107
11.2814952474106, 12, 23, 2, 1321, 0.330501359483965
11.243746519612, 10, 59, 16, 3540, 0.533709174784678
11.0945571363375, 9, 18, 2, 1623, 0.403328744837943
11.0712817252834, 13, 22, 4, 195, 0.0277439437000947
11.0291142135404, 10, 14, 15, 1781, 0.519963552021206
10.9942988452221, 8, 91, 0, 17, 0.744897959183674
10.8376373869047, 9, 52, 0, 20, 0.806122448979592
10.8360774154937, 8, 60, 1, 1, 0.5
10.5863059935773, 12, 22, 4, 529, 0.103306717192223
10.5204880605067, 10, 26, 6, 270, 0.0410096918848546
10.4657038676039, 11, 10, 17, 2027, 0.305523950392536
10.4096791715473, 10, 44, 0, 8, 0.5
10.3892691440902, 10, 17, 18, 589, 0.160447314324682
10.3796016916903, 9, 43, 0, 5, 0.438775510204082
10.2160571428572, 9, 25, 2, 2007, 0.563668217653952
10.2101210530305, 9, 18, 2, 1993, 0.556774098133127
10.0603318369484, 7, 322, 16, 2163, 0.445721787353078
9.85834244895319, 8, 27, 2, 2009, 0.564464568093651
9.84635248636337, 10, 175, 0, 5, 0.438775510204082
9.83506995936369, 11, 11, 2, 1966, 0.536137245310065
9.81481924112327, 9, 23, 2, 1623, 0.403328744837943
9.79275545837323, 13, 48, 16, 2146, 0.444715726449587
9.67428210889153, 10, 24, 2, 1269, 0.316733598025051
9.64397930094589, 7, 10, 17, 1727, 0.275344180225281
9.57244573410882, 9, 46, 7, 949, 0.0610253422662394
9.55552400545324, 10, 17, 2, 972, 0.251494294717921
9.5537907680057, 10, 17, 15, 861, 0.454012038877844
9.48574285714287, 7, 25, 2, 922, 0.243940341975632
9.42886276763584, 14, 11, 2, 2129, 0.65229064515762
9.42886276763579, 14, 11, 2, 2129, 0.65229064515762
9.31908167986572, 9, 10, 6, 265, 0.0402864168957038
9.2487232491913, 14, 19, 2, 914, 0.240804996530187
9.08676025989264, 10, 80, 0, 5, 0.438775510204082
9.06318078220905, 10, 10, 3, 305, 0.0359519967728923
9.00560577422144, 12, 17, 2, 2107, 0.640368141431838
8.93493513513514, 10, 25, 2, 1872, 0.472581654361156
8.91720626127583, 8, 33, 2, 2009, 0.564464568093651
8.88539574787594, 9, 11, 6, 265, 0.0402864168957038
8.74537979535874, 11, 34, 18, 4004, 0.413199351318146
8.72995067351594, 11, 106, 15, 2700, 0.576016125469406
8.58835563991015, 7, 386, 4, 174, 0.0230071728244688
8.57301618456596, 11, 41, 2, 2174, 0.681778364296197
8.54892297045969, 7, 76, 0, 21, 0.836734693877551
8.52193582245157, 13, 10, 14, 4468, 0.0492510434854687
8.51727864989753, 11, 10, 15, 2090, 0.540023746410426
8.51727864989751, 11, 10, 15, 2090, 0.540023746410426
8.49920849183939, 15, 10, 10, 1406, 0.104277908853843
8.48489999999998, 12, 25, 2, 1075, 0.275471268813779
8.48489999999998, 12, 25, 2, 1075, 0.275471268813779
8.44796569145382, 11, 93, 2, 2320, 0.779752221248905
8.34254266097099, 6, 134, 16, 1415, 0.393529310725591
8.3301105260018, 12, 80, 10, 1783, 0.136439836085931
8.32007009131626, 9, 29, 2, 1835, 0.467027678865997
8.28177242178849, 15, 15, 2, 1357, 0.339520597035301
8.27386538461538, 11, 16, 17, 2027, 0.305523950392536
8.20593453869496, 10, 38, 2, 822, 0.212869023105539
8.13515820413064, 10, 21, 1, 1, 0.5
8.13122157978945, 12, 102, 18, 768, 0.175163825983062
8.10367733516734, 15, 11, 10, 1406, 0.104277908853843
7.83971475717589, 10, 10, 2, 1368, 0.33999613201215
7.78597430615639, 15, 14, 6, 167, 0.0261102271083466
7.77942747261344, 13, 12, 14, 4468, 0.0492510434854687
7.76235267928785, 10, 17, 2, 1874, 0.474363204059112
7.67974941160192, 6, 10, 2, 2046, 0.592928408095471
7.63546293606076, 8, 79, 17, 3346, 0.470190010240073
7.59867273710519, 4, 10, 2, 1708, 0.426236334057633
7.58092823472168, 11, 10, 16, 4068, 0.569553161730425
7.5809282347216, 11, 10, 16, 4068, 0.569553161730425
7.52196580044418, 15, 15, 6, 167, 0.0261102271083466
7.49529316039553, 13, 48, 4, 195, 0.0277439437000947
7.48616828710419, 14, 29, 2, 914, 0.240804996530187
7.45599565217391, 10, 25, 1, 1, 0.5
7.35150180140049, 10, 29, 2, 740, 0.195779342669594
7.3035016155951, 11, 10, 14, 1739, 0.01689630923
7.30350161559505, 11, 10, 14, 1739, 0.01689630923
7.27895996564391, 8, 35, 17, 1835, 0.286082034361133
7.27508199656071, 9, 17, 7, 392, 0.0277599766967667
7.25092841401851, 9, 131, 0, 8, 0.5
7.23448437377679, 8, 88, 17, 3346, 0.470190010240073
7.22185357999467, 11, 15, 4, 508, 0.0985699463165967
7.17011299306594, 8, 12, 15, 1883, 0.52642478462558
7.12583516284086, 9, 41, 15, 1876, 0.526121051468964
7.12356630855428, 8, 18, 17, 2868, 0.401467743770622
7.11987308972075, 10, 134, 12, 2566, 0.141517382862586
6.99937519896782, 15, 21, 2, 1357, 0.339520597035301
6.95570609764422, 10, 12, 2, 2210, 0.704394716783654
6.83977592137971, 7, 15, 17, 326, 0.110436340880646
6.8142763402776, 9, 24, 2, 2212, 0.705122808614236
6.77917374791287, 12, 30, 2, 2107, 0.640368141431838
6.77058708414866, 10, 49, 2, 1269, 0.316733598025051
6.76982110828121, 14, 10, 2, 844, 0.222529891582576
6.75988434543348, 9, 11, 12, 1647, 0.0869143129281606
6.72529632378349, 8, 41, 17, 1835, 0.286082034361133
6.70387306435774, 11, 30, 17, 736, 0.170056320400501
6.66057894450627, 11, 10, 11, 697, 0.0598194814635328
6.65834300850156, 10, 35, 15, 861, 0.454012038877844
6.59301895258084, 5, 22, 2, 2170, 0.679798864631802
6.54786943343971, 13, 11, 18, 4333, 0.47552437699631
6.4935667307512, 13, 12, 8, 2872, 0.185243062092857
6.49057289046418, 6, 14, 2, 2046, 0.592928408095471
6.46668286063159, 12, 70, 2, 1321, 0.330501359483965
6.44509080381681, 15, 10, 13, 3570, 0.165921602715344
6.39700602000461, 14, 11, 11, 1112, 0.0873818754543252
6.39662200669905, 12, 11, 12, 331, 0.0314869765908342
6.38032861591892, 9, 70, 2, 2190, 0.691038782266413
6.3733527407397, 10, 15, 2, 482, 0.140551302032969
6.3409884782282, 10, 18, 15, 4177, 0.680168986083499
6.3104602160769, 10, 18, 7, 310, 0.0229828138654238
6.29860276172422, 10, 12, 12, 1009, 0.0597318386635894
6.27757505718318, 11, 27, 2, 1966, 0.536137245310065
6.26910769362432, 13, 12, 18, 4333, 0.47552437699631
6.22075355614173, 6, 10, 13, 925, 0.0456351670185024
6.22075355614173, 6, 10, 13, 925, 0.0456351670185024
6.20950000000003, 8, 16, 15, 1883, 0.52642478462558
6.2031238581863, 11, 10, 2, 1881, 0.48219019123787
6.20312385818629, 11, 10, 2, 1881, 0.48219019123787
6.18234835032303, 9, 31, 18, 4429, 0.506169099693271
6.16027781209965, 8, 54, 2, 521, 0.14847157597752
6.15936512180463, 10, 27, 2, 1874, 0.474363204059112
6.09598986593373, 9, 44, 17, 3754, 0.538087381954716
6.09487404573163, 9, 30, 2, 2212, 0.705122808614236
6.07730038672941, 7, 19, 17, 326, 0.110436340880646
6.00089974350831, 7, 13, 2, 726, 0.194150237198667
5.85025803886047, 10, 24, 3, 305, 0.0359519967728923
5.84201654703697, 9, 61, 15, 1876, 0.526121051468964
5.67377396435803, 10, 57, 18, 589, 0.160447314324682
5.64427410330929, 11, 10, 2, 419, 0.125773313159122
5.5284595774223, 10, 11, 2, 2000, 0.562371304080727
5.49487030156993, 12, 21, 17, 2923, 0.410157583342815
5.46357987621994, 10, 52, 2, 972, 0.251494294717921
5.45112008225166, 8, 11, 14, 1494, 0.0152278020358996
5.44709591495744, 15, 14, 13, 3570, 0.165921602715344
5.43833993518854, 11, 15, 11, 697, 0.0598194814635328
5.40991714899508, 10, 21, 2, 1368, 0.33999613201215
5.40913793103449, 7, 16, 2, 726, 0.194150237198667
5.39990758825731, 9, 20, 9, 180, 0.0963479096588179
5.38160420095314, 11, 11, 2, 419, 0.125773313159122
5.34164469054242, 5, 12, 5, 181, 0.0336479636427198
5.30809387110332, 14, 10, 2, 1598, 0.398471007155778
5.29309706355925, 10, 12, 2, 2000, 0.562371304080727
5.2802307432477, 11, 41, 2, 1383, 0.344439767465672
5.25053037591184, 12, 23, 17, 2923, 0.410157583342815
5.1927977466692, 11, 50, 17, 736, 0.170056320400501
5.02989516113716, 13, 20, 8, 2872, 0.185243062092857
5.01410745796299, 13, 10, 2, 1810, 0.458914005528947
4.9854915250348, 11, 10, 2, 821, 0.212857646670686
4.96023371488345, 9, 27, 2, 1721, 0.430434238518333
4.94787885497538, 9, 82, 2, 1835, 0.467027678865997
4.93129341840545, 9, 11, 13, 3139, 0.132362680574527
4.87887672010676, 10, 20, 12, 1009, 0.0597318386635894
4.87403524108801, 9, 30, 8, 1358, 0.0873780924050156
4.83190151613212, 8, 14, 14, 1494, 0.0152278020358996
4.81764183614975, 15, 11, 17, 857, 0.183595972238025
4.81310770560087, 10, 14, 2, 2164, 0.678547456797989
4.8026462724687, 4, 217, 2, 2316, 0.777727215845098
4.77671770653542, 13, 10, 2, 993, 0.254941354478334
4.69082563188282, 10, 10, 18, 802, 0.17804513439296
4.68422167309813, 9, 54, 18, 4429, 0.506169099693271
4.66196840986142, 5, 44, 2, 2170, 0.679798864631802
4.6524401944908, 11, 10, 15, 1923, 0.528951292246521
4.64721026104204, 9, 33, 8, 1358, 0.0873780924050156
4.62981304888286, 14, 21, 11, 1112, 0.0873818754543252
4.61548173534879, 10, 10, 2, 819, 0.212373010545955
4.60617363980127, 14, 10, 18, 4330, 0.473551843121563
4.60617363980127, 14, 10, 18, 4330, 0.473551843121563
4.57968078029274, 10, 10, 4, 525, 0.102404475120675
4.53613019215636, 9, 13, 13, 3139, 0.132362680574527
4.52266155095252, 10, 14, 7, 549, 0.036906495776289
4.50224999999998, 10, 16, 2, 2164, 0.678547456797989
4.50006855110217, 12, 20, 2, 1989, 0.555113138644612
4.40531929477006, 11, 12, 8, 2289, 0.13599051097639
4.3641675755926, 10, 38, 15, 4177, 0.680168986083499
4.31916257404915, 10, 11, 2, 735, 0.195308358266686
4.30641497339459, 11, 13, 2, 2137, 0.657865098235515
4.25948268499841, 10, 32, 2, 2210, 0.704394716783654
4.23501259328779, 9, 10, 2, 2050, 0.594589367583987
4.21665404018623, 11, 44, 4, 508, 0.0985699463165967
4.1865631890701, 15, 11, 2, 1975, 0.545556933368221
4.14549287383463, 4, 32, 14, 2890, 0.0257742916197622
4.13461021763611, 11, 11, 7, 162, 0.014302359452374
4.11998192364471, 14, 27, 2, 844, 0.222529891582576
4.10881258659883, 8, 14, 5, 170, 0.0317252228631358
4.04804526895279, 10, 13, 2, 819, 0.212373010545955
4.00837495342025, 9, 56, 7, 392, 0.0277599766967667
4.00485217391306, 4, 36, 2, 1708, 0.426236334057633
3.98454358319513, 11, 72, 2, 1383, 0.344439767465672
3.97305171171731, 10, 13, 2, 735, 0.195308358266686
3.96949007812591, 8, 15, 5, 170, 0.0317252228631358
3.93906481010174, 11, 11, 2, 2050, 0.594589367583987
3.9303170822258, 5, 197, 18, 319, 0.131859662668528
3.91643959651697, 10, 11, 17, 4643, 0.666898964614859
3.8733469767222, 12, 30, 12, 331, 0.0314869765908342
3.78714660798004, 3, 22, 2, 2200, 0.695657614816669
3.78052405525386, 11, 17, 2, 1609, 0.400723541256641
3.77632692307692, 13, 16, 2, 993, 0.254941354478334
3.76612386557691, 15, 18, 17, 857, 0.183595972238025
3.73710352201008, 12, 29, 2, 1989, 0.555113138644612
3.67807692307693, 11, 16, 15, 1923, 0.528951292246521
3.65006853574795, 9, 10, 16, 2622, 0.474701248987805
3.61614936640976, 9, 12, 18, 2789, 0.30173005310343
3.58886348457553, 10, 27, 2, 2132, 0.653678570209668
3.58812121212125, 9, 16, 2, 2250, 0.732608275218712
3.54550938512368, 13, 20, 2, 1810, 0.458914005528947
3.48098888355176, 9, 17, 2, 2250, 0.732608275218712
3.47799946175958, 10, 10, 12, 1341, 0.0736161482946844
3.47227817171596, 12, 10, 2, 2341, 0.789217415046473
3.4713148148148, 15, 16, 2, 1975, 0.545556933368221
3.43828513119523, 15, 15, 1, 1, 0.5
3.42217888690301, 11, 11, 16, 1833, 0.424741736804652
3.40308258933827, 10, 19, 18, 802, 0.17804513439296
3.40236997811726, 8, 11, 3, 723, 0.0786103267446551
3.37994217271672, 9, 44, 12, 1647, 0.0869143129281606
3.37535917579682, 10, 10, 18, 1825, 0.242272246307487
3.31872626784216, 10, 26, 7, 549, 0.036906495776289
3.29177698455442, 12, 10, 2, 1399, 0.348614919056666
3.19688742774587, 9, 65, 2, 1721, 0.430434238518333
3.14794672608634, 11, 13, 16, 1833, 0.424741736804652
3.14395899039287, 12, 17, 8, 1084, 0.0744436495086041
3.08399999999996, 5, 36, 5, 181, 0.0336479636427198
3.05443753832874, 11, 10, 5, 61, 0.0126726096836217
3.04193506014514, 10, 14, 11, 2349, 0.200145384056215
3.03154781702431, 14, 29, 16, 3322, 0.518618261232302
3.01561700666246, 10, 67, 2, 482, 0.140551302032969
2.99981577366439, 11, 27, 2, 1609, 0.400723541256641
2.99282511932534, 11, 26, 8, 2289, 0.13599051097639
2.97949801141066, 14, 10, 17, 693, 0.164794060757765
2.97949801141063, 14, 10, 17, 693, 0.164794060757765
2.96776443148577, 12, 23, 2, 1233, 0.307859978839831
2.96737558532113, 10, 11, 10, 453, 0.0412579163044828
2.9354912564067, 8, 106, 17, 2868, 0.401467743770622
2.91295416585749, 12, 12, 9, 192, 0.102114368092263
2.88655072903279, 4, 66, 14, 2890, 0.0257742916197622
2.87179815345995, 7, 29, 11, 746, 0.0630906227283741
2.86597337208469, 9, 71, 9, 180, 0.0963479096588179
2.84019745043454, 10, 26, 4, 525, 0.102404475120675
2.83977466899519, 10, 15, 12, 1341, 0.0736161482946844
2.81133424322969, 10, 44, 2, 2132, 0.653678570209668
2.77666573312674, 15, 23, 1, 1, 0.5
2.74747000000004, 11, 16, 2, 891, 0.234971160737648
2.74507692307691, 12, 16, 2, 2341, 0.789217415046473
2.73870608660295, 7, 124, 17, 1727, 0.275344180225281
2.7229947012939, 14, 38, 2, 1598, 0.398471007155778
2.72089743589741, 14, 36, 16, 3322, 0.518618261232302
2.67845714285716, 9, 25, 2, 2050, 0.594589367583987
2.66675948296805, 11, 24, 2, 2050, 0.594589367583987
2.65224385796732, 7, 34, 11, 746, 0.0630906227283741
2.61118207494699, 10, 19, 11, 2349, 0.200145384056215
2.58832426484782, 10, 10, 14, 1786, 0.0172412410057034
2.58832426484782, 10, 10, 14, 1786, 0.0172412410057034
2.56986258669845, 12, 10, 2, 1291, 0.322735805053412
2.56260381081431, 13, 12, 2, 510, 0.146530756191625
2.54805792930833, 10, 10, 17, 3838, 0.549166571851177
2.53865015326934, 11, 10, 2, 2019, 0.573269928669754
2.52923951058076, 11, 11, 15, 736, 0.441227634194831
2.51859341713854, 10, 113, 7, 310, 0.0229828138654238
2.50200579686471, 13, 10, 8, 1667, 0.10195052151975
2.49831832266914, 11, 13, 2, 2063, 0.602075061717159
2.48630984413159, 11, 39, 2, 2137, 0.657865098235515
2.4776295585989, 12, 33, 2, 1233, 0.307859978839831
2.46207010295745, 13, 13, 2, 510, 0.146530756191625
2.45251994320468, 5, 14, 2, 1111, 0.277198211624441
2.45026783591888, 12, 11, 2, 1291, 0.322735805053412
2.44080971219313, 11, 11, 9, 88, 0.0521383950024027
2.4178467023213, 9, 12, 18, 387, 0.139749798167516
2.40743977432457, 11, 14, 2, 2063, 0.602075061717159
2.39735540739083, 11, 10, 17, 4021, 0.574212083285925
2.39510561754421, 6, 11, 2, 877, 0.232409187608787
2.34468330732564, 16, 11, 2, 2123, 0.649059737659412
2.34151224900306, 13, 12, 13, 1725, 0.0696738275590877
2.25221549636797, 11, 49, 2, 821, 0.212857646670686
2.24486335753734, 16, 12, 2, 2123, 0.649059737659412
2.21036710412687, 10, 11, 2, 2112, 0.641687807874768
2.20931360913126, 9, 11, 4, 832, 0.174583840844499
2.17013153005117, 3, 67, 2, 2200, 0.695657614816669
2.1659113173706, 11, 15, 15, 736, 0.441227634194831
2.16258783422564, 9, 15, 18, 387, 0.139749798167516
2.14555097830278, 11, 14, 2, 2019, 0.573269928669754
2.13254824219363, 8, 28, 3, 723, 0.0786103267446551
2.11862471859101, 10, 22, 2, 716, 0.192512030579857
2.111774463707, 12, 13, 3, 160, 0.0213291649858814
2.04194593072389, 13, 10, 2, 1831, 0.466945768535057
2.04175414830123, 7, 19, 13, 1013, 0.0482532389585662
2.04175414830121, 7, 19, 13, 1013, 0.0482532389585662
2.03495679161476, 12, 14, 3, 160, 0.0213291649858814
2.03324201300951, 10, 13, 2, 2112, 0.641687807874768
1.94968166782689, 13, 10, 11, 654, 0.0571541070995881
1.94196944390503, 12, 27, 9, 192, 0.102114368092263
1.93299800346348, 12, 29, 2, 1399, 0.348614919056666
1.93096763477383, 10, 10, 12, 454, 0.0368905007876323
1.9293660355671, 11, 12, 12, 1917, 0.0999560391251786
1.91895084808839, 13, 17, 8, 1667, 0.10195052151975
1.88474887088592, 11, 34, 2, 891, 0.234971160737648
1.8815827058668, 13, 10, 15, 3392, 0.619891760547824
1.8717123082214, 14, 11, 2, 2231, 0.71904756487412
1.85367492773765, 11, 13, 12, 1917, 0.0999560391251786
1.83697300058988, 10, 50, 17, 4643, 0.666898964614859
1.83247012336582, 11, 56, 7, 162, 0.014302359452374
1.8167927195859, 13, 10, 16, 378, 0.292285230535175
1.80174904067009, 10, 20, 17, 3838, 0.549166571851177
1.77717113046711, 9, 17, 4, 832, 0.174583840844499
1.76652837593292, 11, 21, 9, 88, 0.0521383950024027
1.74791370842563, 12, 55, 8, 1084, 0.0744436495086041
1.73922441113485, 11, 19, 17, 4021, 0.574212083285925
1.73438414634147, 12, 16, 2, 568, 0.158232557081262
1.7099839418634, 13, 13, 11, 654, 0.0571541070995881
