norm, level, Npoints, dimSplit, MainGridIndexSplit
38.2519413506454, 8, 17, 2, 2398, 0.844529641301009
37.9029410115124, 8, 187, 0, 6, 0.459183673469388
37.502399297424, 6, 49, 15, 758, 0.444085487077535
36.4685107134859, 8, 202, 0, 6, 0.459183673469388
36.4623384683912, 7, 273, 7, 531, 0.0358578502767259
36.4525897466087, 5, 178, 7, 985, 0.0633556655986018
36.306279798821, 9, 31, 1, 1, 0.5
35.686455269119, 7, 285, 7, 531, 0.0358578502767259
34.2243135945899, 11, 12, 0, 18, 0.76530612244898
34.1480799503927, 8, 125, 17, 2348, 0.342132210717943
31.6784882020021, 7, 101, 0, 21, 0.836734693877551
31.6426587461741, 3, 45, 11, 266, 0.0327417009934577
31.2033150756416, 3, 1288, 0, 14, 0.642857142857143
31.154575, 9, 16, 10, 2376, 0.229790140320377
30.8267946488034, 9, 43, 1, 1, 0.5
30.7252668546449, 6, 73, 15, 758, 0.444085487077535
30.1829236217785, 8, 160, 17, 2348, 0.342132210717943
28.3166952879692, 6, 114, 2, 2038, 0.58696715623258
27.7836312940535, 11, 20, 1, 1, 0.5
27.3313332488673, 6, 246, 0, 10, 0.540816326530612
27.2592609438335, 7, 56, 1, 1, 0.5
26.7408689138577, 6, 36, 2, 1514, 0.372676078770435
25.861248323047, 8, 199, 15, 3362, 0.617310028716589
25.6146874940819, 5, 104, 2, 1198, 0.299122876872846
25.1121227847709, 8, 60, 0, 9, 0.520408163265306
25.0192939872237, 9, 37, 4, 756, 0.155411196824108
24.8886661741949, 8, 13, 17, 4049, 0.579189896461486
24.0555611528157, 10, 40, 1, 1, 0.5
23.8987213016425, 7, 38, 17, 4794, 0.694845830014791
23.5492538806825, 10, 12, 18, 4032, 0.418025014547437
22.4609654424275, 8, 75, 0, 9, 0.520408163265306
22.2347625761894, 9, 56, 2, 2112, 0.641687807874768
22.1763779656491, 10, 66, 0, 17, 0.744897959183674
22.0388450069127, 6, 53, 2, 1514, 0.372676078770435
21.9596224614036, 10, 48, 1, 1, 0.5
21.847820869453, 10, 68, 0, 17, 0.744897959183674
21.6491993916715, 4, 29, 2, 1162, 0.289578048031308
21.3043425408922, 7, 58, 0, 15, 0.683673469387755
20.5628253482451, 4, 10, 2, 2316, 0.777727215845098
20.2917034095097, 6, 222, 2, 2038, 0.58696715623258
19.8205308257356, 7, 258, 0, 21, 0.836734693877551
19.8030054615003, 5, 174, 2, 1198, 0.299122876872846
19.7594166666667, 11, 36, 0, 18, 0.76530612244898
19.5370155982569, 7, 111, 4, 484, 0.092930933369423
19.1624601805138, 7, 156, 0, 5, 0.438775510204082
19.0946377585278, 2, 1756, 0, 22, 0.928571428571429
18.9370625970938, 7, 10, 4, 403, 0.0746605314205801
18.8042517694255, 7, 162, 0, 5, 0.438775510204082
18.1992930885674, 7, 43, 0, 2, 0.326530612244898
18.138854545289, 9, 65, 0, 18, 0.76530612244898
18.05356, 9, 16, 2, 1659, 0.412800764496422
17.9342568831727, 11, 48, 1, 1, 0.5
17.8790829362562, 3, 1564, 0, 1, 0.13265306122449
17.8453017463567, 6, 154, 12, 836, 0.0525515624427593
17.7154760992264, 7, 135, 4, 484, 0.092930933369423
17.189447720287, 4, 46, 2, 1162, 0.289578048031308
17.1531615688366, 11, 15, 2, 2042, 0.589515477639617
17.1197742011593, 6, 20, 2, 1988, 0.554840104208143
16.5666929067319, 12, 14, 4, 530, 0.10353227771011
16.5594731963119, 7, 96, 0, 15, 0.683673469387755
16.2231273081993, 9, 88, 4, 756, 0.155411196824108
16.0047390259941, 7, 14, 4, 403, 0.0746605314205801
15.0239502673403, 12, 26, 6, 255, 0.038839866917402
14.8895400319075, 11, 10, 15, 1255, 0.485917826375083
14.6117687380197, 11, 12, 18, 3709, 0.373558465199571
14.5375379704905, 9, 131, 2, 2112, 0.641687807874768
14.2465810693406, 10, 21, 2, 861, 0.227187404011331
14.2143430631239, 3, 223, 11, 266, 0.0327417009934577
14.1631407969916, 7, 71, 0, 2, 0.326530612244898
13.9829017100155, 11, 15, 2, 1410, 0.34986860217745
13.5146346405676, 7, 28, 2, 2177, 0.684121909875883
13.3772561138478, 8, 45, 17, 4049, 0.579189896461486
13.36327520917, 10, 55, 17, 4263, 0.609753669359426
13.2156491157668, 12, 22, 4, 530, 0.10353227771011
13.1154142912815, 9, 86, 4, 687, 0.139170839536248
13.0989722148083, 11, 20, 0, 20, 0.806122448979592
12.6332222742152, 9, 134, 0, 18, 0.76530612244898
12.3565391475781, 10, 52, 2, 1097, 0.276110624452509
12.2938967801076, 13, 12, 13, 2364, 0.0922327083074631
12.2911310293022, 12, 10, 12, 1565, 0.083214272630692
12.1550855792741, 7, 13, 0, 17, 0.744897959183674
12.1179031109856, 5, 917, 17, 382, 0.119481738536807
11.5855430151679, 8, 26, 2, 714, 0.191269723893926
11.513972819483, 6, 69, 4, 242, 0.0383452880407813
11.48313578716, 10, 13, 2, 348, 0.112057883300531
11.3819367435527, 13, 14, 13, 2364, 0.0922327083074631
11.2316073720963, 10, 18, 2, 1966, 0.536137245310065
11.1803739931083, 9, 37, 2, 1729, 0.435007565329177
11.1684112295705, 7, 41, 2, 2177, 0.684121909875883
11.0322830308356, 9, 38, 2, 1729, 0.435007565329177
11.010771694162, 7, 47, 15, 1339, 0.491868235034239
10.8867063000307, 9, 44, 2, 1659, 0.412800764496422
10.7271838331715, 12, 51, 6, 255, 0.038839866917402
10.7208184626589, 6, 51, 2, 1988, 0.554840104208143
10.6080864665494, 8, 11, 1, 1, 0.5
10.5686933434439, 8, 10, 14, 1647, 0.0162371954105357
10.5050773370885, 10, 89, 17, 4263, 0.609753669359426
10.5041233297919, 11, 40, 2, 2042, 0.589515477639617
10.4671548665456, 6, 10, 18, 568, 0.15853818332448
10.4274334105802, 12, 13, 2, 2010, 0.566284797670106
10.389176400116, 13, 11, 2, 1987, 0.554498811162558
10.389176400116, 13, 11, 2, 1987, 0.554498811162558
10.3848583333334, 9, 144, 10, 2376, 0.229790140320377
10.3556468015137, 11, 32, 0, 20, 0.806122448979592
10.3099761306126, 8, 15, 18, 1898, 0.246780895164051
10.1594318319312, 8, 241, 2, 2398, 0.844529641301009
9.97153726076526, 7, 13, 2, 823, 0.213344558082388
9.91180364353635, 7, 58, 15, 1339, 0.491868235034239
9.89438399663431, 14, 10, 2, 2072, 0.613997565442941
9.83627387247122, 11, 10, 17, 3298, 0.463505518261463
9.769343727669, 9, 155, 4, 687, 0.139170839536248
9.75585245859515, 10, 10, 16, 3114, 0.505116187765318
9.66064567578541, 9, 42, 2, 1843, 0.467364421337641
9.53117514058439, 9, 10, 2, 822, 0.212869023105539
9.53033488372089, 10, 25, 2, 1966, 0.536137245310065
9.47153242167246, 10, 10, 17, 1524, 0.256101376720901
9.4650125953077, 13, 13, 12, 1609, 0.0852657801223578
9.41921562768924, 5, 77, 16, 1415, 0.393529310725591
9.34307975433379, 9, 13, 10, 447, 0.0408853843288216
9.33846192438302, 11, 10, 3, 268, 0.0322206534893102
9.33372703390332, 6, 105, 4, 242, 0.0383452880407813
9.26324285653846, 10, 10, 14, 5110, 0.0839474366756064
9.23655256180275, 8, 20, 2, 960, 0.248399904437947
9.20127195437036, 11, 11, 6, 162, 0.0253869521191957
9.15962245675532, 8, 45, 4, 459, 0.0872919204222493
9.13584799791929, 7, 28, 1, 1, 0.5
9.10594210652175, 9, 13, 2, 2140, 0.658092626932572
8.90387408599367, 11, 11, 3, 268, 0.0322206534893102
8.77970469940013, 10, 103, 2, 1097, 0.276110624452509
8.68250007086972, 8, 26, 18, 1047, 0.19654468423255
8.67452283735436, 15, 12, 9, 291, 0.149687650168188
8.65994031783507, 11, 27, 16, 3488, 0.529764679900866
8.56274357825713, 11, 40, 2, 1410, 0.34986860217745
8.50490872321087, 4, 11, 2, 1710, 0.426404705293455
8.34698265060236, 10, 25, 2, 978, 0.253362305320759
8.29133488170051, 10, 62, 2, 861, 0.227187404011331
8.20445969899831, 8, 19, 2, 1342, 0.335056483999044
8.15088551357497, 9, 59, 2, 1843, 0.467364421337641
8.03608690512172, 7, 10, 11, 572, 0.0519445117518779
7.99940756255863, 8, 59, 4, 459, 0.0872919204222493
7.88634706907144, 10, 107, 18, 4032, 0.418025014547437
7.87743891643002, 8, 18, 14, 1647, 0.0162371954105357
7.84216692991101, 7, 38, 1, 1, 0.5
7.83098902587331, 8, 26, 18, 1898, 0.246780895164051
7.82267537226815, 9, 20, 2, 821, 0.212857646670686
7.64120368986638, 7, 23, 2, 2121, 0.647831082695305
7.51235714285717, 15, 16, 9, 291, 0.149687650168188
7.49669556032578, 7, 23, 2, 823, 0.213344558082388
7.37483343545559, 9, 14, 2, 713, 0.190457446445433
7.3427739852655, 9, 11, 2, 2128, 0.650424909841754
7.17524687446201, 6, 38, 2, 760, 0.203064811549357
7.12469057193042, 12, 43, 2, 2002, 0.562553327038373
7.10948101354282, 7, 38, 0, 17, 0.744897959183674
7.08746043362222, 5, 136, 16, 1415, 0.393529310725591
7.00221439534248, 10, 17, 2, 2112, 0.641687807874768
6.87679817333282, 12, 19, 2, 1941, 0.523077098098998
6.81195453386391, 12, 14, 2, 2159, 0.672608957804803
6.63464767638431, 11, 46, 16, 3488, 0.529764679900866
6.62212564815859, 10, 10, 2, 1933, 0.517775679457572
6.60716622625371, 12, 50, 2, 2002, 0.562553327038373
6.55140621248859, 8, 12, 2, 1342, 0.335056483999044
6.51164994796626, 10, 10, 14, 592, 0.00823290649140211
6.4864857453488, 8, 10, 2, 2181, 0.685760116494693
6.40757362617641, 8, 85, 2, 714, 0.191269723893926
6.39022040523477, 10, 18, 9, 93, 0.0545410860163383
6.35499303791259, 12, 35, 2, 2010, 0.566284797670106
6.35287368702803, 11, 12, 17, 2969, 0.416856297644783
6.30704885840293, 8, 30, 17, 3118, 0.437478666514962
6.26005555454629, 12, 15, 2, 2134, 0.656363408834939
6.21528646457154, 9, 10, 5, 72, 0.0145953504632057
6.21336510895231, 6, 13, 18, 319, 0.131859662668528
6.17014285714291, 10, 25, 16, 3114, 0.505116187765318
6.00716950820687, 8, 29, 17, 736, 0.170056320400501
5.98278830391174, 13, 13, 2, 1143, 0.285880706704133
5.91302541225885, 14, 28, 2, 2072, 0.613997565442941
5.87930410502684, 8, 37, 2, 1342, 0.335056483999044
5.86384042553195, 8, 36, 1, 1, 0.5
5.837156996377, 8, 19, 18, 1155, 0.203378105155781
5.77723917898942, 10, 18, 2, 1154, 0.286661130135038
5.76830280452416, 11, 77, 18, 3709, 0.373558465199571
5.752207349275, 11, 12, 2, 2144, 0.658320155629629
5.63743007574968, 10, 27, 14, 5110, 0.0839474366756064
5.60193418886318, 9, 39, 2, 821, 0.212857646670686
5.60041951364128, 8, 61, 3, 136, 0.0189088342073417
5.56967280045844, 13, 15, 2, 1143, 0.285880706704133
5.53606364187365, 13, 38, 12, 1609, 0.0852657801223578
5.50545683031432, 5, 13, 2, 725, 0.19412520904199
5.48006258496303, 10, 58, 2, 978, 0.253362305320759
5.44707996760646, 8, 60, 3, 182, 0.0235478015328762
5.44448340894734, 6, 66, 2, 760, 0.203064811549357
5.36118588737855, 10, 29, 2, 2112, 0.641687807874768
5.34720823406655, 11, 10, 2, 1350, 0.339261214320656
5.32550918201818, 11, 14, 2, 2144, 0.658320155629629
5.31698476905935, 10, 26, 9, 93, 0.0545410860163383
5.2748115567088, 8, 20, 9, 183, 0.0977895242671792
5.22381511725769, 10, 10, 13, 2606, 0.102042716999876
5.20216265397113, 9, 11, 15, 989, 0.46596808040645
5.162204, 10, 16, 17, 1414, 0.244823074297417
5.09462740991476, 9, 35, 2, 822, 0.212869023105539
5.09254399991863, 7, 18, 7, 463, 0.0318963006117099
5.05173856211899, 12, 10, 14, 2728, 0.0245523240112624
5.05173856211898, 12, 10, 14, 2728, 0.0245523240112624
4.96255172413792, 5, 16, 2, 725, 0.19412520904199
4.91878713919251, 8, 23, 9, 183, 0.0977895242671792
4.91361538461541, 9, 16, 5, 72, 0.0145953504632057
4.91246190319028, 11, 19, 16, 1820, 0.424177361175864
4.89852093943107, 8, 13, 18, 1056, 0.197108265339621
4.84585870019211, 10, 73, 2, 348, 0.112057883300531
4.84391855412975, 9, 12, 16, 3238, 0.513275096311928
4.8418837932042, 12, 10, 7, 811, 0.0524031459364987
4.83756196583399, 4, 34, 2, 1710, 0.426404705293455
4.80436202469532, 10, 26, 2, 2318, 0.778023003151272
4.79302768128007, 13, 39, 2, 1693, 0.423440006370804
4.78074318470692, 11, 97, 15, 1255, 0.485917826375083
4.76356179358747, 10, 18, 2, 925, 0.244029078167484
4.76282630209684, 11, 12, 8, 977, 0.0694167262868547
4.67268331728155, 11, 21, 16, 1820, 0.424177361175864
4.63651058279976, 10, 19, 2, 925, 0.244029078167484
4.61655505829473, 12, 11, 7, 811, 0.0524031459364987
4.61569980856576, 8, 92, 18, 1047, 0.19654468423255
4.61279944734441, 12, 11, 2, 1602, 0.398527889330042
4.5947931483349, 6, 22, 2, 825, 0.214211442418175
4.58967986798667, 8, 81, 2, 960, 0.248399904437947
4.57058918335091, 7, 15, 15, 2020, 0.535205434062293
4.5491098293787, 11, 10, 11, 722, 0.0615156287860431
4.49346536358502, 10, 21, 14, 592, 0.00823290649140211
4.47261763800096, 10, 30, 2, 2318, 0.778023003151272
4.45546447367393, 4, 213, 2, 2316, 0.777727215845098
4.45080407745185, 8, 26, 2, 1342, 0.335056483999044
4.36241616465586, 10, 14, 2, 776, 0.204830434238518
4.35235980427784, 8, 101, 3, 136, 0.0189088342073417
4.34907122688137, 7, 71, 2, 2121, 0.647831082695305
4.32037676739335, 13, 48, 2, 1693, 0.423440006370804
4.31977937812222, 13, 13, 0, 20, 0.806122448979592
4.30629482367817, 8, 96, 3, 182, 0.0235478015328762
4.24916507936507, 9, 25, 16, 624, 0.326049615979192
4.22907202882618, 7, 10, 17, 267, 0.0991438161338034
4.22907202882616, 7, 10, 17, 267, 0.0991438161338034
4.21263650677663, 8, 10, 2, 1045, 0.268044732141841
4.16708368459562, 12, 87, 12, 1565, 0.083214272630692
4.16708333333339, 9, 16, 2, 1597, 0.397597296959079
4.14451681132423, 12, 18, 14, 4753, 0.059653143023688
4.13469958178088, 12, 38, 2, 2159, 0.672608957804803
4.12978846153848, 10, 16, 13, 2606, 0.102042716999876
4.1149339138869, 11, 55, 6, 162, 0.0253869521191957
4.0756662314658, 8, 63, 17, 736, 0.170056320400501
4.06852808233397, 9, 46, 2, 713, 0.190457446445433
4.03867499457195, 10, 55, 17, 1524, 0.256101376720901
3.99354558869684, 9, 10, 4, 330, 0.0581946136148329
3.98557370040654, 11, 18, 2, 1350, 0.339261214320656
3.90715260749697, 7, 14, 7, 552, 0.0370812700262161
3.8692813742334, 9, 72, 2, 2140, 0.658092626932572
3.85579491451299, 12, 11, 11, 1244, 0.0961654955173249
3.83348546752848, 12, 40, 2, 2134, 0.656363408834939
3.80093125641597, 10, 10, 6, 104, 0.0169969622450456
3.77652882785137, 12, 63, 2, 1941, 0.523077098098998
3.72509709420586, 8, 86, 17, 3118, 0.437478666514962
3.69762348107296, 9, 83, 10, 447, 0.0408853843288216
3.69108374708835, 7, 23, 15, 2020, 0.535205434062293
3.66774776789364, 9, 20, 2, 1305, 0.327821071432634
3.62857447482619, 11, 10, 15, 2725, 0.577092997570135
3.54124272886801, 10, 34, 17, 1414, 0.244823074297417
3.53237368421052, 8, 25, 18, 1056, 0.197108265339621
3.52838935309751, 8, 52, 18, 1155, 0.203378105155781
3.46461890254709, 8, 10, 2, 1247, 0.309275207335525
3.44652798896902, 9, 38, 16, 624, 0.326049615979192
3.44406628213104, 9, 50, 2, 2128, 0.650424909841754
3.39759935457225, 11, 12, 2, 1467, 0.364143752630801
3.38371358956904, 9, 26, 15, 989, 0.46596808040645
3.33549059516232, 10, 54, 2, 1154, 0.286661130135038
3.32300613036427, 12, 28, 14, 4753, 0.059653143023688
3.29891238030045, 9, 10, 2, 1599, 0.398475557729719
3.28053333333335, 9, 25, 2, 1305, 0.327821071432634
3.2447551291008, 11, 46, 17, 2969, 0.416856297644783
3.23928759432492, 6, 19, 2, 877, 0.232409187608787
3.22544126670664, 11, 93, 17, 3298, 0.463505518261463
3.21563715120744, 10, 14, 1, 1, 0.5
3.21408151783769, 10, 10, 2, 2104, 0.635476274445114
3.20355978817217, 8, 17, 15, 3541, 0.629956372873868
3.18560648460875, 7, 46, 7, 463, 0.0318963006117099
3.17733176800306, 8, 13, 12, 903, 0.055445653368502
3.17353536863856, 11, 10, 2, 2188, 0.690560972002594
3.15198588378349, 9, 10, 2, 2193, 0.691675862618173
3.1193914294166, 12, 12, 7, 824, 0.0531605010195165
3.10344737520497, 10, 15, 6, 104, 0.0169969622450456
3.08852944677137, 9, 27, 2, 2076, 0.617296731550267
3.08469405238598, 10, 28, 2, 776, 0.204830434238518
3.0725968339187, 7, 33, 2, 2032, 0.582871639685555
3.03867179232166, 8, 13, 2, 1247, 0.309275207335525
3.02306637227113, 13, 15, 2, 1260, 0.313061284854552
3.01323159910976, 11, 11, 2, 1549, 0.382177677159532
2.96271865233717, 11, 15, 15, 2725, 0.577092997570135
2.96066213471934, 8, 48, 2, 2181, 0.685760116494693
2.95434886893329, 11, 10, 18, 1414, 0.218996346585473
2.94878682345441, 6, 126, 18, 568, 0.15853818332448
2.94734032646386, 10, 15, 2, 2229, 0.717682392691778
2.94657288276936, 9, 32, 2, 1597, 0.397597296959079
2.93404158163355, 10, 12, 2, 2104, 0.635476274445114
2.89961833938318, 14, 14, 2, 2235, 0.721618639150863
2.87735628247673, 9, 12, 2, 2193, 0.691675862618173
2.86936753100361, 10, 10, 14, 2286, 0.0211237288996676
2.86612432626273, 11, 17, 18, 3462, 0.349169492791093
2.86561846907395, 7, 22, 2, 2169, 0.678843244104163
2.85760658160051, 8, 10, 9, 308, 0.157856799615569
2.84362691167138, 13, 30, 0, 20, 0.806122448979592
2.84189375779818, 11, 10, 2, 301, 0.0993890854484022
2.8409390516203, 12, 29, 2, 1602, 0.398527889330042
2.83592540290499, 10, 18, 1, 1, 0.5
2.82386316674515, 9, 20, 4, 330, 0.0581946136148329
2.81608626206578, 8, 22, 15, 3541, 0.629956372873868
2.80032581168831, 6, 64, 18, 319, 0.131859662668528
2.79737058242035, 12, 10, 6, 277, 0.0420222768696659
2.79006851384228, 12, 15, 7, 824, 0.0531605010195165
2.78187746646156, 12, 10, 6, 611, 0.0994503110082453
2.76854415978977, 10, 17, 2, 2229, 0.717682392691778
2.7563146806654, 9, 14, 2, 1400, 0.348619469630607
2.75291525331068, 10, 19, 17, 4980, 0.73630390260553
2.70963938067115, 11, 11, 2, 301, 0.0993890854484022
2.69164039354505, 14, 10, 2, 1291, 0.322735805053412
2.64006911350812, 13, 10, 11, 251, 0.0318027622970681
2.61828684567792, 10, 10, 8, 2037, 0.121079188161313
2.61828684567791, 10, 10, 8, 2037, 0.121079188161313
2.61805227571326, 13, 20, 2, 1260, 0.313061284854552
2.6080192307692, 9, 16, 2, 1599, 0.398475557729719
2.59218011552257, 10, 30, 2, 2299, 0.762846839057576
2.59118077794662, 11, 15, 2, 2188, 0.690560972002594
2.57610133148223, 11, 11, 16, 2188, 0.446954825411626
2.57462285205657, 7, 47, 2, 2032, 0.582871639685555
2.53046207982819, 9, 12, 2, 1982, 0.552360041410223
2.51753183681299, 8, 28, 2, 1045, 0.268044732141841
2.50929342182828, 11, 22, 2, 1467, 0.364143752630801
2.50292823080719, 10, 70, 2, 1933, 0.517775679457572
2.50185403609654, 8, 17, 2, 758, 0.202946496626887
2.48997742961659, 14, 10, 17, 3091, 0.433581749914666
2.48997742961658, 14, 10, 17, 3091, 0.433581749914666
2.45586355193328, 8, 14, 2, 394, 0.117388880672575
2.45586355193328, 8, 14, 2, 394, 0.117388880672575
2.45240394010083, 11, 11, 18, 4078, 0.423851034241779
2.43505109918073, 10, 10, 13, 990, 0.0475288712281137
2.42880994458988, 10, 10, 7, 678, 0.0444217885231576
2.42603025232602, 13, 13, 2, 2203, 0.699389085448402
2.42120621229122, 10, 10, 17, 638, 0.156687336443281
2.40952985474259, 6, 80, 2, 825, 0.214211442418175
2.38601755153855, 4, 10, 2, 2230, 0.718524248870889
2.38548421894694, 9, 11, 2, 1948, 0.526194241248678
2.3747137660592, 12, 29, 11, 1244, 0.0961654955173249
2.35947635823241, 7, 116, 11, 572, 0.0519445117518779
2.3555514967437, 11, 18, 2, 1549, 0.382177677159532
2.34094973590766, 7, 39, 7, 552, 0.0370812700262161
2.33918299418518, 9, 11, 2, 287, 0.0953982321020239
2.33412946061282, 10, 37, 2, 2299, 0.762846839057576
2.30530041426275, 11, 10, 2, 2191, 0.691129793745236
2.29437730866685, 8, 15, 2, 1376, 0.341006359427083
2.28080968734078, 12, 12, 17, 3844, 0.54970702013881
2.26225177545105, 14, 23, 2, 2235, 0.721618639150863
2.23781719945618, 5, 11, 2, 2200, 0.695657614816669
2.20604138327321, 11, 15, 16, 2188, 0.446954825411626
2.2020416333948, 11, 18, 18, 1414, 0.218996346585473
2.17771968836848, 13, 13, 3, 284, 0.03383420734167
2.17022695926871, 13, 19, 17, 1127, 0.214387302309705
2.16824591209515, 9, 14, 17, 818, 0.179300830583684
2.16641358091543, 11, 58, 8, 977, 0.0694167262868547
2.15583467320321, 8, 10, 13, 1093, 0.050591911916884
2.14635947402013, 9, 10, 14, 2134, 0.019795474174236
2.13881931549949, 12, 10, 2, 1982, 0.552360041410223
2.12817259900046, 12, 11, 2, 1816, 0.459990216266027
2.12817259900046, 12, 11, 2, 1816, 0.459990216266027
2.08933280193196, 9, 59, 2, 2076, 0.617296731550267
2.07394494348669, 11, 30, 13, 2912, 0.117751148640258
2.06511775619863, 5, 22, 13, 1013, 0.0482532389585662
2.06429759805446, 13, 21, 17, 1127, 0.214387302309705
2.05216008756628, 12, 10, 18, 1945, 0.250077844640414
2.05216008756626, 12, 10, 18, 1945, 0.250077844640414
2.03357759699212, 8, 41, 17, 4315, 0.617945727614063
2.03342592592593, 11, 16, 18, 4078, 0.423851034241779
2.00623029698366, 14, 18, 2, 1291, 0.322735805053412
2.00315664029111, 9, 15, 2, 287, 0.0953982321020239
1.99491662828255, 11, 52, 11, 722, 0.0615156287860431
1.99423930307376, 8, 33, 12, 903, 0.055445653368502
1.9771997204935, 5, 24, 13, 1013, 0.0482532389585662
1.9768885610102, 9, 12, 2, 631, 0.172489505238848
1.96056289478166, 7, 47, 2, 2169, 0.678843244104163
1.94275763264988, 11, 37, 18, 3462, 0.349169492791093
1.92496085174343, 10, 11, 16, 3048, 0.500674796947464
1.90879039493366, 13, 21, 2, 2203, 0.699389085448402
1.89409890918552, 11, 10, 16, 2056, 0.438955414325326
1.89079208843304, 8, 13, 13, 1093, 0.050591911916884
1.88598686192648, 12, 22, 6, 277, 0.0420222768696659
1.88424998055467, 8, 23, 9, 308, 0.157856799615569
1.88226990625682, 11, 15, 2, 2191, 0.691129793745236
1.87902538567205, 9, 10, 4, 479, 0.0918031307799883
1.87902538567204, 9, 10, 4, 479, 0.0918031307799883
1.87604158905293, 9, 80, 16, 3238, 0.513275096311928
1.8728035228736, 3, 40, 11, 1476, 0.113126968742428
1.81252025395746, 9, 10, 2, 2095, 0.62694394830548
1.80900819651365, 11, 10, 2, 1375, 0.340544476172057
1.80131922591094, 6, 11, 8, 1096, 0.0749896449147118
1.80131922591093, 6, 11, 8, 1096, 0.0749896449147118
1.75578499181975, 8, 55, 17, 4315, 0.617945727614063
1.74717215627633, 10, 10, 2, 1997, 0.55834404614282
1.74153505262125, 9, 10, 15, 524, 0.414664789043517
1.72966187834038, 9, 22, 17, 818, 0.179300830583684
1.72802117519615, 13, 10, 16, 4529, 0.607200696881211
1.71477508187535, 10, 28, 14, 2286, 0.0211237288996676
1.71203571428576, 9, 16, 2, 631, 0.172489505238848
1.69981541306568, 6, 69, 2, 877, 0.232409187608787
1.68879934478127, 4, 13, 12, 1421, 0.0770597501556948
1.66541352972769, 9, 10, 2, 412, 0.121268244957395
1.66541352972764, 9, 10, 2, 412, 0.121268244957395
1.65566317360882, 5, 10, 12, 2350, 0.124757299336923
1.63250471485875, 14, 19, 2, 1053, 0.269052684269804
1.6294057281039, 6, 10, 2, 2023, 0.576864882083253
1.62694681765662, 9, 10, 2, 1980, 0.547650197381145
1.60806316120813, 9, 23, 3, 375, 0.0430112948769665
1.60757509253375, 8, 11, 2, 1316, 0.328330735714042
1.59116877226596, 14, 20, 2, 1053, 0.269052684269804
1.57774306754255, 13, 28, 11, 251, 0.0318027622970681
1.57085275923107, 8, 32, 2, 1376, 0.341006359427083
1.5688621500363, 3, 57, 11, 1476, 0.113126968742428
1.54211632375772, 10, 10, 6, 313, 0.0472298567915522
1.53237135077208, 10, 13, 2, 1997, 0.55834404614282
1.52981410539374, 14, 10, 2, 1006, 0.259739934699264
1.52742728380577, 9, 13, 15, 524, 0.414664789043517
1.50321160499409, 11, 20, 2, 893, 0.23521916701744
1.49319682979421, 14, 21, 2, 2098, 0.627990580311942
1.45986549368996, 8, 11, 6, 254, 0.0386952119195718
1.45322469873038, 6, 10, 2, 1111, 0.277198211624441
1.45322469873037, 6, 10, 2, 1111, 0.277198211624441
1.45306658484737, 10, 10, 2, 462, 0.13659912856509
1.45306658484737, 10, 10, 2, 462, 0.13659912856509
1.44694746701433, 10, 28, 17, 638, 0.156687336443281
1.44448242803771, 9, 30, 2, 1948, 0.526194241248678
1.43292307692306, 9, 16, 2, 2095, 0.62694394830548
1.42991124099046, 10, 29, 13, 990, 0.0475288712281137
1.41935395518325, 15, 10, 2, 2142, 0.6582063912811
