norm, level, Npoints, dimSplit, MainGridIndexSplit
1.93918912786327, 11, 13, 18, 1650, 0.233649455369308
1.93654905063474, 8, 15, 2, 2313, 0.775269905916884
1.93416193336352, 11, 59, 2, 1400, 0.348619469630607
1.92938593276192, 9, 29, 2, 866, 0.227660663701209
1.92768307990271, 10, 32, 2, 948, 0.245278210714326
1.92223859734991, 9, 10, 17, 1074, 0.207773921947889
1.91853691953976, 17, 15, 6, 163, 0.0255316071170259
1.88630757364771, 11, 14, 2, 2048, 0.594179815929284
1.85814043583534, 8, 49, 17, 4639, 0.66621629309364
1.85269675902699, 6, 11, 17, 3649, 0.520807259073842
1.85269675902699, 6, 11, 17, 3649, 0.520807259073842
1.80932267704647, 6, 11, 2, 2062, 0.600345843619526
1.8090254214005, 6, 31, 2, 877, 0.232409187608787
1.77011611111109, 7, 16, 4, 523, 0.101953354084901
1.71697097704066, 10, 15, 7, 526, 0.0355665598601806
1.68591477682725, 9, 13, 17, 1074, 0.207773921947889
1.67966068811287, 15, 15, 0, 7, 0.479591836734694
1.67834652525141, 14, 17, 6, 229, 0.0350788369738175
1.67338945092417, 15, 14, 2, 1941, 0.523077098098998
1.64767549448205, 13, 10, 2, 1901, 0.498526751686556
1.59273384817152, 11, 10, 2, 2290, 0.755429403533521
1.58756019740728, 12, 28, 11, 1631, 0.125121153380179
1.58691785673182, 7, 28, 13, 2550, 0.0999627468024339
1.57730013001096, 12, 27, 2, 800, 0.211906576716988
1.57493253213249, 9, 13, 14, 4192, 0.0436485760200221
1.57493253213249, 9, 13, 14, 4192, 0.0436485760200221
1.55597372095364, 11, 28, 2, 2195, 0.692085414272875
1.54921821119173, 10, 24, 7, 1018, 0.0655403437226915
1.53859117571732, 4, 21, 17, 2195, 0.323273409944248
1.52683800511957, 9, 10, 2, 553, 0.153099509675658
1.51861213885661, 11, 11, 2, 2290, 0.755429403533521
1.4999919105264, 11, 10, 0, 5, 0.438775510204082
1.46807302974383, 12, 10, 14, 3038, 0.0272502787530048
1.45578291771989, 9, 11, 2, 553, 0.153099509675658
1.453212536124, 9, 10, 9, 82, 0.04925516578568
1.37668527926013, 9, 24, 2, 1030, 0.266649981228883
1.37625930058751, 13, 11, 8, 3093, 0.214331438038935
1.36929900911763, 11, 12, 0, 5, 0.438775510204082
1.34016119075939, 12, 12, 14, 3038, 0.0272502787530048
1.32967791933825, 10, 31, 13, 1691, 0.0685976240738441
1.31956439954459, 9, 11, 16, 4522, 0.606274384707874
1.31956439954459, 9, 11, 16, 4522, 0.606274384707874
1.31480923946172, 7, 29, 4, 523, 0.101953354084901
1.31440488201427, 11, 37, 2, 1726, 0.434880149258825
1.28847259575049, 15, 12, 2, 487, 0.141422736942697
1.26608158015795, 12, 31, 4, 790, 0.163982496503812
1.26370941724947, 13, 17, 2, 1901, 0.498526751686556
1.23204089988923, 11, 11, 2, 568, 0.158232557081262
1.21030200441137, 8, 34, 2, 1982, 0.552360041410223
1.20726914120126, 16, 14, 2, 875, 0.231813062422498
1.17958935541844, 11, 12, 2, 568, 0.158232557081262
1.14998505979259, 15, 32, 0, 7, 0.479591836734694
1.14886538461541, 9, 16, 9, 82, 0.04925516578568
1.14591030286938, 5, 45, 2, 968, 0.249915245560346
1.10706252246497, 13, 17, 8, 3093, 0.214331438038935
1.09883119730115, 12, 18, 2, 2100, 0.629332999624578
1.09395231037263, 10, 10, 16, 3955, 0.56189728363556
1.07920601660457, 13, 11, 2, 2425, 0.890353920888272
1.0695237504541, 12, 19, 2, 2100, 0.629332999624578
1.06471130438036, 16, 18, 2, 875, 0.231813062422498
1.05743690158159, 4, 10, 2, 2297, 0.759593178689662
1.05203346904934, 15, 18, 2, 487, 0.141422736942697
1.04304260235908, 10, 11, 16, 3955, 0.56189728363556
1.04097278024092, 7, 11, 2, 2073, 0.614657398664407
1.02913633188253, 6, 34, 2, 2062, 0.600345843619526
0.991072568483839, 11, 41, 17, 3568, 0.509514734326999
0.965303406890982, 4, 12, 2, 2297, 0.759593178689662
0.950717613422094, 4, 55, 17, 2195, 0.323273409944248
0.903246820276755, 8, 10, 3, 630, 0.0688281565147237
0.868112959884499, 13, 17, 2, 2425, 0.890353920888272
0.863138652438518, 12, 12, 2, 792, 0.208027212432168
0.843088519608328, 13, 14, 2, 2310, 0.772789843118963
0.826303152602004, 8, 10, 2, 1438, 0.36006416309257
0.826303152601987, 8, 10, 2, 1438, 0.36006416309257
0.803105587194911, 8, 10, 14, 2577, 0.0233604376622717
0.778710873816474, 11, 10, 11, 656, 0.0572752604797674
0.778710873816452, 11, 10, 11, 656, 0.0572752604797674
0.772006075793057, 7, 20, 2, 2073, 0.614657398664407
0.765090364771862, 13, 17, 2, 2310, 0.772789843118963
0.752988468938136, 13, 12, 17, 4231, 0.605543861645238
0.740246824786919, 11, 14, 6, 350, 0.0525820917112686
0.700751269488366, 13, 11, 2, 2059, 0.597683757863961
0.656793960163746, 6, 11, 11, 1221, 0.0947116549551732
0.655284116098179, 8, 19, 3, 630, 0.0688281565147237
0.652836335730492, 11, 18, 6, 350, 0.0525820917112686
0.652107142857119, 13, 16, 17, 4231, 0.605543861645238
0.647537163951403, 6, 10, 12, 1140, 0.0652635820786167
0.628832341671408, 6, 12, 11, 1221, 0.0947116549551732
0.598599562025893, 8, 18, 14, 2577, 0.0233604376622717
0.567142839150771, 8, 11, 11, 1046, 0.0830203537678701
0.567142839150759, 8, 11, 11, 1046, 0.0830203537678701
0.565056887148791, 12, 28, 2, 792, 0.208027212432168
0.548677761736789, 12, 10, 6, 173, 0.0269781570953276
0.543753643665955, 12, 10, 16, 977, 0.356716069982578
0.543753643665944, 12, 10, 16, 977, 0.356716069982578
0.54148007507236, 10, 10, 2, 1429, 0.355276959306493
0.519691050460985, 13, 20, 2, 2059, 0.597683757863961
0.511923076923075, 6, 16, 12, 1140, 0.0652635820786167
0.498211399639573, 6, 14, 17, 174, 0.0782796677665262
0.479608264793903, 7, 12, 18, 2352, 0.273536908222226
0.468649549236963, 14, 10, 2, 1759, 0.444436354535216
0.468649549236951, 14, 10, 2, 1759, 0.444436354535216
0.462483107799632, 10, 10, 17, 3941, 0.563360450563204
0.462483107799621, 10, 10, 17, 3941, 0.563360450563204
0.408960257661943, 12, 18, 6, 173, 0.0269781570953276
0.394855772000647, 10, 22, 3, 304, 0.0358511496571198
0.394853487840117, 11, 10, 2, 1961, 0.531700435717455
0.392830934372747, 10, 19, 2, 1429, 0.355276959306493
0.360450270332703, 11, 12, 2, 1961, 0.531700435717455
0.354214178396904, 7, 22, 18, 2352, 0.273536908222226
0.341791359360282, 10, 12, 14, 2475, 0.022624449512951
0.341791359360233, 10, 12, 14, 2475, 0.022624449512951
0.340343178876415, 6, 30, 17, 174, 0.0782796677665262
0.332635796912149, 10, 31, 3, 304, 0.0358511496571198
0.23720142719966, 11, 10, 13, 752, 0.0403576306966348
0.163684535537346, 11, 21, 13, 752, 0.0403576306966348
0.0397543477278307, 12, 10, 14, 1107, 0.012335321815999
0.0379042833183508, 12, 11, 14, 1107, 0.012335321815999
0.0288821359628694, 7, 10, 15, 4670, 0.774795670421913
0.0204227541945008, 7, 20, 15, 4670, 0.774795670421913
