norm, level, Npoints, dimSplit, MainGridIndexSplit
10.5743676947732, 8, 48, 1, 9, 0.227477477477477
10.4197463938473, 7, 18, 2, 3, 0.363636363636364
10.2283526008528, 6, 38, 2, 1, 0.0454545454545454
10.1377071083501, 7, 17, 1, 3, 0.105855855855856
9.87754526694476, 8, 27, 1, 12, 0.313063063063063
9.82874615384588, 5, 25, 4, 23, 0.0296164402178925
9.66495500959587, 4, 78, 1, 11, 0.272522522522523
9.57963772004746, 5, 13, 1, 17, 0.436936936936937
9.54583116077276, 8, 10, 4, 83, 0.284343083536879
9.30665859501171, 6, 23, 2, 3, 0.363636363636364
9.01785107013363, 8, 66, 1, 9, 0.227477477477477
8.89680511550693, 7, 18, 0, 11, 0.103535353535354
8.30525496298473, 7, 114, 0, 8, 0.0467171717171717
8.29734312819112, 10, 11, 4, 92, 0.455244555401909
8.28022684261248, 8, 14, 0, 8, 0.0467171717171717
8.19742640675856, 7, 26, 1, 3, 0.105855855855856
8.13027488181967, 7, 23, 0, 5, 0.0184343434343434
8.02687290896867, 6, 24, 0, 6, 0.026010101010101
7.99035597229584, 4, 131, 4, 103, 0.865041948010276
7.94410123328598, 10, 12, 4, 92, 0.455244555401909
7.84061098430471, 5, 96, 0, 3, 0.00795454545454546
7.77120364703809, 10, 11, 0, 4, 0.0126262626262626
7.64433551736745, 8, 30, 4, 70, 0.136274845408473
7.61234450181444, 6, 75, 0, 6, 0.026010101010101
7.53329707547316, 7, 10, 4, 81, 0.26159379994883
7.36321214037203, 9, 18, 0, 6, 0.026010101010101
7.25133187783608, 3, 189, 4, 97, 0.601622068566827
7.24749279918955, 7, 11, 0, 9, 0.0618686868686869
7.21150192689913, 9, 24, 4, 75, 0.204510284651682
7.21150192689878, 9, 24, 4, 75, 0.204510284651682
7.19948832763456, 7, 18, 3, 2, 0.400252525252525
7.14846765377079, 10, 13, 0, 4, 0.0126262626262626
7.14497032005299, 4, 12, 4, 7, 0.00691788872168195
6.93740487438619, 5, 86, 1, 8, 0.202702702702703
6.93204205715906, 6, 154, 2, 3, 0.363636363636364
6.83003433093674, 7, 20, 3, 2, 0.400252525252525
6.80649410608354, 6, 43, 2, 3, 0.363636363636364
6.75041057300431, 5, 53, 4, 23, 0.0296164402178925
6.65548604237348, 7, 11, 4, 61, 0.084023548930301
6.63218169111789, 6, 10, 0, 10, 0.0808080808080808
6.51387840936015, 9, 23, 0, 6, 0.026010101010101
6.46656405905008, 9, 11, 2, 5, 0.863636363636364
6.28057788632007, 7, 12, 2, 3, 0.363636363636364
6.12215672821327, 7, 13, 4, 61, 0.084023548930301
6.05831178650463, 8, 11, 4, 66, 0.0931101613156405
6.04418886572916, 7, 39, 0, 11, 0.103535353535354
6.03418405059307, 7, 13, 2, 3, 0.363636363636364
5.8553919796538, 7, 57, 2, 3, 0.363636363636364
5.83830446280829, 5, 35, 1, 17, 0.436936936936937
5.82988079091804, 7, 17, 0, 9, 0.0618686868686869
5.67824662750756, 4, 19, 4, 7, 0.00691788872168195
5.62714439865682, 6, 12, 0, 17, 0.444444444444444
5.62714439865667, 6, 12, 0, 17, 0.444444444444444
5.41515367488907, 6, 15, 0, 10, 0.0808080808080808
4.92031748027765, 9, 19, 2, 5, 0.863636363636364
4.85709237423526, 8, 12, 4, 57, 0.0798737051896258
4.72467592566916, 8, 43, 0, 8, 0.0467171717171717
4.7143499810574, 8, 41, 4, 83, 0.284343083536879
4.49679374651903, 8, 14, 4, 57, 0.0798737051896258
4.49480876153568, 7, 10, 3, 2, 0.400252525252525
4.3612423971579, 9, 11, 4, 6, 0.00648491626136443
4.1897107855332, 8, 23, 4, 66, 0.0931101613156405
4.0690264066384, 7, 10, 4, 74, 0.194361280550399
3.98308769982759, 5, 11, 3, 3, 0.800505050505051
3.96165283018881, 6, 25, 1, 6, 0.164414414414414
3.95205650579536, 10, 10, 4, 70, 0.136274845408473
3.79880674900297, 7, 14, 3, 2, 0.400252525252525
3.74341006051925, 6, 28, 1, 6, 0.164414414414414
3.56877224071429, 7, 13, 4, 74, 0.194361280550399
3.38917711003285, 9, 13, 1, 4, 0.128378378378378
3.34009737080054, 10, 14, 4, 70, 0.136274845408473
3.33580001361729, 7, 51, 4, 81, 0.26159379994883
3.30260185185165, 5, 16, 3, 3, 0.800505050505051
3.26589278191158, 9, 14, 1, 4, 0.128378378378378
3.1086543253195, 7, 11, 2, 5, 0.863636363636364
3.10080298245479, 4, 10, 1, 8, 0.202702702702703
3.06144081025738, 9, 13, 4, 35, 0.0452335812040479
3.00289886609595, 8, 10, 1, 13, 0.326576576576577
3.0028988660959, 8, 10, 1, 13, 0.326576576576577
2.88274996550794, 11, 11, 0, 10, 0.0808080808080808
2.88274996550794, 11, 11, 0, 10, 0.0808080808080808
2.75552754681513, 7, 14, 2, 5, 0.863636363636364
2.68216141715496, 9, 10, 2, 1, 0.0454545454545454
2.55700500900471, 9, 32, 4, 6, 0.00648491626136443
2.53179503330465, 4, 15, 1, 8, 0.202702702702703
2.35241117999158, 9, 13, 2, 1, 0.0454545454545454
2.28698529411759, 11, 16, 1, 4, 0.128378378378378
2.15619041325938, 11, 18, 1, 4, 0.128378378378378
1.95796374176396, 10, 10, 2, 2, 0.181818181818182
1.51621087951381, 9, 53, 4, 35, 0.0452335812040479
1.32005888540535, 10, 22, 2, 2, 0.181818181818182
0.899874229817433, 8, 10, 1, 23, 0.698198198198198
0.789241909629255, 8, 13, 1, 23, 0.698198198198198
