norm, level, Npoints, dimSplit, MainGridIndexSplit
7.42756577734505, 6, 43, 4, 23, 0.0296164402178925
7.34548882041836, 11, 13, 0, 8, 0.0467171717171717
7.3257319914781, 7, 13, 0, 10, 0.0808080808080808
7.14449975436043, 7, 11, 0, 10, 0.0808080808080808
6.96778518411259, 7, 10, 4, 60, 0.0833233322906506
6.81919285916577, 7, 14, 0, 7, 0.0353535353535354
6.57198391858978, 7, 13, 0, 10, 0.0808080808080808
6.51439529047124, 10, 24, 4, 68, 0.0971476980300399
6.50162499144257, 9, 22, 4, 66, 0.0931101613156405
6.20849458000997, 6, 74, 2, 3, 0.363636363636364
6.18452804175483, 7, 42, 0, 5, 0.0184343434343434
6.03551190476185, 8, 16, 2, 3, 0.363636363636364
5.82665228071911, 10, 30, 4, 68, 0.0971476980300399
5.81163530253256, 8, 27, 4, 13, 0.0149040473935306
5.7278335258629, 4, 10, 4, 82, 0.274718983341981
5.64352720344297, 6, 10, 4, 6, 0.00648491626136443
5.6230401430186, 6, 20, 2, 5, 0.863636363636364
5.55658088852946, 8, 72, 1, 6, 0.164414414414414
5.30469408117597, 8, 79, 1, 6, 0.164414414414414
5.22877271291589, 4, 12, 4, 82, 0.274718983341981
5.19348044143041, 7, 18, 4, 60, 0.0833233322906506
5.03302380952391, 8, 36, 4, 13, 0.0149040473935306
5.02974635839139, 10, 10, 2, 1, 0.0454545454545454
5.00510695669061, 11, 28, 0, 8, 0.0467171717171717
4.82238716730832, 7, 30, 0, 10, 0.0808080808080808
4.75233630138159, 6, 28, 2, 5, 0.863636363636364
4.73464507336979, 8, 26, 2, 3, 0.363636363636364
4.60792066598371, 6, 15, 4, 6, 0.00648491626136443
4.59150923170073, 10, 12, 2, 1, 0.0454545454545454
4.46386869223157, 6, 47, 4, 83, 0.284343083536879
4.16514131546315, 11, 10, 4, 75, 0.204510284651682
4.06447779841943, 5, 11, 1, 23, 0.698198198198198
4.03681218802246, 8, 13, 4, 42, 0.0614175149797577
4.03548011271677, 9, 19, 4, 35, 0.0452335812040479
3.90312062224971, 7, 12, 0, 14, 0.217171717171717
3.89973800459629, 9, 11, 3, 2, 0.400252525252525
3.89144122308054, 5, 12, 1, 23, 0.698198198198198
3.88498996137703, 10, 12, 2, 4, 0.590909090909091
3.7325776203995, 10, 13, 2, 4, 0.590909090909091
3.68133542742303, 9, 12, 4, 78, 0.219710950157435
3.53691267318297, 9, 13, 4, 78, 0.219710950157435
3.5300898533622, 8, 17, 4, 42, 0.0614175149797577
3.52355515414522, 7, 14, 1, 26, 0.943693693693694
3.31587400366247, 10, 10, 4, 63, 0.0888584396739231
3.16156181314386, 10, 11, 4, 63, 0.0888584396739231
3.10188573461873, 7, 19, 0, 14, 0.217171717171717
3.05365342254167, 9, 10, 0, 7, 0.0353535353535354
3.05365342254154, 9, 10, 0, 7, 0.0353535353535354
2.94519966876412, 11, 20, 4, 75, 0.204510284651682
2.89212310897573, 9, 20, 3, 2, 0.400252525252525
2.76407948233879, 8, 13, 3, 2, 0.400252525252525
2.4162066599983, 9, 53, 4, 35, 0.0452335812040479
2.29502870478012, 7, 33, 1, 26, 0.943693693693694
2.22847212233984, 8, 20, 3, 2, 0.400252525252525
2.1439380096579, 10, 10, 4, 62, 0.0856939327900282
2.07571905613458, 12, 10, 0, 3, 0.00795454545454546
2.0757190561345, 12, 10, 0, 3, 0.00795454545454546
1.95713868297068, 10, 12, 4, 62, 0.0856939327900282
1.87510181894555, 9, 10, 0, 11, 0.103535353535354
1.4793134894268, 8, 10, 0, 3, 0.00795454545454546
1.47931348942662, 8, 10, 0, 3, 0.00795454545454546
1.43813744565519, 9, 17, 0, 11, 0.103535353535354
1.1746888499014, 9, 10, 0, 9, 0.0618686868686869
0.928673076923133, 9, 16, 0, 9, 0.0618686868686869
0.705084279295185, 6, 11, 4, 21, 0.0272340315353993
0.705084279295043, 6, 11, 4, 21, 0.0272340315353993
0.656325587571855, 12, 11, 2, 5, 0.863636363636364
0.527948083784519, 12, 17, 2, 5, 0.863636363636364
0.472048997721554, 11, 10, 4, 57, 0.0798737051896258
0.398954218864909, 11, 14, 4, 57, 0.0798737051896258
