norm, level, Npoints, dimSplit, MainGridIndexSplit
10.3597029397565, 4, 20, 2, 1, 0.0454545454545454
10.3501606944047, 7, 15, 4, 60, 0.0833233322906506
10.2501099160178, 4, 30, 3, 2, 0.400252525252525
10.0384996583592, 10, 19, 4, 64, 0.0917218809839261
9.86655747126451, 9, 36, 2, 2, 0.181818181818182
9.86514750848688, 6, 12, 1, 8, 0.202702702702703
9.83272089796261, 8, 15, 4, 65, 0.0928774452980315
9.69732416770592, 11, 10, 4, 73, 0.179360578437554
9.64054144801131, 7, 22, 4, 58, 0.081739484313027
9.22971493617586, 4, 37, 3, 2, 0.400252525252525
8.52775828873701, 6, 18, 4, 91, 0.438747575486957
8.35993447341745, 4, 17, 4, 19, 0.0217556379075293
8.21568075690119, 8, 128, 0, 5, 0.0184343434343434
8.08595351240675, 8, 13, 2, 3, 0.363636363636364
7.94552944965233, 4, 34, 2, 1, 0.0454545454545454
7.94469316210577, 5, 38, 4, 50, 0.0708643200456854
7.69314989771042, 7, 11, 1, 22, 0.632882882882883
7.56100111562261, 9, 14, 0, 11, 0.103535353535354
7.31866881338375, 7, 30, 4, 60, 0.0833233322906506
7.24069848422375, 7, 39, 4, 58, 0.081739484313027
7.23515301670454, 7, 21, 0, 7, 0.0353535353535354
7.14893293086427, 10, 20, 1, 18, 0.475225225225225
7.07856880562725, 7, 10, 1, 4, 0.128378378378378
7.07666864712203, 7, 13, 1, 22, 0.632882882882883
7.03026412362312, 8, 13, 1, 16, 0.414414414414414
6.87750663455218, 6, 18, 0, 15, 0.275252525252525
6.85102255255351, 4, 170, 1, 24, 0.743243243243243
6.79152424083563, 5, 52, 4, 50, 0.0708643200456854
6.70773659492114, 5, 13, 3, 2, 0.400252525252525
6.7056265544726, 12, 22, 2, 5, 0.863636363636364
6.58370397458767, 10, 10, 1, 8, 0.202702702702703
6.5837039745874, 10, 10, 1, 8, 0.202702702702703
6.52457567643139, 6, 20, 0, 15, 0.275252525252525
6.23705057994049, 15, 10, 0, 8, 0.0467171717171717
5.89901366179241, 9, 23, 0, 11, 0.103535353535354
5.8239428799733, 5, 11, 4, 99, 0.6623678444522
5.77962722765636, 7, 15, 1, 4, 0.128378378378378
5.75423476134033, 7, 14, 0, 14, 0.217171717171717
5.64022196734407, 8, 11, 0, 6, 0.026010101010101
5.64022196734397, 8, 11, 0, 6, 0.026010101010101
5.51944017691984, 4, 39, 4, 19, 0.0217556379075293
5.50069163907267, 8, 10, 4, 35, 0.0452335812040479
5.4983274600599, 8, 10, 4, 74, 0.194361280550399
5.41738860470417, 5, 12, 1, 5, 0.141891891891892
5.27761892987707, 5, 21, 3, 2, 0.400252525252525
5.24244953658908, 8, 11, 4, 74, 0.194361280550399
5.19351980116316, 8, 11, 4, 75, 0.204510284651682
5.08582781439329, 10, 11, 4, 7, 0.00691788872168195
5.07475805466293, 7, 18, 0, 14, 0.217171717171717
4.9724166423028, 8, 12, 4, 75, 0.204510284651682
4.94255044975697, 7, 45, 0, 7, 0.0353535353535354
4.86930941488125, 10, 12, 4, 7, 0.00691788872168195
4.80821443430738, 13, 10, 0, 7, 0.0353535353535354
4.79294068357615, 8, 37, 2, 3, 0.363636363636364
4.71485216077782, 8, 19, 4, 42, 0.0614175149797577
4.59546943772766, 8, 20, 4, 42, 0.0614175149797577
4.48093174400809, 8, 32, 1, 16, 0.414414414414414
4.45347652038013, 6, 66, 4, 91, 0.438747575486957
4.43240049517849, 13, 12, 3, 2, 0.400252525252525
4.43135607948811, 5, 19, 4, 99, 0.6623678444522
4.38927917831996, 13, 12, 0, 7, 0.0353535353535354
4.33082029048986, 7, 186, 0, 9, 0.0618686868686869
4.17500312694569, 6, 67, 1, 8, 0.202702702702703
4.04681224338315, 9, 115, 4, 89, 0.391602757964068
4.02900904297313, 7, 17, 1, 5, 0.141891891891892
3.96260176823303, 12, 63, 2, 5, 0.863636363636364
3.94465714285701, 15, 25, 0, 8, 0.0467171717171717
3.61159240313589, 5, 27, 1, 5, 0.141891891891892
3.50082997456997, 5, 12, 4, 80, 0.244079764845808
3.47894285714283, 8, 25, 4, 35, 0.0452335812040479
3.32615474886, 11, 85, 4, 73, 0.179360578437554
3.28015538945198, 10, 95, 1, 18, 0.475225225225225
3.24113875634318, 5, 14, 4, 80, 0.244079764845808
2.93364498533835, 10, 10, 4, 80, 0.244079764845808
2.67803922363588, 10, 12, 4, 80, 0.244079764845808
2.34929579134684, 7, 50, 1, 5, 0.141891891891892
2.15003004901899, 13, 51, 3, 2, 0.400252525252525
2.09910992049664, 16, 11, 4, 52, 0.0736969911266934
2.07360294117632, 14, 16, 2, 3, 0.363636363636364
1.9744296674531, 9, 12, 0, 10, 0.0808080808080808
1.86066207574454, 16, 14, 4, 52, 0.0736969911266934
1.82510855156624, 9, 10, 0, 6, 0.026010101010101
1.82510855156624, 9, 10, 0, 6, 0.026010101010101
1.52938664406059, 9, 20, 0, 10, 0.0808080808080808
1.49303777447189, 9, 10, 4, 48, 0.067745494454136
1.40201147868237, 14, 35, 2, 3, 0.363636363636364
1.21906023805222, 9, 15, 4, 48, 0.067745494454136
0.234166660735513, 7, 10, 4, 38, 0.0506681897441603
0.234166660735378, 7, 10, 4, 38, 0.0506681897441603
0.0479085065516134, 7, 10, 4, 60, 0.0833233322906506
0.0479085065514786, 7, 10, 4, 60, 0.0833233322906506
