norm, level, Npoints, dimSplit, MainGridIndexSplit
7.57187383261754, 8, 72, 0, 5, 0.0184343434343434
7.46243854277078, 7, 24, 1, 10, 0.240990990990991
7.28399999999986, 7, 25, 1, 19, 0.529279279279279
7.23554426867809, 9, 10, 0, 7, 0.0353535353535354
7.2099065230716, 8, 14, 3, 2, 0.400252525252525
7.01708007240915, 12, 30, 0, 7, 0.0353535353535354
6.77379477864863, 7, 35, 4, 35, 0.0452335812040479
6.74424999999991, 8, 16, 3, 2, 0.400252525252525
6.67460794381961, 7, 30, 1, 10, 0.240990990990991
6.35320360146769, 8, 12, 0, 11, 0.103535353535354
6.21393441178588, 5, 30, 1, 25, 0.835585585585586
6.00439079488765, 9, 52, 4, 66, 0.0931101613156405
5.98137765631808, 7, 12, 4, 93, 0.471038215796977
5.90779715652683, 9, 15, 0, 7, 0.0353535353535354
5.77776620157636, 8, 27, 0, 8, 0.0467171717171717
5.5374615384614, 10, 36, 1, 11, 0.272522522522523
5.4059232123459, 8, 13, 1, 3, 0.105855855855856
5.22857638307139, 12, 28, 0, 5, 0.0184343434343434
5.20929211848828, 8, 12, 1, 12, 0.313063063063063
5.07920691818064, 7, 12, 4, 75, 0.204510284651682
4.94821904866543, 11, 11, 3, 2, 0.400252525252525
4.93113977392236, 7, 15, 4, 6, 0.00648491626136443
4.81938129118771, 7, 22, 2, 5, 0.863636363636364
4.77121724439744, 8, 13, 0, 10, 0.0808080808080808
4.6750833434594, 5, 53, 1, 25, 0.835585585585586
4.58901501234165, 8, 23, 0, 11, 0.103535353535354
4.54298077633583, 7, 15, 4, 75, 0.204510284651682
4.42685688825113, 10, 54, 1, 3, 0.105855855855856
4.37668080324191, 8, 17, 1, 12, 0.313063063063063
4.30878609332753, 10, 57, 1, 3, 0.105855855855856
4.19762491406681, 7, 29, 2, 5, 0.863636363636364
4.14900176987838, 7, 150, 0, 9, 0.0618686868686869
4.09418083832262, 8, 125, 0, 3, 0.00795454545454546
4.06422394919087, 8, 23, 1, 3, 0.105855855855856
3.91573083859918, 7, 28, 4, 93, 0.471038215796977
3.64200000000054, 7, 100, 1, 19, 0.529279279279279
3.63631683046099, 9, 10, 3, 3, 0.800505050505051
3.5058591279458, 12, 10, 0, 9, 0.0618686868686869
3.50585912794553, 12, 10, 0, 9, 0.0618686868686869
3.44057368421048, 8, 25, 0, 10, 0.0808080808080808
3.42005629073444, 8, 11, 4, 29, 0.0366148142052202
3.40736238390467, 7, 18, 4, 21, 0.0272340315353993
3.27445460280177, 8, 12, 4, 29, 0.0366148142052202
3.18926083689672, 9, 13, 3, 3, 0.800505050505051
3.12748885456365, 8, 13, 0, 9, 0.0618686868686869
3.05816306540363, 7, 39, 4, 6, 0.00648491626136443
3.01534890432365, 9, 111, 1, 17, 0.436936936936937
2.98230281549912, 6, 12, 3, 2, 0.400252525252525
2.98230281549902, 6, 12, 3, 2, 0.400252525252525
2.91153367328927, 8, 15, 0, 9, 0.0618686868686869
2.87982131679502, 11, 15, 4, 29, 0.0366148142052202
2.83807180642823, 6, 18, 1, 19, 0.529279279279279
2.78260858090243, 5, 10, 0, 15, 0.275252525252525
2.70588193686459, 8, 10, 4, 46, 0.0667300768973018
2.68439007659722, 13, 12, 3, 1, 0.0997474747474748
2.65311318240449, 5, 11, 0, 15, 0.275252525252525
2.62189513787293, 6, 13, 3, 3, 0.800505050505051
2.41972684987978, 11, 46, 3, 2, 0.400252525252525
2.34510762559977, 7, 38, 4, 21, 0.0272340315353993
2.2868876317342, 8, 14, 4, 46, 0.0667300768973018
2.19179531941775, 13, 18, 3, 1, 0.0997474747474748
1.98719666253838, 13, 11, 4, 36, 0.0468471651172549
1.89983333333362, 11, 16, 1, 16, 0.414414414414414
1.78598936346477, 11, 39, 4, 29, 0.0366148142052202
1.75817138292037, 9, 10, 4, 45, 0.0660434784542375
1.69926259170131, 11, 20, 1, 16, 0.414414414414414
1.60903547201834, 6, 56, 1, 19, 0.529279279279279
1.59850033269467, 13, 17, 4, 36, 0.0468471651172549
1.54201831070653, 9, 13, 4, 45, 0.0660434784542375
1.49471020169485, 6, 40, 3, 3, 0.800505050505051
1.31442195605657, 9, 11, 2, 2, 0.181818181818182
1.08986111111108, 9, 16, 2, 2, 0.181818181818182
0.341899711021668, 8, 10, 3, 2, 0.400252525252525
0.312110306885093, 8, 12, 3, 2, 0.400252525252525
