norm, level, Npoints, dimSplit, MainGridIndexSplit
7.64850907403359, 7, 22, 0, 11, 0.103535353535354
7.53635386874666, 6, 10, 0, 5, 0.0184343434343434
7.46596999219039, 8, 46, 0, 11, 0.103535353535354
7.13958258415872, 6, 38, 2, 5, 0.863636363636364
6.95578806427566, 6, 11, 2, 2, 0.181818181818182
6.68019536917083, 4, 164, 4, 81, 0.26159379994883
6.65966004854534, 6, 12, 2, 2, 0.181818181818182
6.60981959691966, 6, 13, 0, 5, 0.0184343434343434
6.59246333392998, 6, 14, 4, 9, 0.0079337803296631
6.36427564102576, 7, 16, 1, 9, 0.227477477477477
6.3415307171906, 7, 15, 4, 52, 0.0736969911266934
6.19212537440473, 8, 11, 0, 6, 0.026010101010101
6.12115762123461, 10, 10, 1, 11, 0.272522522522523
6.11984309133491, 4, 49, 4, 16, 0.0186420699741554
6.04173053365787, 8, 15, 0, 3, 0.00795454545454546
6.02149882705828, 5, 70, 1, 12, 0.313063063063063
6.00865069477711, 5, 27, 4, 11, 0.00893715698736393
5.92850868808081, 8, 12, 0, 6, 0.026010101010101
5.90109526715064, 5, 113, 4, 12, 0.0115508595340253
5.84715126565245, 9, 13, 4, 75, 0.204510284651682
5.82909677419354, 7, 16, 1, 16, 0.414414414414414
5.55804972900353, 8, 11, 0, 9, 0.0618686868686869
5.52761154576517, 5, 14, 4, 26, 0.0338774705003143
5.49520247959761, 7, 22, 1, 11, 0.272522522522523
5.30817282474463, 7, 23, 1, 9, 0.227477477477477
5.2667644867699, 10, 23, 4, 93, 0.471038215796977
5.15041678807733, 6, 11, 3, 2, 0.400252525252525
5.12219072392001, 5, 14, 4, 80, 0.244079764845808
4.99790426905801, 10, 15, 1, 11, 0.272522522522523
4.98830200361121, 8, 11, 4, 62, 0.0856939327900282
4.94850636974437, 5, 15, 4, 80, 0.244079764845808
4.86082407407383, 7, 16, 2, 5, 0.863636363636364
4.83294001726157, 9, 13, 0, 5, 0.0184343434343434
4.78625728957778, 7, 29, 1, 11, 0.272522522522523
4.78117951738684, 6, 51, 3, 2, 0.400252525252525
4.75904717697281, 9, 10, 0, 11, 0.103535353535354
4.72669792168044, 7, 27, 4, 52, 0.0736969911266934
4.6314633273035, 11, 11, 0, 8, 0.0467171717171717
4.5653565343481, 6, 14, 3, 2, 0.400252525252525
4.49986092323966, 10, 19, 1, 9, 0.227477477477477
4.4441746728103, 8, 10, 3, 3, 0.800505050505051
4.43428853813966, 11, 12, 0, 8, 0.0467171717171717
4.36050462722229, 6, 32, 4, 9, 0.0079337803296631
4.34492734046669, 8, 18, 0, 9, 0.0618686868686869
4.33634965493613, 6, 62, 3, 2, 0.400252525252525
4.23735429059739, 8, 11, 3, 3, 0.800505050505051
4.18181245091366, 10, 22, 1, 9, 0.227477477477477
4.01251682213656, 7, 10, 1, 1, 0.0337837837837838
3.81327563848216, 7, 10, 4, 29, 0.0366148142052202
3.80948090528988, 8, 10, 0, 9, 0.0618686868686869
3.66388768970128, 8, 11, 4, 42, 0.0614175149797577
3.49596850105208, 5, 35, 4, 26, 0.0338774705003143
3.48102847530262, 7, 12, 4, 29, 0.0366148142052202
3.47756437368756, 8, 12, 0, 9, 0.0618686868686869
3.43781372401324, 7, 46, 1, 16, 0.414414414414414
3.37199120688945, 6, 11, 3, 2, 0.400252525252525
3.29248706130935, 9, 41, 4, 75, 0.204510284651682
3.27983909680135, 8, 10, 0, 14, 0.217171717171717
3.184271582558, 8, 54, 0, 3, 0.00795454545454546
3.17217307692317, 7, 16, 1, 1, 0.0337837837837838
3.15411915665167, 7, 38, 2, 5, 0.863636363636364
3.12720387754525, 8, 11, 0, 14, 0.217171717171717
3.12203329697159, 8, 14, 0, 7, 0.0353535353535354
3.0801374979455, 8, 10, 4, 99, 0.6623678444522
3.03793518518501, 8, 16, 4, 42, 0.0614175149797577
3.03337505666882, 9, 33, 0, 5, 0.0184343434343434
3.0098857142859, 9, 25, 0, 11, 0.103535353535354
2.79650151680149, 8, 35, 4, 62, 0.0856939327900282
2.7959074074073, 6, 16, 3, 2, 0.400252525252525
2.60319131153748, 8, 14, 4, 99, 0.6623678444522
2.38449231759102, 8, 24, 0, 7, 0.0353535353535354
2.11934836698248, 9, 11, 4, 33, 0.042748691282689
2.04519620219723, 5, 10, 0, 18, 0.558080808080808
1.94951695214183, 9, 13, 4, 33, 0.042748691282689
1.7937557301934, 5, 13, 0, 18, 0.558080808080808
1.69543257980177, 7, 10, 3, 3, 0.800505050505051
1.61653153742905, 7, 11, 3, 3, 0.800505050505051
1.00011312996451, 11, 11, 1, 6, 0.164414414414414
1.00011312996442, 11, 11, 1, 6, 0.164414414414414
0.490311151209116, 7, 10, 4, 21, 0.0272340315353993
0.490311151209071, 7, 10, 4, 21, 0.0272340315353993
0.477895481155792, 8, 11, 4, 27, 0.0352394625411507
0.477895481155698, 8, 11, 4, 27, 0.0352394625411507
