norm, level, Npoints, dimSplit, MainGridIndexSplit
4.56828609380191, 6, 106, 0, 6, 0.026010101010101
4.49073119510259, 10, 24, 1, 14, 0.353603603603604
4.44828735570965, 6, 17, 0, 12, 0.132575757575758
4.3118920807459, 6, 10, 4, 70, 0.136274845408473
4.27282081913875, 8, 24, 3, 2, 0.400252525252525
4.18562005888919, 6, 52, 4, 29, 0.0366148142052202
3.97607757808436, 9, 21, 0, 4, 0.0126262626262626
3.95586339708525, 8, 28, 3, 2, 0.400252525252525
3.93530825791512, 9, 12, 0, 11, 0.103535353535354
3.92922829838056, 6, 14, 4, 45, 0.0660434784542375
3.87990877158657, 8, 34, 4, 75, 0.204510284651682
3.74624792649313, 7, 19, 4, 57, 0.0798737051896258
3.6837207915686, 8, 19, 0, 4, 0.0126262626262626
3.52064514125853, 6, 15, 4, 70, 0.136274845408473
3.43554947926656, 8, 11, 3, 3, 0.800505050505051
2.80056580047264, 9, 10, 1, 2, 0.0788288288288288
2.76355485550345, 8, 17, 3, 3, 0.800505050505051
2.72906712058212, 8, 11, 4, 39, 0.051987603372886
2.6540536106459, 10, 11, 3, 1, 0.0997474747474748
2.65405361064561, 10, 11, 3, 1, 0.0997474747474748
2.51037663179588, 8, 13, 4, 39, 0.051987603372886
2.48714248105889, 9, 12, 4, 34, 0.0437591097547004
2.48062701205423, 7, 18, 2, 2, 0.181818181818182
2.42402597402508, 4, 144, 4, 4, 0.00326307504602002
2.36691010191689, 9, 14, 1, 2, 0.0788288288288288
2.15545710359595, 9, 40, 0, 11, 0.103535353535354
2.15392857142876, 9, 16, 4, 34, 0.0437591097547004
2.06400643552254, 7, 26, 2, 2, 0.181818181818182
2.05969684932289, 11, 10, 0, 8, 0.0467171717171717
1.94778233708309, 10, 10, 1, 10, 0.240990990990991
1.85713759040213, 10, 11, 1, 10, 0.240990990990991
1.7407615556563, 11, 14, 0, 8, 0.0467171717171717
1.66465400382495, 6, 78, 4, 45, 0.0660434784542375
0.558232357810071, 7, 10, 2, 4, 0.590909090909091
0.532253669278142, 7, 11, 2, 4, 0.590909090909091
0.383915705969776, 9, 11, 1, 18, 0.475225225225225
0.367571303988884, 9, 12, 1, 18, 0.475225225225225
