norm, level, Npoints, dimSplit, MainGridIndexSplit
7.6406304817267, 7, 40, 0, 5, 0.0184343434343434
7.38543611723463, 6, 22, 0, 13, 0.170454545454545
7.32435289244715, 10, 15, 2, 2, 0.181818181818182
7.25369868501723, 8, 19, 4, 58, 0.081739484313027
7.16795664748557, 8, 18, 4, 27, 0.0352394625411507
7.14034668865914, 6, 61, 0, 12, 0.132575757575758
7.09250062116494, 5, 12, 2, 2, 0.181818181818182
7.09177419354819, 10, 16, 2, 2, 0.181818181818182
7.05774089665793, 6, 22, 1, 22, 0.632882882882883
7.02885897631172, 5, 18, 2, 1, 0.0454545454545454
6.92815319148941, 6, 25, 0, 13, 0.170454545454545
6.83547056555476, 5, 39, 1, 26, 0.943693693693694
6.757272453981, 6, 24, 1, 22, 0.632882882882883
6.7505863968215, 6, 42, 0, 12, 0.132575757575758
6.62375179659204, 5, 28, 1, 17, 0.436936936936937
6.54211538461533, 7, 16, 0, 7, 0.0353535353535354
6.49166804886164, 8, 19, 4, 63, 0.0888584396739231
6.454025706382, 8, 24, 4, 58, 0.081739484313027
6.27419198718474, 6, 27, 1, 12, 0.313063063063063
6.17480798650996, 8, 21, 4, 63, 0.0888584396739231
6.16541916178267, 7, 21, 2, 2, 0.181818181818182
6.16541916178267, 7, 21, 2, 2, 0.181818181818182
6.14228571428566, 5, 16, 2, 2, 0.181818181818182
5.97989610103035, 6, 48, 0, 3, 0.00795454545454546
5.6910194518252, 5, 38, 0, 17, 0.444444444444444
5.50399288632358, 6, 13, 0, 13, 0.170454545454545
5.34323513595217, 8, 10, 0, 9, 0.0618686868686869
5.1239385242546, 6, 15, 0, 13, 0.170454545454545
5.07897473136951, 6, 85, 4, 86, 0.339097714835584
5.06452352948268, 6, 78, 4, 9, 0.0079337803296631
4.9503282250911, 7, 12, 3, 2, 0.400252525252525
4.75612151647831, 7, 13, 3, 2, 0.400252525252525
4.640802313472, 7, 11, 3, 2, 0.400252525252525
4.58464047614964, 8, 44, 4, 27, 0.0352394625411507
4.53834259035802, 6, 14, 4, 26, 0.0338774705003143
4.17947697418918, 9, 10, 4, 73, 0.179360578437554
4.16179164357121, 7, 10, 4, 50, 0.0708643200456854
4.11363158326767, 7, 14, 3, 2, 0.400252525252525
4.02253430512905, 9, 10, 1, 13, 0.326576576576577
3.8763901898865, 8, 19, 0, 9, 0.0618686868686869
3.84986461484816, 5, 60, 2, 1, 0.0454545454545454
3.8354211647629, 6, 10, 3, 3, 0.800505050505051
3.7222266829938, 6, 10, 0, 13, 0.170454545454545
3.65693059460223, 6, 11, 3, 3, 0.800505050505051
3.62333299793011, 9, 18, 2, 5, 0.863636363636364
3.62333299793011, 9, 18, 2, 5, 0.863636363636364
3.5490038909265, 6, 11, 0, 13, 0.170454545454545
3.53230274727584, 9, 14, 4, 73, 0.179360578437554
3.3238846153846, 8, 16, 0, 6, 0.026010101010101
3.32339793878436, 7, 62, 0, 7, 0.0353535353535354
3.19194848149666, 7, 17, 4, 50, 0.0708643200456854
3.08514297847141, 9, 17, 1, 13, 0.326576576576577
2.9807930394049, 8, 10, 0, 8, 0.0467171717171717
2.84207464935602, 8, 11, 0, 8, 0.0467171717171717
2.77212053404696, 9, 13, 0, 10, 0.0808080808080808
2.6998382478631, 8, 15, 1, 9, 0.227477477477477
2.45378372439691, 8, 10, 3, 1, 0.0997474747474748
2.27908225766214, 7, 10, 3, 2, 0.400252525252525
2.23998782848561, 8, 12, 3, 1, 0.0997474747474748
2.21592307692322, 8, 36, 0, 6, 0.026010101010101
2.12261538461485, 6, 64, 4, 26, 0.0338774705003143
2.08050793821883, 7, 12, 3, 2, 0.400252525252525
2.01234061682577, 8, 27, 1, 9, 0.227477477477477
1.85246225332666, 8, 10, 0, 9, 0.0618686868686869
1.79515907569637, 9, 31, 0, 10, 0.0808080808080808
1.7662534565365, 8, 11, 0, 9, 0.0618686868686869
1.3317788625905, 7, 10, 0, 7, 0.0353535353535354
1.21574220774911, 7, 12, 0, 7, 0.0353535353535354
0.789214153187782, 9, 10, 4, 51, 0.0718603446010522
0.75248616996769, 9, 11, 4, 51, 0.0718603446010522
0.53031912754568, 5, 11, 4, 103, 0.865041948010276
0.507741908473729, 5, 12, 4, 103, 0.865041948010276
