norm, level, Npoints, dimSplit, MainGridIndexSplit
9.31480304511225, 5, 13, 4, 6, 0.00648491626136443
9.3148030451122, 5, 13, 4, 6, 0.00648491626136443
9.24264207680896, 7, 14, 1, 22, 0.632882882882883
9.16729007962429, 6, 11, 0, 5, 0.0184343434343434
9.05943802993064, 6, 44, 2, 5, 0.863636363636364
8.94995265700718, 7, 12, 4, 88, 0.375097158937352
8.7622027853441, 8, 13, 4, 57, 0.0798737051896258
8.73597339035136, 7, 13, 0, 5, 0.0184343434343434
8.66680797917849, 6, 61, 4, 69, 0.110861739138859
8.47262305394851, 8, 23, 0, 5, 0.0184343434343434
8.15716686711503, 8, 15, 4, 57, 0.0798737051896258
8.08047958496344, 6, 29, 4, 82, 0.274718983341981
7.85039821259122, 6, 15, 0, 5, 0.0184343434343434
7.81951321310506, 4, 90, 4, 99, 0.6623678444522
7.71296755346277, 7, 13, 4, 93, 0.471038215796977
7.71296755346272, 7, 13, 4, 93, 0.471038215796977
7.66375241135157, 9, 10, 4, 52, 0.0736969911266934
7.54658565445334, 7, 21, 1, 22, 0.632882882882883
7.4660385805548, 6, 59, 4, 15, 0.0180125300509641
7.20854745253935, 6, 10, 0, 14, 0.217171717171717
6.72155551035934, 9, 13, 4, 52, 0.0736969911266934
6.58385606033124, 6, 26, 4, 46, 0.0667300768973018
6.43192449130257, 5, 22, 2, 3, 0.363636363636364
6.33299739565252, 6, 82, 4, 15, 0.0180125300509641
6.19651599884381, 8, 43, 0, 5, 0.0184343434343434
6.18926348792261, 7, 14, 3, 2, 0.400252525252525
6.102677081195, 7, 66, 0, 8, 0.0467171717171717
6.0209665642763, 8, 12, 0, 15, 0.275252525252525
6.01759280129782, 7, 17, 0, 11, 0.103535353535354
6.0091375688663, 9, 12, 4, 53, 0.0751545691169847
5.97939659899481, 7, 15, 3, 2, 0.400252525252525
5.87042587892909, 6, 11, 4, 21, 0.0272340315353993
5.870425878929, 6, 11, 4, 21, 0.0272340315353993
5.86310894363769, 5, 141, 4, 66, 0.0931101613156405
5.83465839499281, 6, 14, 0, 11, 0.103535353535354
5.78637020097258, 8, 27, 1, 14, 0.353603603603604
5.78475756035835, 8, 13, 0, 15, 0.275252525252525
5.78356490500703, 5, 10, 4, 82, 0.274718983341981
5.71833315855449, 7, 19, 4, 52, 0.0736969911266934
5.70129170376585, 5, 28, 2, 3, 0.363636363636364
5.68515227402571, 6, 94, 0, 3, 0.00795454545454546
5.56078991761855, 8, 22, 4, 42, 0.0614175149797577
5.51441276939816, 5, 11, 4, 82, 0.274718983341981
5.42343853139898, 8, 13, 0, 11, 0.103535353535354
5.37293404097016, 6, 18, 0, 14, 0.217171717171717
5.34163743858001, 9, 10, 0, 8, 0.0467171717171717
5.11518275173091, 8, 26, 4, 42, 0.0614175149797577
5.07026217801247, 5, 74, 4, 75, 0.204510284651682
4.98512727272711, 7, 25, 4, 52, 0.0736969911266934
4.94212069078931, 5, 11, 4, 6, 0.00648491626136443
4.87748900771119, 8, 38, 1, 14, 0.353603603603604
4.54634469473365, 7, 48, 0, 5, 0.0184343434343434
4.38072177798514, 5, 14, 4, 6, 0.00648491626136443
4.20143423574852, 6, 27, 0, 11, 0.103535353535354
4.16903036225121, 8, 22, 0, 11, 0.103535353535354
4.09684889850705, 9, 17, 0, 8, 0.0467171717171717
4.08240507854577, 9, 26, 4, 53, 0.0751545691169847
3.80616604220426, 7, 10, 4, 32, 0.0409687585124503
3.23022145446686, 8, 10, 0, 4, 0.0126262626262626
3.07989531181268, 8, 11, 0, 4, 0.0126262626262626
3.07744697655475, 7, 65, 0, 11, 0.103535353535354
3.00903846153835, 7, 16, 4, 32, 0.0409687585124503
2.9298365031127, 7, 10, 4, 99, 0.6623678444522
2.85417051615451, 9, 17, 1, 6, 0.164414414414414
2.67425487073253, 9, 11, 4, 8, 0.00740754908006669
2.67425487073244, 9, 11, 4, 8, 0.00740754908006669
2.56963660031348, 7, 13, 4, 99, 0.6623678444522
2.31852173602155, 7, 11, 4, 41, 0.0589841673467433
2.30790379998654, 9, 26, 1, 6, 0.164414414414414
2.28155502916006, 9, 12, 4, 30, 0.0378992342401869
2.18166232970033, 8, 12, 3, 2, 0.400252525252525
2.18166232970028, 8, 12, 3, 2, 0.400252525252525
2.11230950473322, 9, 14, 4, 30, 0.0378992342401869
2.07278676230417, 9, 10, 4, 48, 0.067745494454136
1.89218677768681, 9, 12, 4, 48, 0.067745494454136
1.76413052155331, 7, 19, 4, 41, 0.0589841673467433
1.33533255503807, 10, 10, 4, 21, 0.0272340315353993
1.05567307692309, 10, 16, 4, 21, 0.0272340315353993
0.593924395005182, 10, 10, 4, 35, 0.0452335812040479
0.469538461538264, 10, 16, 4, 35, 0.0452335812040479
