norm, level, Npoints, dimSplit, MainGridIndexSplit
7.40135603901912, 5, 40, 2, 5, 0.863636363636364
7.38569404974387, 7, 24, 2, 1, 0.0454545454545454
7.32518274840903, 10, 19, 0, 5, 0.0184343434343434
7.29601420572396, 7, 95, 0, 9, 0.0618686868686869
7.17468096464531, 9, 10, 0, 6, 0.026010101010101
7.15216264833291, 8, 12, 4, 56, 0.078725036164931
6.84078988956192, 9, 11, 0, 6, 0.026010101010101
6.7725769202957, 6, 17, 4, 38, 0.0506681897441603
6.73078076729727, 8, 27, 4, 66, 0.0931101613156405
6.6578427999087, 6, 60, 0, 4, 0.0126262626262626
6.6073176139577, 7, 22, 0, 7, 0.0353535353535354
6.59914770285375, 6, 20, 4, 100, 0.705914182813912
6.45556217572335, 8, 24, 4, 84, 0.293759463138283
6.2861897309368, 7, 12, 2, 1, 0.0454545454545454
6.28618973093655, 7, 12, 2, 1, 0.0454545454545454
5.92161726156292, 8, 11, 3, 2, 0.400252525252525
5.85108617619425, 7, 23, 0, 14, 0.217171717171717
5.82256692385034, 6, 23, 4, 38, 0.0506681897441603
5.68083562673927, 6, 27, 4, 34, 0.0437591097547004
5.66951688797801, 8, 12, 3, 2, 0.400252525252525
5.58521480338938, 6, 10, 4, 75, 0.204510284651682
5.5166450763085, 5, 72, 2, 5, 0.863636363636364
5.42615719911844, 6, 65, 4, 81, 0.26159379994883
5.39198859374507, 5, 27, 0, 18, 0.558080808080808
5.32529336793256, 6, 11, 4, 75, 0.204510284651682
5.29906510818968, 9, 12, 1, 2, 0.0788288288288288
5.29906510818958, 9, 12, 1, 2, 0.0788288288288288
5.23504748131079, 7, 38, 0, 9, 0.0618686868686869
5.10213030459751, 7, 11, 3, 2, 0.400252525252525
5.0274148770248, 7, 38, 0, 7, 0.0353535353535354
4.97777565299594, 8, 80, 0, 3, 0.00795454545454546
4.73007042833911, 6, 120, 3, 2, 0.400252525252525
4.61689172760657, 9, 67, 1, 13, 0.326576576576577
4.60865974654968, 10, 48, 0, 5, 0.0184343434343434
4.57544271537397, 11, 24, 0, 7, 0.0353535353535354
4.57544271537369, 11, 24, 0, 7, 0.0353535353535354
4.54062414144558, 6, 10, 2, 2, 0.181818181818182
4.4981346830015, 12, 11, 1, 4, 0.128378378378378
4.31958971512072, 12, 11, 1, 4, 0.128378378378378
4.23046296296309, 7, 16, 3, 2, 0.400252525252525
4.1376821074552, 12, 13, 1, 4, 0.128378378378378
4.12737844973795, 9, 10, 1, 24, 0.743243243243243
4.09059589008727, 8, 10, 2, 4, 0.590909090909091
3.9734446243562, 12, 13, 1, 4, 0.128378378378378
3.74113258586223, 8, 10, 4, 66, 0.0931101613156405
3.74113258586218, 8, 10, 4, 66, 0.0931101613156405
3.59389005275871, 8, 14, 4, 45, 0.0660434784542375
3.48827145767082, 9, 14, 1, 24, 0.743243243243243
3.36697058823518, 7, 25, 1, 7, 0.184684684684685
3.33995755821345, 8, 15, 2, 4, 0.590909090909091
3.11117272674265, 9, 11, 1, 14, 0.353603603603604
2.87174285714272, 6, 25, 2, 2, 0.181818181818182
2.74487886768587, 8, 24, 4, 45, 0.0660434784542375
2.57964814814829, 9, 16, 1, 14, 0.353603603603604
2.56729100528915, 7, 43, 1, 7, 0.184684684684685
2.404264570852, 5, 11, 0, 15, 0.275252525252525
2.30190807435176, 5, 12, 0, 15, 0.275252525252525
2.0968668956644, 7, 12, 1, 7, 0.184684684684685
2.07350546177248, 8, 10, 4, 16, 0.0186420699741554
2.01460454866654, 7, 13, 1, 7, 0.184684684684685
1.6930101200722, 8, 15, 4, 16, 0.0186420699741554
1.00813411806171, 4, 10, 3, 2, 0.400252525252525
1.00813411806158, 4, 10, 3, 2, 0.400252525252525
0.874042060364395, 7, 11, 4, 50, 0.0708643200456854
0.836831561911762, 7, 12, 4, 50, 0.0708643200456854
0.264050184624062, 7, 10, 4, 99, 0.6623678444522
0.264050184624017, 7, 10, 4, 99, 0.6623678444522
